x1,x2,x3,x4
0.1436943619412694,-2.000909833191322,-0.44356229375796846,0.2406421517194029
0.5356795176143613,-0.9123883145703297,1.1147824327403002,1.11492964257332
-0.35667704632866326,-0.18417459269170774,0.8133166821492807,0.9434914408226385
0.17899599051321785,0.8725429529313604,-0.47340499747134146,0.3927151511822791
0.04784428323925654,1.1544006082665585,1.4535344100132774,-0.33580992329898274
-1.3464180395330625,2.9129930646365834,1.4975659703709956,-1.4397834710680395
0.1753016763449489,1.281578805167366,-0.8329858718395696,0.07186756554996845
1.101394689365735,0.13210970558297155,1.0550612323139053,-0.3497684527672102
1.3180231348596212,1.2315015919381718,0.9344543139153346,0.18563206532659926
-1.2212298814900127,-0.0909267591709072,0.26884200230625416,1.5353616418863025
0.9495563792321969,-1.363939331571708,-0.20965363066579695,0.47544653141376647
0.456284387277003,1.74664376108503,-0.7435244802959281,1.5549687728995378
-0.0669344047245634,0.9629921499281133,-2.0695424051872733,0.17300701919592457
-1.7279831560730132,-0.09099449856120027,-0.2515517669088294,-0.9289281523520296
-2.089074406275807,1.424756877507087,-0.7557340261196106,0.13242626697588802
0.8969431044371313,-0.05624906405285025,1.0295509195071106,0.3057758539063751
-1.620055988440408,-1.0258397200534355,-0.45534715735093706,-0.4674282680998479
0.7913704097913578,-1.658405107749621,0.5844122863685921,0.057121143973846385
1.1918453519094674,0.41541134000125607,-0.502274791327221,-0.26729556708308716
1.4255124024974162,1.8361369910085272,1.7660198012349237,-0.0668186876593485
0.012624816513157163,1.6504758644558755,0.491901300834839,0.46519659493341553
-1.948257822857749,1.7735850070380923,-0.7932889429476493,0.6545471147042907
0.35664026611544186,-0.06191515097598181,0.27516146671702507,0.6032611012226743
-1.2051210160847114,0.12396708133264314,1.7615685035211515,1.277593015962892
0.0469499041140137,-0.9343626793777564,1.097018938612247,0.5871676715862979
-0.10933533316080805,-0.26742904244271776,-1.1103628767844986,-0.7029814626712722
0.047550894584227225,0.7630757523068953,1.3681975346951867,-0.09708949375438945
1.7023334188824164,0.6555066431897303,1.6731671349932788,-0.6614609419469262
-0.1825199047565893,1.3414465252792858,1.3304212982996537,-0.8655262736521935
-0.1353057541392827,0.4312042679902009,0.40922469703972864,-1.4007640423667478
1.5099585602462493,0.8904160293426855,-1.2849423978743022,0.7027325897802922
0.17940998189374346,-1.594125545559018,-0.17709399734685372,-0.08673194994710848
-1.0918408475168473,-0.07183932900658606,-1.5144718852556331,-0.14547162658604193
0.05293964999070389,0.40023437257995764,0.0063485113221736,1.5331569856146763
2.3357361431795476,-0.46226811445260324,1.3065172814078712,0.22062176956975232
-0.37590411410316965,-2.7336761937699112,1.3612357885588944,-1.7577222382673914
-0.3119181394092517,1.5257550608977628,-0.7462996562765126,-0.6946687348751246
-1.086199779527765,-0.4235071631956385,-0.1554077216914157,0.12473852558987096
0.5092315971802517,-0.477007141218279,0.09661683591709629,-1.612431285479097
0.6172349217194655,0.49775309439100796,0.5174373812458233,-0.8796253043673375
-0.23817267367276637,-0.15430427667028263,-0.2109271878628153,0.2608584789136833
0.7565271653880995,1.0179482571428393,-0.18499280174582214,0.4748179586172974
3.0124586165453078,0.9055615638229231,0.0029583965288034566,0.1480668427273977
1.3520165563512878,-1.1777932456871263,-0.6159459028394947,-0.356272370836855
1.680916099171103,-1.080170084243132,-1.0585200692245038,0.6935812730172759
-0.7487589304031108,1.0405740809555462,0.7044119482383371,-1.4638048777332717
0.5182942962423766,-0.8055987954549353,-0.7906750082533144,0.46230613075239296
-0.6864417841159258,0.7606341393647859,0.15509846996355525,0.9594117853130246
0.6723034089153006,0.9361729142329634,0.2613366723701214,0.3753417486558941
-0.6725774291073242,-0.08734782055967398,0.4308889922593307,1.7526721006953143
-0.7449263012485271,0.11976334294767088,-0.20769869505400831,0.9761458547867656
-0.15134428361973232,0.12936448313243723,-1.2663759092503302,0.23026771835158683
-0.5306128617470992,-1.5650529066786567,1.192031276436178,-0.34608585846164786
-0.7145534012653456,0.6426795230937128,0.18680294398011668,-0.81672301900508
0.44472331956989364,-0.6369181738985631,2.1616629909381047,1.7233842759431748
1.1719154193476427,-0.734110523928917,0.17090347025902436,1.829513208606687
-0.9241990858273754,0.08462661855376763,0.26824845213226445,-1.2499030303294358
2.1700443465667365,0.9450114837695434,0.5236853906049433,0.4846009005487244
0.20599779906055765,-1.6152186087166531,-0.5658973791141564,0.3593928803191498
-0.35804800525235436,-1.4145795138050141,0.4920547454207055,1.1605202221824453
-0.4883635457072443,2.6804443945518646,0.9429190847137225,-0.11685235517661456
-1.5073941314689012,0.9028341894923309,-0.08061425856899254,0.18845827187849756
-1.779977722595387,-0.1694656245902493,1.9922996824520784,-0.70679591727735
0.6716355042318424,-0.29462928647103137,0.4889831076399566,-0.7859994996040011
-0.7042732444997781,0.14754060474656494,-0.5267575235977596,-0.8653197185222741
-1.7593773149757403,0.7973740914597395,-0.12446958630081137,2.029476097265415
-0.4385730302518071,-0.6868693533711587,1.2175160459232912,1.3469801433725823
-1.1824747699720168,1.705646516151498,0.16852385916519821,0.4095285702710585
0.4701072616622636,0.869975015441626,1.0164565613121133,-0.4361131240348311
-2.1442869346785387,1.132060119742553,-0.08037553506445617,1.90223493998518
0.7460161792263476,-0.4944244558564028,-0.6055099557039628,-0.19098329302408595
0.43104539391702623,0.021796335784391885,-0.26087299918877616,-2.7276684474580337
0.26744278410963257,0.10011546032453571,-0.22266770065341085,-0.08987504783087008
-0.34700921708057547,2.2181824302830075,0.018706405342741768,0.5253378007328205
0.5722517772694713,0.00981070513719848,1.7859379885691768,2.4058346592208784
2.330444089619322,-0.8043704352840346,-0.11306123430825753,0.32925152412229247
1.5955059590137917,1.0243298540755328,0.8464877193684262,-0.7179066009976751
-0.5893230113480739,1.239240538283323,-0.7165151114025239,-0.12599311573676045
0.24578991376854817,0.588341523780516,0.22986493204516284,-0.07835039982332681
-1.0623046726421663,0.06946548628749626,0.956466425812171,-0.6018625879469904
-0.07875293794794884,0.10357625319317258,-1.0895096864487195,-0.9581195945679003
-0.29953514146911103,0.6830476091820661,3.0180934157295773,-0.5822536271308422
-0.22192969620777805,-0.3014526391032314,0.8657324771017636,-0.5976299831526727
-1.4993418583396787,-0.27639106413481296,-0.9849328603711682,-1.7904383704373552
0.20423400059540137,-0.5635038722677375,0.014658280826293786,-0.556541796838796
1.0834156979374079,0.8694421096123963,-0.5554103734777373,-0.07748000142109067
-2.2503615650765956,-0.01737584895069165,-1.3761708782219144,-0.36832596275273477
-0.4902186435797564,-0.5819992102771516,-0.27882611992482426,1.4681602833827985
0.2729261379172402,-2.2852921820986243,-2.6835206957894857,-0.19844409707941746
-0.6790877681788826,0.36546937488899156,0.6402873266254189,0.8136895866646966
2.564997146649974,-0.1988721981386022,-0.5181505121509967,0.6820462655239107
-1.9306655433118713,-1.9296648548420592,1.0449797300548245,0.252926227708992
-0.8217909435770152,-0.9758539186258095,0.7757907862938321,-1.7233559428317713
-0.6361633058403524,-0.06255201345572312,-1.0360025867953238,-2.4377279514199532
-1.6457403235311316,-1.4507979325619098,1.2823332535739609,-2.6745902892659927
0.3501161522113934,-0.8937336791598544,-2.0609965502130367,0.5561508448660367
1.9702154688953237,-0.007000008969417821,-0.359117647620029,1.7965315377769238
2.20684193831325,-0.2696519367354639,-1.8629071700305813,0.3719967200393965
-1.3909664199493221,1.304675386723456,-0.6412259395358507,-2.282418214980698
2.0834914925052748,-0.12164955571220744,-0.9297365983595532,-1.6691498829240514
0.5309274521756119,-0.27518615003543595,-0.6539470605777328,-2.031509121053719
1.0876047591659017,0.39761954087394047,-0.4648924417138234,1.75904243351261
0.02319444243170797,-0.24211299967308086,-0.4447522957528074,-0.1015785925413405
-0.35838804661884555,-0.388032006104404,-2.0718990953238188,0.5662934004044616
0.13157626104727962,-0.8492643101867424,0.35903432381732286,-0.760719726064239
0.4070301403322935,-0.8368917376754279,-0.05760537767911275,-0.44726700048896645
-0.6467337049028767,-0.662203197977033,1.4628959123822403,-0.8720517968651499
0.2979456637913504,0.5571293980925975,-0.013851059416073225,-0.7364289319506351
-0.40624860243486843,0.7216291868289038,0.641999751597593,0.4761305324399365
-1.0343172428169742,0.5910715606115703,-0.20094967572874595,0.8201855916674573
0.7067423791447004,0.15534464108930868,-1.3283246686000063,-1.3424201584996465
1.1822671784392755,-0.7530214375720589,1.2208563484234116,0.9130012827690703
-0.320940741964419,-1.0869931604475052,-0.628596939883497,0.003439367331590762
0.5126868223845199,-0.4196341299794681,1.580877614742351,0.35154143915494734
1.1183586189189616,0.43874381478630314,0.7448340407090116,0.8776974814628065
0.7366795575141177,-0.09879874774030058,-0.6444019486971069,-0.7142326962035167
0.940667882069073,-0.45916701201418214,0.679019909943817,0.6110271528603912
0.36818224767731106,-0.874728185558891,2.3493515982919115,-0.626370365310116
-1.0797790759980523,0.8187265640259003,0.5592468976670572,-1.1008846483556871
0.46178758167605916,-0.18246282249131549,-1.1028153281105717,-0.9952391923075151
-0.14110219584919145,0.4020527501464763,1.245556375092536,0.4131279119785972
0.42431492377053404,-0.6955999446929948,-0.14006628555143838,-0.02397825948775538
-0.7799251677840161,-0.9013644697391786,1.0776224939671315,-0.6167848006076236
-0.3863104837284542,-0.05136585268798847,1.5082690132062857,-0.34142910210745914
-0.7495897017763636,-0.5483660438353527,-0.46303498502049095,-0.5947535728096929
-0.9112038797853476,0.03791226963689865,-1.0199051628299405,-0.003207625291968725
-0.9972641256334169,0.6660319991385201,-1.743848125584455,-1.2587310714657953
0.5186273610395954,-1.21661649541231,-1.5402586857262424,-0.5082836481891405
-0.08857303201533001,0.7841106132875896,-1.1125316302248178,-0.9459159638725974
-1.9043432896192865,1.3018877487809666,2.235165578816213,-2.3228668717486056
0.9003383004312876,0.019428851927761892,-0.6094400405159964,1.1980148658494123
-3.7872462385980405,-0.9000769469255029,0.6095906265156302,-0.6917255768085675
-0.22439342196515885,-0.1462527722787722,0.5412985221537231,-2.48194007150499
-0.10730444526483238,0.5992952273647433,-0.026504071495572344,0.09133307993651327
0.8562785597090841,-0.5727246383066408,1.7720877913432298,0.4845069760207899
-0.510930463232289,-0.09743787536368549,-0.5827738271465015,0.6542963999728372
-1.0557209620251748,0.24337816111108931,-0.3963623622005832,1.6185988266896698
-1.1913339998974362,-0.5222467339599346,-0.42431720954125085,1.3081580798801307
-1.3096426028685784,-0.6168270616791788,1.2591846788376388,-0.19347369061054706
-0.2027679794730948,-0.037851934107699874,1.2697541737824691,0.7720752840046885
0.8825495104690368,0.19960507180476658,0.5435822519979202,0.2765869679413978
0.7907908017482667,1.5264139792238511,-0.9986749992329017,-1.0288843855053278
0.7177294030539163,0.33813742697218835,-0.6401172762390787,0.47083847932811934
1.4407220447977755,-0.3469311867651089,0.42632685581829516,0.9006561378977075
0.5110678874735072,-0.4602408835930497,-0.23628570588744244,1.303793073555197
-0.22780250573851407,0.1463088155765313,0.06638194395442429,0.2083954930755562
1.1360022632558557,0.6241542756008076,-0.3920987994826158,1.1988718268456064
-0.8371813098957019,0.00808859417088462,1.1500117772234837,-0.16489843745421104
-1.3352999053937176,-0.5167222085411525,0.7706571855270623,-0.4953827848072003
-0.6726983672193125,0.6440845336520451,-2.1228912875055275,-0.06453064272618096
0.8401833292439282,-1.0794153603476404,-2.126032138046625,-0.6312207589253017
0.0606288527504894,2.415922019239432,-0.1382909142205463,0.3027691762665767
0.500214756272198,-0.5282253841305536,-1.5455912461352694,0.30998853661825243
-0.6973919626384083,0.3327320468987063,-0.545904973720673,-0.487841644044844
0.5465734327410056,-0.28828641148466144,-0.6007751719500335,0.6690712101601387
0.23736610146754855,0.12723086635659642,0.909415788905452,-1.0977699585070093
0.2285609661631438,0.14306158022625262,0.5804053062797033,3.1193573944950415
-0.2010864735384968,-0.8047958703675434,-0.5111604814022034,-2.2959977345790468
0.4289830758580552,-1.9941011594780196,0.37326110225137926,1.6583972624499204
-0.5003096782292148,-0.605806178478383,-1.8516802295933792,1.0877366204839203
-0.6932283015516844,2.3425050425729776,-0.0973743906580161,0.1607952945417111
-1.9423689835760236,0.09631551649791588,-1.217961476243916,-0.4967340642798981
0.7702665995070095,1.2716191660146614,-0.031303747554978376,-0.4800709743747045
-0.5705699080314803,0.42279423499945795,0.6740401659819849,0.5640078524452622
-0.8174692761449088,0.08197375706388152,0.07715450500071044,-0.040904291260519164
1.2524034110421691,-0.5685215822577834,-0.6814791158805515,0.24676973499741406
-0.596855634145413,-0.5034100118510446,0.6687244135932351,1.1599538599531578
-0.12794331920969632,0.9107669685339504,-1.4807012664402441,-0.3563041726041286
1.0032238261238273,-0.6585108709856712,0.916496090270428,-0.8219759629168579
0.88740425348003,0.19937868332847222,2.3108502510064453,0.528422392560223
0.12966847019735342,0.06496050536536271,0.9425626667969166,0.44542830737025757
-0.9914495942778282,-1.8468462529698708,0.9993313638385427,0.6330598581432852
-0.8226509832480363,-1.1434339311067432,0.0896342374417804,-0.051564004349886464
1.282381181360359,0.7510283049073181,-0.1432835445277496,-0.02188787921496827
-0.4259563471706699,0.8431045318254504,-1.670180583697834,-1.838270946971584
-1.323171699928337,-1.8345106336647203,-0.9587508735309408,0.6891650241274659
-1.5451451631816138,-0.37278767779354166,-0.5600442891746034,-0.5720489487814587
-1.060422384546309,-0.956853288359378,-0.06582439307597773,-0.5336849957856797
-1.0305629796301146,1.0822542323608995,0.43557156624893406,-0.7798662960890683
0.8073108094290394,-0.5264579216215185,1.6013745986612935,0.9396093617319349
0.46768095915150587,0.46567532946947254,-0.8897786551990856,0.8749085109501054
-0.677142586965615,0.7608702902396126,-0.06379972634469652,0.7171275009078678
0.1125696087403868,-0.2500031234785923,-0.41372537790695785,0.06466742804171627
1.5097507480249583,-0.4590694215879666,-2.2670322669806775,-0.09377941487303429
-1.0107800528964013,-1.28110733705412,0.9242493656419687,1.812233743125476
1.590481795665922,0.25073176243694933,0.7922085323997278,-0.519760208872818
-0.4838880757138176,-0.9615632223296494,0.41881285363375625,0.9855072629542951
-0.124537649912188,2.7116216702264375,0.3278633205480276,0.6149026163012622
-0.4790110441021542,0.6332596496252199,-1.7167445070006233,0.25341738047528606
0.42682660562585434,1.048676021257839,0.10034443390449721,-0.5789778468928759
1.7689806124150882,1.2262014878108574,-0.17177651402490618,-0.27218214769018173
-1.231510834919778,-0.44935200600630015,0.07786404441656332,0.16646251593912562
0.923839918483911,1.8259832742949704,-0.8532139220798471,-0.48247844358155834
-0.6460416615873223,-0.1329778139079852,-0.02258472744503274,-0.26573215083271695
0.027707392995677718,0.721457314034861,-0.13913518304957098,0.026782566448891456
1.6385284357823955,0.8337930374435514,-0.6289317865312412,-0.37755210321652255
0.20004971277457068,0.44624302678109345,-0.02545289713838122,0.5888740140027575
-0.6888729430044976,1.2168868290868053,0.4935002066083512,-2.053944479895524
2.1235735256872146,-0.632283441035586,0.2075656139986959,-0.011994360675646878
-2.630345246233363,-0.6024823174415443,-0.9447015131254357,-0.2637642116513226
-1.7125846540964988,-1.2670941612974367,-0.719871037352914,-1.4098057169906668
1.0921230307878471,0.7858987658851007,1.4670783202634696,-0.31818947967335975
1.8122679420296348,-0.8504086811000416,1.0380949249615685,0.5859681418278772
-0.11095857641065535,-1.519796712914205,0.565130263290173,0.3952929395725802
0.2139953796376787,0.8203538918790608,0.5732838258496158,-0.26322760604914164
-2.7628080391556917,-0.8657344075597183,0.35773231107265985,0.5596268171271856
0.8914404787921936,0.9488236674976811,0.4472972039135535,-1.0263042074558337
2.015892015502346,-0.40065660737848996,-1.0217068245000596,1.3458939485365897
-1.577257316117786,-0.8841987753557746,-0.2536850712759058,-0.6000401435589285
1.1068149965008527,1.2351151639149713,-0.7548293521407728,0.2512576321887213
-0.7483350994699012,-0.8783349481054056,-0.012574344309156346,-0.2074028878472685
1.6196342617975352,0.44252553445924275,-0.0952386977189886,1.4632813703269667
-1.0511014386554556,-0.9490531098090449,-0.2154581336506408,-0.01475722823293058
0.30371441311457964,0.7355224460498697,-0.6254119774804564,1.7826694929836047
-0.19424708931539109,-0.10939701344063658,1.2585441496851935,-1.2529835631818258
1.7774982022102954,-0.15944544729187132,1.091129345595115,0.4215066394512704
-0.29338801539541187,1.2311171292441636,-0.7427117031498833,0.16768152027972538
-1.3595997140510594,0.013734737599902968,0.29804031966118455,0.09430853395144334
-0.05141128911586595,1.2966194922383514,0.891113546386744,2.1985419371188484
0.15168887763752661,1.8091797218699577,-1.7210596043331905,-2.0661660382443934
-0.7148408016850492,-0.1441738058036357,1.4233025324122006,-0.2761747508215298
0.14209396783678563,-0.48207217683494713,-0.13002139026658432,1.7012440059724612
-0.13949637080718175,-0.5960468065665709,-0.5493372244438078,0.6428732931424349
-0.6959087722368624,1.4155753032578964,1.1963327705746887,1.4326746363942482
-0.04343924427517959,-2.382815446565069,0.9322687576889058,1.5251154362390495
0.838843782174973,1.0412961572858173,-0.07041212051422101,-1.367780379712202
0.09365824139295975,2.018527021935048,0.06929500725239647,-1.287002284766023
-0.5059663950986597,0.9449234763732896,-0.33225013549616506,0.915148244160003
0.1729739633033861,0.7787549674452154,0.6430763191154657,1.7261321786650718
-0.8391040823643077,-0.7115193201033756,0.5627148610569465,-0.5292826427874548
-1.0349971994630172,-0.042711454577007674,-0.7370668735030335,1.4083531637453657
0.46044235283349777,-0.2336661392425338,-1.8928777785060527,-2.00518696005545
-2.5323400327023426,-1.113713039472548,0.22550049549479742,0.9748817829741786
0.3434088094577226,-1.560718549727411,1.1370302542164723,-0.2969582906085991
-0.15416072752670462,-0.11345066947134634,0.8358477181368701,-0.25448470077070234
1.0279434532205824,0.07375395627440852,0.28514357165653914,0.5482559331820966
-0.2895992022686792,-0.7597245342987945,1.1887380380128898,0.12894018595510515
-0.46716724617884803,-0.9411667595049878,-0.24864604563373077,1.6895015157432849
0.023644383572991153,-0.328659392678677,0.32707345757619827,-0.6228401762359482
-0.3025217193820455,0.39860659810631605,-3.334789353668086,-2.4415997661487943
0.3928030832708158,1.5044596538838504,-0.4482165721214154,-2.0387693617787166
1.7624194687345676,-0.7042729316985794,-1.8049128220598187,1.313203450999692
1.1320229586807156,-0.3958464934018017,0.1841690426068517,-0.10852904008785133
-1.6968041070332969,-0.022246145528630093,0.4092342639278188,0.363017344592783
-0.5744127612451183,0.6395339242361563,1.2968794461257227,0.6289492122263192
-1.7269001154422958,-0.6230485767194058,0.5647796278951487,1.6956195043452846
-0.13044529605516175,1.618416928772478,0.04207688966222611,0.42216261265527677
1.6983951595310738,-0.7750266746927424,0.256189019583777,0.6900249137838604
0.2694296008926343,-1.9168168332749902,2.0376821825061318,0.739769623921641
0.45778927240344564,0.08790196589459391,0.15354324963231383,2.4615857656716518
1.4582268973580885,-0.18393477625594384,-0.5160710528940146,-1.1936078166387696
0.639599487394972,-0.7135839568902458,0.23375382754793367,0.17987825918043152
0.5293768881497752,-2.110008251139713,-0.20313046069983892,0.45380184734282014
-0.8306905666232144,-0.0840227315251053,-0.2089865525320847,-0.36516171494039135
0.9881339840235974,-0.23277674850454652,-1.3507906838678105,-0.9175590465029998
1.6117823257496922,0.23936357067529448,-0.3000191598300308,0.436509279848264
-0.09354717995268037,0.5909517626097467,1.4579433920466363,-0.795038777632624
-1.7565376146271274,-0.25066000255460147,-1.9790375321636853,-1.4470375187558657
0.4485338863121626,-0.1829690489393882,1.316043274880941,0.12595386266791173
-1.766406309891502,2.091882073554739,0.704050572920435,-0.8693963432101359
0.17125669986765998,0.5891244288045714,-0.39908921413168863,1.8624986542792652
0.3509227119250507,-0.7852109710722478,0.020947676135594166,1.2118251840293732
0.6578063782673962,-0.9289184860888448,1.7105444178604616,0.7330014601693035
-0.4406948494485417,0.8412334620886127,-0.802052510227459,0.5021610623598687
-0.7776333279591364,0.432132552182619,0.0921608882359759,0.9551338435578417
1.0457541314596634,-0.736634716406673,-1.079964787560902,1.5326759715232205
0.4184167778206195,0.6807693151417463,-0.9982971263982626,1.2799089965324497
0.8850635942680984,0.8895427396668741,0.995201235290674,-0.28292311983711815
-0.2463997024391909,-0.4104835618391846,-0.10436846477756984,-0.3053138389838576
-1.3884022897532573,0.262301734939894,0.5558172455638852,1.0471718855407102
-3.5505384142892504,1.255053568133408,-1.3539443025543412,0.20402592844733441
0.8456999863337119,2.3517730282249576,-0.6233604701804462,-0.23433305025503595
0.42462195570511996,1.3139273062980892,-0.5080058892355658,-0.2805006177868359
-0.8795094658521246,1.1468381438708997,-0.5543498749806399,-3.2019250429447856
-0.7325565037667628,-0.6449989462281678,-0.6826645250941834,-1.3635435332327328
1.9258485369897969,-0.8194070083709007,-0.670210231929679,-0.4005013339533479
-1.304966920991954,0.5265092660215465,1.1715186529812285,0.09869350345421783
0.8068493002044094,1.9070011983471795,1.0036871933831901,1.1687606268598383
-0.3779123938385617,0.5426080416908184,-1.1215539532682988,-1.447417805491449
-1.402452227866468,0.7658088778037258,0.1255099428515538,0.2538462218642595
-0.31553112880475803,-0.5742231976086123,0.7174057183804707,1.6897613549365358
-0.4730768215000905,0.1328276728305502,-1.2130326854083222,1.4559191689072342
-1.7204914730090968,1.0707557472772997,0.5670315154370019,-0.023022367544195867
-1.410842958702021,-1.2927380407543232,0.0116339803126153,-0.014657527092300764
0.33793118755908663,0.8685640076993613,0.17545695526907837,-0.27869003621758565
-1.2825641977919666,1.5651293732664873,-0.7543565470998748,0.8883208643921112
0.507807988802009,2.073488579219689,-0.002715313878211254,1.7667900551643485
-1.0545710508085833,0.40652360498115186,2.1100060513302097,-1.2837450092183944
-2.025856916032749,-0.1990268032121126,-2.890573966169772,0.5863272570462507
0.5730227862013162,0.2959946275922897,-0.8631577730347678,-1.007069352657458
1.0983522297004344,0.5989828476420397,0.5186726735807785,-0.1671363530233593
