x1,x2,x3,x4
-1.7432124319537408,-1.1806697907010262,-2.02615402101456,-0.15352275895059125
0.8245607921749256,0.9735726679841906,0.21868015380217307,-1.4522465800932454
1.304798313485511,-1.2076709565333295,0.299644193458467,-0.047932079128910426
1.2316085535109653,-1.191191133030722,0.2351435744060212,-0.8024392113583957
0.610555325911048,0.7498970582708879,3.11918554138631,0.4000675281303238
0.40454451048944606,0.8148371839445799,-0.2638206580753934,-0.32496691980106296
-0.6088079562598999,-0.04820167013503815,0.5391083199115908,-0.2535807630135573
1.41857284227432,-0.07444752875189908,1.875475914198263,1.3581063660177561
1.1703390285788953,1.180120397238979,0.7603563019445903,-0.1661218791437219
-0.13723121162656346,0.6100368577217378,-0.2112839634620484,1.052082021742069
0.6833192459827522,0.20201213677409433,-1.6315229135239313,-0.8675172097053068
1.0324538451779177,0.9035392052403952,0.6893616335276452,0.4899851980163571
-2.6005521025652163,-0.7469845573236862,1.2039369290692408,-2.5299543030948257
0.9078340897103042,-0.49710219493480906,1.3597650143947433,0.679855951375455
-0.4374862521909382,-0.06827288649804251,0.5384970628643112,0.7608230858329552
-0.7684949914416083,-0.8662035109429962,-0.94209629539461,-0.30395802890737866
0.6009010694890973,2.2199290142660124,0.553335240090336,0.6347107728006393
-0.2888665824028263,0.4001031717738704,0.8318730689461196,-1.1017931776792234
0.649632559667283,0.5236912943727626,-1.5265084286183837,1.209320044789177
-1.6192318154051697,-0.4423660708720079,-0.4150533733264449,-0.07236173325064689
0.7672525980971416,0.7683615893052085,-0.5435806467849129,0.7929855533247467
0.4995217083614069,0.21125898704747362,1.1021987092259962,1.296996809839182
1.9509678116129914,-0.13100746681624012,-1.2629149620980173,-0.19072691843175982
0.040111704944142984,0.5046713963481568,-0.15497794568593337,0.9661353838273193
1.2837036040015504,-0.7294056706105142,-0.9734143341556757,-1.305601856937107
1.421272496795415,1.2472375599467684,1.0446174897100913,-0.37719131614420764
-0.22671676411947844,-1.5814457740369052,-1.2603728955411506,-1.3553998439908705
0.2017497911750273,0.9339251373785019,-0.07799078335550966,1.164977081054015
0.9720755529729308,-0.723563570761541,-0.06629041159917821,1.2101013925060164
-1.5859150858077247,-0.05972209091747603,-0.7110819588925295,-0.7164074337630768
0.08399430837647923,-0.45485890897437375,0.5661983628523212,0.653931115617104
0.6212700461150992,-0.31031521103442433,-0.33010840380933415,-0.6155649535101193
-0.2944989933014596,0.9166651347103191,0.8204053849010932,0.4075052262041114
0.7287665123877235,-0.7866184103119446,0.18232979535826518,0.7091856856198117
0.22125085003660017,0.2694473068717191,2.6654390684495612,0.7258873971920056
-0.03786417460374468,-0.5965734710581035,0.5573122517577291,0.3676715391304683
-0.48605323925426175,0.18912664233068663,-0.3540366649300516,-1.0877368100232518
0.477567573723516,0.7167866927675849,-0.061226138578136205,-1.8045677450249065
-0.967422836112218,0.026479208061653048,0.5825735148650769,-0.13226979581594783
0.4951926771192903,-0.6547935127117157,0.7507417288896924,-0.29802616802037535
-0.1442870590528255,0.7913477695925687,1.838921492128329,-0.9115259988853391
-0.6172779391211393,-0.618199450997023,-0.2413926066366458,0.3282438231760712
-1.6096575982145538,1.808694618274143,-0.03229091032390075,-0.7545460216195168
-0.8373715113580658,-0.04056484693911523,1.0413265586026093,-1.5412478891684815
-2.7147850547888934,-1.0604742533522915,0.1276031057257659,-1.6981981748159918
-0.919457545973858,0.7373512699728082,-0.16231918884044505,-0.15538241227243946
-1.6384289621785717,0.6023842214320918,-0.739271496157394,0.26360565519768037
0.5422086178769309,-0.7729411871927346,0.7845441616794115,-0.5060790323923344
-1.8532494981695604,-1.3931054132715008,1.2146730204904663,0.41237415692446794
-0.7436361966949122,-0.8327947231316445,-1.7789786041311992,-1.2400738323933018
-1.1941806391780962,1.0221682109059926,0.26359050147543717,-0.7142414918790384
1.2551712696546922,0.17534662659361855,-1.5892709437182513,-1.2419057727468694
-0.430457775871415,-0.7136244256011804,-0.7893526169590984,0.6300800668255244
-1.8824292968066176,1.207159080944329,-1.3479733018014022,1.5257322416814099
-0.6137175988565553,-1.4443182750456538,-0.7961261768484384,1.7501704380552183
-1.995924774970283,-1.0179256536500123,-1.1853659418881193,-0.3184029918333334
-1.024670829706191,1.864287782819964,-1.1553964599421456,0.12115775686697873
-1.7455539562813522,-0.44560549934345955,-0.6056790240554718,-0.7631394385453859
-1.1551290166519859,0.45900012349217595,-0.5144221576196005,-0.5994772903912189
-0.30244611778743874,-0.9639887351489473,-1.796123840810802,-1.4127892262411461
1.1139135936652076,-0.7471048853917049,0.6593979668305303,-0.8548915373914776
1.3300872280245917,-0.15277337464199572,-0.23618712816783619,-0.06346189270447461
-1.064555763379327,0.4510595625800001,-3.042423590161176,-0.47731520313379455
0.1469188888569875,0.2496159621212684,0.21573093076319913,1.5531397328103487
0.8437035604622702,0.26629818147122697,0.5116350365627382,-2.2747088323659517
-0.5900904009490624,1.1231407777418743,0.746913885477933,-0.3321266302846091
0.6807953954371224,0.10833360754702961,0.8932108802817256,-0.5544461319719556
2.2231401143069345,1.27738272063462,-1.2481933585718388,-0.3936167844549797
0.3113484717766205,-0.14587020645906373,0.1364997562026121,-1.3021931957156616
0.4324041114951831,0.2136456158210104,0.8379522815216355,0.02156768519777195
1.4254859859551876,-0.741553998385845,-0.3261853009361164,0.42126056357170005
0.5980939716459753,0.6144402840104166,0.4000747324355171,2.535033745435707
-0.6512321044651653,1.0807679033276851,0.3052941781252165,1.1631213982244692
-0.03389096756095546,0.9299738642312116,-0.6334065525725671,-0.6748638227610781
-0.14401380372585862,0.290350176541318,0.5483355204827981,1.7275150019017336
-1.5041978097577726,2.5860033573235492,1.7066839235550708,0.480875295971059
-0.9492168521312577,0.663524216358815,1.513382071676499,-0.08139592864532585
0.328420070941015,-0.7128338728086239,-2.081837779273362,1.421661969820806
0.6047815572037168,-0.7449717017495382,0.40476154929034736,0.8567113537356923
-0.40899961895192966,-1.2982953576366498,0.8372954641597856,-1.1869093271195694
-0.6215778746582521,-0.1973756319794194,-0.7670356560006847,-1.0858068566836918
0.19766378774633733,1.3304222289606504,-0.14048157489102522,-1.4928444131579497
1.230244339044755,0.1633680999253627,0.6985051421312546,-1.858064578468439
-1.4307989968174943,0.22078543232469724,0.5055541354943501,1.9448239219871089
0.19396856954118982,1.4246481378085174,-0.4470230068348546,-0.7497300086414649
-1.030978900899984,-0.8559186177233993,-0.37330183170263576,0.1521335717213711
0.17006131769748156,-0.5171930731612933,-0.701857298742798,-1.750123940005209
0.3336689006392296,-0.1684365461870201,-0.17588940969249367,0.004870056323214306
0.41504381107899474,2.227037016475593,0.24634123037292016,-0.09651086344145293
-0.34906304692159806,0.6428488702405781,-0.6147709701416726,-1.0229384004092386
1.1518915209929257,-0.1960140909010739,-0.7144085878361023,-1.3808070671309343
-1.2565880822873623,0.19997987404990997,0.5082327492000879,-0.6669050080844163
-4.236283046819414,1.4749648204280696,-0.8566205415677729,-0.8694535012401988
-0.15152507501563375,-0.7932335596800326,0.09582538739987659,1.9683383948476296
1.281833321909654,-0.48865495438920176,-0.13330702928384686,1.5051284991872154
-1.023258015564996,-1.4203553793980896,-1.8153545137317204,1.2123480662492339
-1.2773130100818946,-0.18476916610593722,2.0047510616089816,-0.11114189103183746
-0.8377503837175898,0.3285531570596363,1.5496996057342014,-0.7132210960684046
-1.1731700648602301,0.8827667599727372,-1.342113892691917,0.27013065314361995
0.3169892470411029,0.030958427007964105,-1.1184185718400121,-1.124330020406864
0.7843201950575821,-1.4976141005664747,0.019562226304100896,0.671355469675598
1.3077483350330326,0.22291728644495332,0.3843829817918386,-1.2744332462053443
0.20000835900923303,0.037324711411123805,-0.40250865621355975,-2.008063996653472
-1.0981261631605985,-0.8390071128074961,-0.0216639608158527,0.5862396168715026
-2.079170166420269,-2.1045000077056417,0.31464165280599193,0.6616588857314368
-1.1198932164756905,-0.5100064022171054,-0.18280618473292484,1.448270690420769
-0.9185427245178639,-1.3450581233973464,-1.6894785683723885,3.214465718337331
-0.28558572721801617,-0.7565855516579668,1.2451738521278435,-0.7602138750449496
-0.5419919895287794,0.09286100346892653,-1.6802363905599764,0.9196015823125776
0.08219547912670475,0.4418856781603899,0.26649503866127594,-0.6817951469510047
-0.28944969908323814,0.7536642704022204,-0.11165252613169403,1.1592752008255116
-0.1356866497045906,1.4242018610452234,0.9863823183487261,-0.14932000358049627
-0.8622222460102112,-1.2952597765073879,-1.1064516683154642,1.3272722395330625
0.3661928157630551,0.9965005099677093,0.4655753641395088,-0.023078130599867346
0.8219422602180996,0.835046752777425,0.998820212607533,0.5105292964050615
-0.2763253249918033,0.37057755738606446,-1.0214442247396056,1.1038037765337319
0.4251922255506189,-0.5061280894446271,-1.2259198735770136,-0.6409518466009596
0.31833503797297646,0.081511909153219,0.05664346163146191,-1.6017023309441918
-0.17217355565539724,0.9579386191559995,0.758604595485957,-1.1323002353101967
-1.1176364700735526,-1.7279667901763947,0.09303531189550224,1.4173776070781228
1.3369922869413093,1.1941725414714177,1.0305788743065247,0.2115163228899981
0.12789228928823215,-0.7726167900837696,-0.7078497151046044,-0.14210484081487737
-2.093837522830701,0.1326922330290512,0.3390004674396871,2.4060139499294935
0.14480969337103694,1.0203397599056614,0.5390919175787762,-0.947591768570683
0.1282731331228259,-1.084914216457967,-0.2443064134937939,0.5988036008199837
-0.5171943270546294,0.9680864334689119,0.5786217538193831,-0.8432652488855537
1.795315254965656,0.6059915139916244,0.9475855971855813,0.6009991067107587
-0.8033271897765902,1.1374027703494003,1.3207898013885873,-2.058828154381084
-0.36881067099181536,-0.10622193867886093,-0.8339451344512353,-0.24365938763939823
0.8893703373620515,-0.7564916224865769,-0.0722778156336406,-1.160189214450204
-0.3061266867430003,-0.19848123839503412,1.139781829134862,-1.1508409516937645
1.0475801707744736,1.1424467159274643,0.45004105735172323,-0.15511426152346738
0.32340487299094034,0.15331991354774965,-1.078355099657287,0.7448446944223888
0.29407260426062887,-1.588737193867713,0.08083560036628337,-0.6030366353608237
0.8584866174742974,0.5944958872787494,0.019510493436313104,0.5612430040184396
0.4024559650023484,-0.42894724976246074,0.3943356317087838,-0.014593726269574489
-0.7552751313272803,0.962294489620496,0.6282251763704765,1.2989609000625628
1.7740506114030135,0.058471219280113826,0.40435128213618177,-0.05149370371003112
1.493661540268185,-0.3500565253525422,-0.8786419536774902,-1.5218741348289244
-2.498974119972305,-1.0698128672971932,-1.3428814745109245,1.3011128524486848
1.8315507276980776,0.866448003573378,0.8640329658582973,0.9127526774883169
0.15738134877730522,-0.21168957529973467,-0.5751399596649501,-0.2880490971522387
0.8842363931862959,-0.807299757317492,-0.5924309403593083,1.358852168229915
0.8296719473765055,-1.1493442916006595,-0.8275775012837343,1.0459386359063523
-0.12448726728494987,0.6975785262218317,-1.5005386002262768,0.33990281622739177
0.030020102838623563,0.2703270438858933,-0.7471632977329676,-2.099480557295809
0.7220462087010648,0.3816217660014232,0.06006283456175683,0.7476868476407006
0.21401135913037383,-0.32264760445941026,0.7798530580541653,0.28240739020866634
1.042870300771072,2.2869038653344536,-2.0931144565398845,0.21982808415572386
-1.0846005803277974,-1.93430384679042,0.04947635354230069,-0.28068466406532494
2.0657632644222303,-0.8625186289865838,-2.018780028405551,-0.03948569859244417
-0.731720054159618,-0.6365894230730264,-0.536360597637325,1.3416707751863017
-0.1807530872433616,-0.6252956496648923,0.25399188244445764,-0.7993157523977289
0.1680588328814491,0.8538617169135007,0.8672348167229025,-0.5091897101932978
0.6006600779766914,-0.9607011383558017,-0.38530233538357117,0.08209490107503968
0.9991140266463242,-0.3765802585061659,-0.843378043955276,-0.9892798528777481
2.1131150622210297,-0.7220916237425884,0.10642730665696445,0.4105174342935217
-0.7006706234179482,-0.611848206632709,0.8887421752474015,-1.134994521671671
-1.1831823027272164,1.711412831727747,-0.5696470911364946,-0.146007528937082
0.13110188690124078,-0.356720439757175,1.3228256072987525,0.10563290634955218
1.064450180068748,0.6224132543787536,0.11105141883114096,-0.3017817084371509
-0.028020729625030334,0.480005790570551,1.1495727087016783,0.6365131106873347
0.17600560559891482,0.6982653581854402,1.0500081637269825,-1.6809119326146922
1.332393060968201,1.395792984519114,0.3077417037019971,1.068712138085565
-0.33454013937698424,-0.011244497920024406,-0.884322169454575,-1.6901657591830999
-1.744159840902482,0.5304994252089615,0.26285939236827094,-2.451758572893696
0.9726261320310731,-0.5325845292949967,-0.817571538685946,-0.6141628759908524
0.65780832495165,-0.567394396625882,0.3696533426276888,-0.25596270995078513
0.7433555405574571,0.4900347455209093,-0.24510035123964988,0.18870561318954318
-0.5019732740455803,-0.0855402886507135,-0.18668353082434871,1.669448262128681
0.4767095673834948,-1.32754660441251,1.8308550921355524,-0.16327600111652835
-0.6556414992685443,-0.28326682032114814,-0.46071619336105485,-0.6446759965201446
-0.7445652186281908,-0.40508737954028634,-0.7211446179785482,-0.5609923109619291
-0.5178662422200623,-0.6717919656856625,0.6259849394439927,-1.2686752139611053
-0.7143425578894134,0.7866053488594436,-1.390047911213522,0.18095956988525494
-2.828544540617387,2.4109588244910194,1.4675310223809257,-0.34603940129255095
0.9443396975185483,1.32998637812046,-0.1915806099214639,0.4012591793051795
0.28713532969786193,2.8264734915522127,1.2591093633874582,0.032660238084352734
2.587161311718993,-0.21492131069216971,0.6830254483779585,-1.1222403098750038
-0.2598078016242837,-0.6995709415685842,-1.5475819305287273,0.022249422986056994
-1.3854032064523656,-1.178867769610014,-0.22102394503717024,0.8360062724880596
0.42997577093667033,-0.11197120254061155,-0.5804184048850355,-1.7405010506541971
-0.2640361689316261,0.02175193326858698,-0.286722479570095,-0.970601717249407
1.2171899520547278,0.4685535114396155,0.8420139256119553,0.3655101613969202
0.05681657175500375,-0.040246720123170876,0.37917370873960365,-1.3530077361580957
-0.9676144018728237,-1.9318857536580727,0.34839411275131565,0.29100868648396094
1.0164104638978257,0.07240406632952703,-0.03044716937640844,1.3428568961123712
-0.4775244269214731,-1.0246385956707666,-0.30418192743229683,-0.8843882488504035
-0.26391630202362093,-0.7050829237183378,-0.8377689080520136,2.3756639363781247
-1.82270951873246,0.020875551030986553,1.423566187661967,0.9929942276354202
-1.678221276251376,0.17298381793140657,0.2966787129744569,-0.029954898558556528
1.1641788368153208,-1.4226544897619626,1.046034279927421,0.42514812418801157
-0.6894619885138868,1.088822986824844,-0.7808019273066735,0.45794815631742664
0.12360793043958677,0.9016724031075012,-0.45448507535671806,1.0182939938450817
-0.3393535339775424,0.5031568830630407,2.8666614122874643,-1.0364896969668282
1.5714281314501584,0.392408483244861,-0.8874196571379797,-0.0648544472006828
0.06790576146056501,-1.3412176800537499,1.4694145865411252,-1.3143600194327938
-1.0424408116473844,1.0944236136034966,-0.6574952386510856,0.19560690791557334
-1.1978587363988555,0.0758720862292065,-1.601312311571825,-1.4277719229992631
0.04896241050618106,-1.0151489688036504,1.8491490476745,0.1976416053916641
-1.1344415121003422,-0.7895698542226056,0.9706717663599672,0.9306317537507013
1.5613334882765724,-0.8670012025014546,-1.4014347065672166,-0.4250489443346525
0.24020166952095134,-0.992867120431028,-0.7933853742838104,-0.6015243965551463
-0.2311641128093259,0.38940419534908016,-1.411529474227241,0.41980192046828946
-0.4235271591139634,-0.2962010416079283,-0.46037570161355207,0.4050963854619949
-1.0793002999747148,1.3980134703272111,0.787127643618849,0.07776877991641397
-1.04455075613621,-0.12384491363759459,0.22350809315411793,1.0905351240262635
-0.48243367784869373,-1.3824352994485378,0.15872462405917107,-1.0041709188266064
-0.8224613824896841,0.3145916873205047,-0.32090761768303194,0.6150106364929201
-0.6059912476346359,1.3152686558890185,-0.7004875996688819,-0.40315410185776773
0.8299453305975649,-0.30733696164405644,-0.9890806122773307,0.678284363112929
-0.6948044052799351,0.20419245545709103,-0.5101783528109147,-0.5246674241294536
0.3574601779859819,0.3248572272934418,0.5385266855640508,0.9178236758145023
-2.140001448143338,-0.25625027786599824,-0.6235333160923848,-0.7173000825024299
0.10700191251169713,-0.3202531873002673,1.3206703596107472,-0.6383167496717478
0.06828794317846683,-1.090741924783435,1.8623684250350632,-0.6996434789018442
0.8735060810858395,-0.5232682543871835,-0.6860598200605542,0.17596722323791616
-0.6466539502157621,1.2896009772079369,-0.3728316862666997,-1.6126593806779366
0.941893041300133,0.33291708115230484,-1.1960923441913858,0.9606430412056547
-1.5461436359442127,2.3021935733796934,-0.33931077811412824,-0.49262364864348923
-1.7430197053365741,-0.8039591494232318,-0.7176234285213965,0.17754894334941235
-0.7200617858587238,-0.7918048825621737,3.1375580875411733,-0.4470868069134938
0.8066311067117587,0.7795859318208612,2.768027990832807,-0.4440158695953786
-0.6081899643953014,0.36727109675666264,-0.34277991500406374,-2.238465310220907
0.8179518627742683,0.9150420011854832,-0.9966892484305372,-0.2856731768204666
-0.43855260423826997,-0.7171698077170607,0.08013612469485805,-1.02285640896496
0.333517793568324,2.086679418364254,-0.3028138007348001,-0.35511799781513587
0.007875561888928238,-0.17282078273193632,-0.6833717293944053,-0.8329272493984072
-0.572989147113661,0.9368688672354455,1.1667862082269596,0.3961534862434287
1.169416969951664,-0.08168300830243606,-0.27174426903782095,-0.031041344512139628
0.11173213707089007,-1.2562323499902173,-1.9053768148889798,-0.017723436700199914
-1.8463001051094188,0.6451785759417935,0.6326171075745122,-0.38971695944149254
-1.26533843735874,0.39699019636799143,-0.24180530896695082,-2.182083679122771
-0.8976707933947238,0.6003444089454469,-2.259533385112518,-0.486428253875287
-0.3009722006447117,0.05457937455075027,-0.8289981378348495,0.261320104693484
0.5838639442165032,-0.5357627830092176,-1.3362320459336567,1.7185348989699554
0.9890931496670904,1.1045489719174848,-0.8766913839448491,-0.4121325196305042
-0.6335946011194656,-0.04142841291252369,0.7136785839164548,2.1210865183651597
0.7986963606633147,-0.9028004309597315,-1.4768580145334724,-0.1583368544289829
-1.3595725595183856,-1.56605986272124,0.49230464341708996,0.4425761044076285
-0.4190383030707521,0.40974148630650087,2.074084421686011,0.7268387110623963
0.5561804151406644,0.3726999426294789,0.7526695518450159,0.9592257225104635
-0.21796439847924798,1.0795855147544746,-0.9154698748148566,0.5990203492479795
0.20018810351681454,0.21301393084473189,1.7140814078489575,0.6101279571223176
-0.5598849924383223,1.3202049177985242,0.41156070725559246,-0.3322899283317508
-0.6446296984270167,-1.8267245234687923,-0.37909477093804067,-2.4008891251806768
-0.10284495879141768,-0.4262855724725075,-0.6687951224375535,0.9139024567178546
-1.018382369752804,0.04127572467008015,0.5797535964763144,-1.1710905563456986
0.49643397904422487,-0.9685823399914824,-0.4228467169869382,0.04894093984547477
0.8018191808041936,-1.8374074692305091,-0.31010540390653596,-0.38666457205341226
-1.3594153108796925,-0.3871814430051665,0.22103013997416124,-0.2643954244114143
0.17948024307687924,-0.22704274801081348,0.4996713638539288,0.07517446980435653
-0.6925834101755387,-0.6798799976520875,-1.2880460327513081,-0.7427237577171965
-0.9055079984512145,0.25880252473620324,-0.3454525070384139,1.7008818232673915
1.6739435682057193,0.42124940326667254,0.9384135865325824,0.7519042586619512
0.7580631861320315,1.0262986766123006,-0.6550310684981556,0.6203918180632948
-0.21232493950417233,0.059118708397227146,2.446540605546406,0.5224025354690167
1.5270777970910872,0.5424558975270499,0.5082926290460601,-0.6613861710694992
0.75374550801815,0.321122112188095,0.2667336350172757,0.30779751867665067
1.3622974438471516,0.11716039039755777,0.2547109523236026,-0.0877681332872548
-0.5510155666684567,1.477453630405853,1.2298345780406492,1.3373906838056564
0.07852410191211712,-0.14362369590162954,1.3130606883422082,-1.4551671768762195
-0.05907392956233875,0.19256766601452333,-0.8342352990119232,-0.19328063442710103
-1.0619816457852882,1.0918979178812662,-0.3524984497565467,-1.309692031766194
0.30897681795900694,-2.307614900128306,-0.6238911832114671,1.1718553412280834
0.37547339902757826,0.38679027723367837,-1.7242304370178991,1.306787698393315
-1.8779445982214507,-0.2523884789419581,0.9696969478504393,-0.766710657455298
-0.8684383624984572,-0.5701203161204317,0.3761184516131145,-0.9075680075866777
-1.3516951035354303,-0.4644486672887504,-0.17032501031171907,0.09638394632958532
1.7509586178237448,0.6729804197542723,-0.2799668974108098,-0.48243409345304633
-0.19584274068164464,1.0344277430512745,-0.0005902889234823398,0.6681433319867729
0.31714585478356,-0.4431661414926968,-0.3493669838425107,-1.9954459512952456
-1.0998958165857289,-1.1938490969945719,-0.2918629814501703,0.8509387800555552
-1.048384973116777,-0.036539621113617755,-0.11848573868764761,-0.33856595292418873
-0.0981072646318153,-0.577609131554401,0.6010374486939408,0.35438599278383015
-0.0951588403425399,-0.5303510396371381,-0.1232983231902023,1.5947046479806353
-0.5806832959236149,0.9530604512006997,-0.013247946033224432,1.1872932720025462
1.444327309915845,-1.0218571606010485,0.33840221285706623,-0.5413185932421035
0.1103794522385753,-0.1868675021160733,-0.0866208262324162,-0.0022622649640463895
0.09761210031213449,0.228547491808882,0.44464947414190364,0.16451874337660333
0.2156860600218936,-0.15552885369490696,0.1735982074150799,1.2771768132878423
0.3318773762636198,0.7845087585382492,0.3436029865105539,-0.9902289046458049
0.581916777688648,2.3951895105841365,0.2654213302934665,-1.8571290507511373
-1.6037713923106012,1.2473735564892832,0.36680386534128545,-0.4681375273681125
-0.5662767257687797,-0.24997163762420882,-0.9056703771080229,-0.6837979553727191
2.445482183262705,1.7826433715264098,0.9824413104124041,0.41081271627872307
-1.3553846045945608,1.7734587641456885,-0.4115234241479386,1.5900312805829975
0.8457871206169973,0.16708817285409355,0.012144913605878034,-1.647553559108355
0.032168029080059925,-0.11677212611700556,2.003700769684717,2.1172853640179357
-0.5887855742329767,-0.9746751119710974,0.19166582611027622,-0.0073599782025240024
-0.885980335111847,-0.7761905253786985,1.6859149720532856,-0.8819322202751121
-0.9394643148482044,0.7672806302459948,0.5468124693298304,1.3894749544386795
-0.5239965887753738,-0.07672504522404788,0.7351332561639312,-0.03262388760393502
-0.5480786934838122,1.3835170829578907,1.2964780601224388,0.3522436346232463
-0.37322940394927606,-0.5339452622297378,3.072847337520305,-0.0281235299117518
-0.05499056366738234,-1.6346556068573246,0.35564256782669185,-0.7953843405023463
0.03971468004774397,-0.894700896406176,1.3570757666109057,-0.13455929273289158
-0.7140324922236125,0.6273660218484542,0.33282189254726224,0.26664867860246544
0.20235606607949289,0.06359191598811956,0.5512358225859454,-1.137995325164956
-0.5692635793663703,-1.5004549813315335,-0.5077646730629649,-0.8120673251078608
0.9836233897096746,-0.11788098904376429,-0.8826004216061931,1.0619425172677353
-0.3173988271287427,2.3445500317800434,0.5150133489891766,-0.14135444855720747
0.2592270748323503,0.8697551514857569,0.5571332540322308,-0.8447738052702262
-2.150768001827597,-0.47306685966767326,0.6272956130196958,0.5042515539149949
-1.5570598851110484,0.34483798858255155,-1.7556779943549556,-0.41086668856699
1.61049889111219,-0.8900430276966755,0.008285216286069019,-0.6160187257445642
1.4871492971632376,-0.21051244665038676,-0.6295262683046511,0.11183614472948339
-1.255500403214926,-1.0016175102981153,-0.9258814569885963,0.014230683376868402
0.17428296515358072,0.8238107721032505,-1.4631889727119707,-0.8643781355150691
