x1,x2,x3,x4
0.26683787858157937,-0.34770209302864324,-0.9203115937035424,-0.9104587377128653
-0.8849251925545683,2.061024569546526,-0.5072469258155129,0.6962596977007323
-1.0695264759049359,-0.32311474931576695,-0.08293750662953783,0.021935332691172937
-0.589063947538033,-0.43720414718572054,0.5999314044822399,0.6535751123490234
1.2565540062197191,-0.15035333927923109,0.6677383179331343,-0.28366453278278514
-2.193855788982376,-0.30316048546525876,0.5817411358624539,2.6273947992974085
-0.2939472693608705,-0.6389034521692722,0.3460351717108487,1.1970709708046354
-1.2613645523891215,-0.46854095783543126,-0.22954921103499554,-0.0798649594045705
-0.7942457001759494,-1.1806422260528402,-0.38466637373322726,-0.0688138557596731
1.1302369930573832,-0.31613541632811537,-1.5402350264789835,1.7004935289252752
-0.6099512292139636,-0.7238958033991896,-0.1051189415602552,-0.4702209886278875
0.6580423924115164,0.42405519552633947,-0.29930434653106536,-1.080039370567662
1.1816243296151192,-0.4111955324263484,-0.6367185836748315,0.005132300116154017
1.3011444472029527,-0.24223102531469332,-0.5052205092449336,-1.320454847937607
0.12160824514444278,2.317217460337475,-1.400568401979182,-0.45482684806661977
0.6821264462210193,-1.3597049652841795,-0.25413370411876157,0.3503279422620274
-1.1676518045126205,-0.8424801845908154,-1.1467420371987593,0.6483770205826207
-2.517822440607017,-1.4574178492726968,0.5688864441503256,1.6957027351977272
-0.1328199982787441,-1.0356546775790583,-0.44701622751074055,-0.5149647864900683
-0.202663006281295,1.4629858826869397,-0.47335105913373043,0.16640694924921812
0.013896622305435114,-2.4794189153951813,1.1170782658684624,0.5195725698446841
0.44211376964871796,-1.0070849287691404,-0.4105532817441276,-1.9602332730948193
-0.5108355652047982,-0.59015464407574,-0.47939173806785546,2.9906934641371983
0.5314805472870308,-0.7727896237772413,0.03286365520575367,0.5874826687674278
-0.04427228229882342,0.3501904271933449,0.7680712899412343,-0.3888261303976233
0.15071753509083863,-0.693070135025288,-1.0457695307670045,1.0509331285884715
0.9267622974844839,-0.26279791950484427,0.2051250019189752,-0.7207070454530589
-1.1702730857434223,-0.1274999266186806,-0.6567813634843817,-1.035901610777817
-1.0171698478687539,0.6893882073629469,-0.05282003714685058,-0.046589661767876975
1.167571284133624,0.03347493015554959,0.42701299762185274,-0.7287724778891881
1.012497159587843,0.014517290610054016,1.7551406528355435,-0.553897500614074
-0.6010487451975728,-0.20351718654530673,0.7597048811766395,0.3790556942418369
-0.42284584280553766,-0.08933369290789714,-1.953981813121109,0.5609540585159485
-0.5413965267194544,-1.0388007923331888,0.2736746442683644,0.3626654858747768
-0.750139931904329,1.0311423379477036,0.9415303153237203,-2.6261847607728166
-1.5442883641239296,-0.7553801578403493,0.09124555995839075,0.8160609852585782
-0.8714957497378836,-0.6892613343924926,1.227698607329903,-1.1844288210346663
-0.7988590255225264,-0.7825112686903178,0.8164364113826565,1.2197507468270983
0.5368304906681286,-0.04756040367732935,0.7895390045244246,0.8500446748857073
-0.9150366718663261,0.16189196960510943,-0.14495942736890172,0.8836742506921644
-0.4781763623216611,0.6896400633564823,-0.2672155874174428,0.414382967211958
-1.5516008454259442,-1.543606720843478,-0.45390094438535844,1.3847326121731682
1.1899971040687478,-1.0175785766589822,0.28478195683581287,0.14985925516239212
-0.027152788486194988,-1.715227386050342,-1.3550356583733802,0.32383343107433404
0.456828124444391,-1.7061109611381469,0.9102861953493813,-1.7048184506086765
2.234557102119616,0.3440830931119515,0.48624231963698633,-0.4827395421533596
-0.02587461073191337,-0.023033604057093305,-2.0167054152669213,2.125879026508954
-1.1084584185922775,-0.4397543526753042,-0.8408092497085068,-0.34812952220474097
0.915276439663398,0.312024811644238,-1.9346065463993898,-0.6278497972726084
-0.2881522951521101,0.4067570889713949,-1.4980480397163116,-0.7098509344736416
0.9219632245797825,-1.1344735311784107,0.17057083289531483,0.3811761299333132
-0.06351948247037902,-0.024669754963353933,0.1779080010480948,-0.5261011557065279
1.2434084259473996,0.029852883097648705,-0.8672929770744494,-0.20229374783404888
-1.4819942560388675,1.920853830917719,1.1521148395494163,-0.7951995087328733
-0.31644349639690833,-0.8937264850989256,0.8142123969473076,0.4847388834332591
0.7228762322221877,0.566886273094763,-1.743984424829716,-1.0657785816337018
0.9482228937658354,-1.0532167866469102,0.9092407242004195,0.032155053426377755
0.3516146820101082,-1.2626667915975844,-0.01228593191229084,0.7426939464259908
0.024239177377771242,-0.05408158064438406,0.52356741801605,-1.5667135999526571
1.2138172689016944,-0.6755224127357606,0.29063291431356675,0.7891623728664465
1.7632907019154875,0.12778930352235923,-0.6134235487058395,-0.5592827256895854
1.778601202162797,0.31327625408380505,-0.522047112451546,-1.0810926393427547
-3.211271316489625,0.3718826076460086,-0.22714049761635502,-0.3322396220806476
0.25379671601145487,0.9162334937939598,-0.9997317345717769,1.036504321303356
0.3429014644819784,0.8138329366787557,-0.27252167545394007,0.5666218811672046
-0.8518436639930648,0.9732348786235518,-0.9421455191581618,-0.5567989572277676
0.4635136290537725,1.089276419650647,-0.6040745015711002,-0.3445146655794093
0.6144609533154234,1.2221183343255277,-1.4239166182766065,1.2509594179434442
-0.9483117438940081,-0.32954937353890806,-0.7547018861819424,-0.6851580909564466
-1.6454961745831431,-0.7111048868920189,-0.6074480835641742,-0.10340547289170406
1.9398275440429062,0.815079037824108,0.6496199506863376,0.7098507715251204
0.4122833623987358,-0.78674143924053,-1.1770920424715634,1.7237671427104426
0.9239895737238258,-0.1703321697044724,-1.474458705431614,1.1972695111184946
0.37620665480691257,-0.9849664382346693,-0.5309325569590673,-0.41642274665550705
-0.6983778130212638,-0.2900520315625956,-0.2787521021244919,-0.5235243962423988
0.8745049713383068,1.656013177436248,-0.03568631962680851,0.613822916009116
-0.5951221010188034,-0.43134591184033777,-0.07912305017732993,0.18906100351918242
0.9458871368035578,1.2061189758750304,-1.2908269227853644,0.9497506108122785
0.40549590515614237,1.2963358074666458,0.03200989785037535,1.591204683795855
-0.5299140588657493,-0.7685662070274774,0.06122728317537392,0.6698883542255998
1.4114278864762415,-1.2376170795991488,-1.0360189911365938,1.1080327232149143
-0.2897905995997642,-0.7408435992579592,-1.1947658702628154,0.7012365273484712
-0.8265690565538246,-0.41168689370097017,-0.9030154220722941,0.73815541179872
-1.532247704798872,0.5175973665427117,-0.10105207333228211,1.0599593087770132
0.35612678948204846,-0.7071423899778877,-1.8447187268273084,-0.6681376590802208
-0.23876478527847886,1.0707273605270764,0.37427130550271,0.5694259940157428
0.6115199467357548,0.7383484188936159,-0.8263256353705486,0.3312729006141016
-0.36782630177806147,0.24153988497435525,-1.113489506417479,-1.1863267830389888
-0.4609293715124589,-0.08620312170752994,0.4271382638127807,-0.6121510953550624
0.1707274134419574,0.8093158831840672,1.0167355227735424,0.8057191848952439
0.21680934604769628,0.45218505534174125,0.45232473565504794,0.9177904480101656
-1.372288846111361,-0.337014807493841,-0.9512229204313032,-0.38535055914959454
0.2526297586028407,-0.9238886583177834,0.3274554658411906,0.09714877972201522
0.6513856804636361,-1.1377324038660401,-0.9654030989288189,0.10202930205886364
0.7628297762447307,0.6642279339376453,0.4541053999711084,-2.1403289910561014
1.601720427640146,0.011651056669880163,-1.353046210529125,2.9196619231475474
1.743184361496774,0.7214793919576596,0.6582241132192954,0.2591991675951365
-0.6291229219712539,0.4674671719991417,0.6669371958685107,-0.7007049499762027
0.29614995083156326,-0.5820937360567293,1.1420620083843618,-0.19287061662071336
2.027343627884423,0.22786168513333702,-0.5845518174947237,-0.4200697673090141
-1.1203851783922751,-1.489824658042535,-1.7866609914011744,-0.4350116255440378
0.3707769205917756,-0.6030979627753923,0.770785626238791,-0.04841702238595875
-1.9126121411982366,0.435014897574061,1.9433797637437247,-2.376710340730649
0.49526918217390253,0.1114690063054065,-1.1681618866207952,0.5132354163975106
-1.8925642767635764,-0.9633531347637146,-0.8153955844496905,0.13014897968021866
0.6595333865706177,-1.290796023804632,0.5010187281214613,-0.4156099449696596
0.5745820074744914,1.872082583548416,0.4013394761985184,0.2502652710697777
0.18888287695292402,0.42768579400527934,1.2313342682522448,0.29958536336266667
-0.19434733963337922,-1.6711684948612566,-1.2493429737888155,1.4152394023473578
0.6194398324493975,1.02760387020362,0.09858848085314287,0.059170595023438986
1.0499665020303095,-0.8464445490588403,0.3513948382730392,1.3878926578462427
1.081471688234787,0.47306282591531773,-0.45736841024988345,-1.2714311971342893
0.6339520055737491,1.8345069138315737,0.03706617144552589,0.3578087091267797
1.1675219641593197,1.3623446003726227,0.22518174263630275,0.36808702837712803
-0.9418099027745707,-1.6296086435531918,-0.4888743742248025,-0.7329625517040819
1.3953374741768663,-0.9963212760745854,0.47640766969945514,-1.160666790257121
-1.1005251656662745,-1.4319460921242426,-0.7309824784109928,-0.013994505897136567
-1.8502147272449818,-0.6863355148449375,1.193711269628437,-1.7304902034958496
0.45900859005449013,-0.6207935847644713,1.0144484086336616,1.561556443095055
-0.4891317853326969,-1.5555713740585113,-0.27017944528429333,0.7548554440234555
1.2134868944302213,1.6504758908797341,-0.13802179507621645,0.934786145349655
0.4306722221756523,0.7485222123224727,1.62777886840643,-0.8582224515716687
-1.422653713385029,0.7682417213741581,1.219958933047482,-0.21265275080628754
-0.5293579042056487,-0.7000824454164113,0.14247290463376683,-0.5499653822432337
1.2594224584510794,-1.1542694641319948,0.27290025543558244,-0.3902660632865276
-1.041984629390183,0.37565179865380643,0.6538991202238809,0.3313758560094085
-0.8205590818146782,0.23766205619112524,1.862962260322263,0.6994286242043373
-0.33607656439510786,0.3204055350198886,-0.566488050241666,-2.4889167009310476
-0.17155376894039567,0.19066445632367093,0.5539525601799368,-1.5611592637749916
-0.3872162074825718,1.0236805939187341,-0.03185506136554686,-0.9674116833203539
-1.1809054935517815,0.7398047571249715,0.7676696709522276,-0.4560003645193726
1.7778965609543944,0.41839795310927413,-1.720636524706552,-0.0425283984105928
-2.1038098589391496,-0.22532819894427397,-0.4494172696229457,0.959031646886295
0.6331126211349565,-0.033317520552023666,0.7548945275805217,0.489439697450249
-0.14583075396839004,0.39468881575952175,-1.2339382819214497,0.6556185685765538
-1.0538776360132467,-1.8419654210816565,-0.5364589158035586,0.2168042115199387
0.47068169748040006,0.34759525977484074,1.7397377941497696,-0.5574771313172395
1.9105726930174884,0.8827814620546202,-2.154409625979383,-0.2535563079139588
1.371710078669481,-0.27497405321716123,-0.792056606102452,0.24139737708909367
0.048038201648815525,-0.4138005112981321,0.1569732950918836,-2.4521002257267317
-1.1250133035844727,-0.12782641816491844,-0.395515305381513,2.0987884728983213
-1.2057098011190204,0.2474479352290158,-0.4023626597717703,1.1277177802631961
-0.22525887364168568,0.6298572038173088,1.7065172188364894,0.5590760814774213
-1.3334043870276087,-0.9232610594431494,-1.2567809516237909,0.6074589394474376
-0.48060405367452824,-0.9478727112906855,0.5789975794028651,0.7677738032118698
0.7118873904440097,1.7719002370468313,0.7701884928714399,-0.7798246616535713
0.860670534680734,-1.2603959016239383,-0.46775158245956283,1.7239993170726025
-1.8022966701400325,1.7676782294231113,0.08520303629640119,0.3940973419182689
-1.04599648570469,1.8589238016450849,0.4450201788102981,-0.3530532159631389
-1.024871232601859,1.15361652910381,1.4903299764927245,-1.752363437324965
0.054935405337258464,1.3153534200481565,1.2646077821459631,0.8350915468454078
0.387946587004332,1.7171835748647049,-1.7545456610277772,-0.6413351195419443
0.7948717598817884,-1.7942210831348715,0.6579038073528879,-1.5963520010606362
0.370375005926383,-0.6237306084819334,-0.21150274382195738,-0.811801231876895
-0.5149075641712688,-0.81281060561129,0.36630777413334525,0.257697241350756
0.6479638397824286,0.6151659967432203,1.557330835966822,1.492952211352839
1.5057283864411104,0.5777444762291882,0.8088700729986869,-0.03639883748635173
-0.23064820518055956,0.752454660012122,-2.4525047250697174,-0.7428206458623345
1.8578649906802445,0.3449210332666326,0.29502205345496363,-0.29309896514295236
-1.3061475825936386,-1.3596855827886198,2.829129229518329,0.0017583534613710922
0.31019973891426234,-0.6714997480385387,0.4291109808069783,0.5097350976842119
0.2670975740854406,0.29311103562950136,0.767367110069633,0.5134639664443336
-0.11226311800007809,0.02519205681229459,0.6170557704821978,0.8989597660841551
2.0643020501807965,-1.5352240547939067,0.7766795363905008,1.3555663303309535
-1.1374036362886562,-0.8708593661146264,1.2776945159400481,0.025110663024169522
-0.400964292187357,1.0126480537363431,-0.1318867033086222,1.847641097866698
-2.4876462717644796,-0.10472445209258731,-2.2445552433647764,0.49322831567754183
0.0602659268333426,-1.0987722237717141,-0.12614031844605442,-0.20571217364018174
0.47229761797942454,0.41983785030579046,-0.6958511068009549,1.2090340524578493
0.1777105440525923,-0.23025977451888055,-0.15156110520011098,-0.7557661893711283
-1.484622645430385,-0.9254075155948213,-0.4695755028231458,0.16836000494841089
0.48640117971561275,-0.4129562557593724,0.34123979193876397,-1.283810263505845
0.43065624607009484,-0.9564083455839474,0.7477276935061188,1.3689063313654972
0.1574730901983973,-0.8560175327034875,1.1023070883080506,0.08355623146153786
1.9913915092826404,-0.45725368362247626,-0.22723585795425172,-0.8283905490160902
0.394256645313911,0.8096365028063601,-1.5513345478147733,-0.09311693579534851
1.6891269618488436,0.22561819337484784,0.9373401375007584,-0.6102092927857532
-0.26707890789510413,-1.4151680495547037,0.6652413852050163,-1.5003188153125075
0.7303461979175399,0.5526600053828503,0.05087396760700861,0.2605010085033291
0.4174671246188288,1.0176865932881145,-1.2466432956462659,-0.2466701311338038
-1.3725772806757417,1.1908536281414965,0.055991227713483555,-0.37224350587054705
-0.07530709790034208,0.2112531253926251,0.17771930587054693,0.029024132760593083
-0.5929689785676016,0.6751092088431494,1.1847741550724522,-0.590415612980481
-1.0044231540883066,-0.8918961075286961,-0.3960731705277302,-0.251231141723342
-1.648550052034812,0.3820030954816088,-0.0728350346444546,-0.06164938830858745
1.6174359483260778,-2.316656306444629,-0.052696613474424385,0.9206747453598735
-1.1850244750886882,-0.0455539338294083,-1.1081620793271532,-0.0242979805038952
2.0165775894987856,0.5850083910031894,2.147181131180686,0.9107105396816675
-1.6488881715576449,0.9696011179446241,-0.6469086605280008,-0.1475094291886597
2.2261719684699006,0.0034000787340192277,1.0799436387588848,-1.7146134053626285
-0.9591498060276602,-0.03611713602682649,-1.0142574177139339,0.44798351494654054
0.7862017073816375,1.2448884092769428,-1.3351760463092543,0.10953790994351796
-1.9488830428859114,2.3312755379787595,0.18203449080154835,0.9193857208962167
-0.004785685896314304,0.5194036732512646,-0.09176554702220313,0.2710032932096264
1.2903965326155307,-1.2512273857613467,0.8287119694400826,-0.5845799259084049
-0.9164803132833492,-1.2912310758994816,0.7488718491473537,0.15560172935560024
0.8930508190067519,0.5286876128086462,-1.1924779364716134,-0.5970671194212979
0.37401292422869176,-1.0778878555801503,0.5532599756365687,0.9455643726042857
-0.6008268115089498,0.6944536696699172,-1.7316344084593314,-1.0392655811627731
-0.2223861373452044,1.1186111809818473,-0.47938841049227665,-0.7931835126489272
-0.968449027811708,-0.9144672078235081,-1.463796057350838,-1.0991674337018915
-0.9449450997246122,1.4493909058619787,-1.6897441039025167,0.0014163608021558324
0.11414799370252525,-1.367187741720704,0.4877357603604707,-1.1867811421204175
0.9901540854273234,0.8537041307196124,0.34346067232910915,-0.2430282055517588
-0.619319122607402,-1.2222538499553934,-0.009867989415855993,-1.7837103263544507
-1.3584091931483036,-0.5546325861069922,1.203098290818517,0.9175602387999492
-0.4754207495127846,0.1317674271886484,-0.6591153453711613,0.5503171537616476
1.3075906061700884,0.2590997756719382,0.7336342390040068,-1.0734120515234007
-0.18940250942317652,-0.8607372522049521,0.4536966727643672,-0.8735496281451802
-0.6593824560410743,-0.39166961603013806,0.4087925813360438,-2.3070244720772672
-1.314836187449025,-0.13867115240695796,1.357679824586822,1.5809997436365046
-1.2548042406532354,1.9629256862066675,0.3877639264485693,-1.0031782950613175
0.24560115774882688,-0.14028590589237722,0.30254348126793906,-1.5417535211597975
0.37059513826392054,0.20054404316169636,1.01732254983343,-0.12841975376141626
0.1702828717554061,-0.09899140131919418,-0.6718364008257675,0.3559442316480168
-0.3982805041122664,0.2179548940612668,0.13842218737512135,-0.020169130970624036
0.5676115823812248,-0.009783630568144176,-0.34043001799185973,-1.2899244210656173
0.9486222323362905,1.2895311778231624,-0.3543728830673415,0.8938000061258189
-0.8182839643066014,-0.08193879170080329,0.9447848319003861,-0.7067395241028603
0.27721581918767374,-0.5066624016039384,1.7367595465774135,-0.41211927616746474
-0.47313902020005505,1.58693689603898,-0.8411635475236484,0.18836095394797853
-1.4320598826204745,0.020030489129027076,-0.8757933577475787,-0.12388055616449525
0.1722294774215376,-1.8254893515494495,-0.06034183321438118,-0.20058607282744634
0.7674616758637589,0.717415343027397,0.6746776114974122,-0.5528699003477215
0.7469634892192004,-0.3556497349260876,-0.04510774270770442,2.048162661729079
-0.7299081264781138,-0.9224227342249454,-1.038319886502229,-0.34862952509417716
-0.8331632448208427,0.7304842123442443,-1.0426926226641753,-1.481826986169216
-1.062229123303907,-0.5759150721874489,0.1544636673821654,-1.4997358994470884
0.5966445184331919,-0.19459457688079584,1.0497996732706487,-1.6055297040285903
-1.4356886871185188,0.6790305056268288,0.36598343625483065,-0.07678927014613267
0.5022989748136919,0.1226535015092959,1.4327591403755233,-0.31049989546484763
-0.9825428551306995,0.26525425449840323,0.8799922248737851,1.1485837241542398
-1.0948275489824262,-1.294430244579865,1.5288089374245406,-0.17873186394968882
-1.549407480111718,1.411286085357538,0.6059421216632065,-1.7330816879974333
1.0443306942543287,1.6558755834833125,-1.3640904141033223,-1.466881065307323
0.7933878472100544,0.40897930980122393,-0.07845565946865227,0.5736287132046349
0.4957158014609972,1.0831821593421795,1.3090287459869179,-0.16010261941933837
1.197508389277722,-0.19387540535088035,0.05140993914531557,-0.40031916375709403
-0.5575529764096141,-0.46872473248605373,0.5517161786795336,-0.6110341513175375
0.31820733322977846,0.43290072565922016,0.13483583930020698,1.2014773182612366
-0.38639123714161766,-0.2623041631604572,-0.5930915905968742,0.34886668017313704
1.9181914862455656,-1.504453965108902,1.1515169483495775,0.4494658549102852
1.6118340234371076,0.42522441852376963,-0.3738271612668774,0.02235319746362566
-0.9457018335436801,-0.4895081372175093,-0.40824154112187006,0.23535953763040215
-0.3822367133586438,0.13456439711662674,0.5775610666309611,0.9427118753013295
-0.4450270288521042,-0.3840819907753532,0.6797210882208065,0.7219569302555088
0.13958265207247128,1.6950392772072163,1.007648896348113,-1.3442975763162046
-0.24287409540760027,-0.41350908784824975,1.0070288507162066,0.4006187426108464
0.8029312308786754,0.517575257266714,-0.38260830043680083,0.689465896390925
0.3443790061838451,1.2670720392116528,-0.036195604992046826,0.9938463000488604
0.18060282929841365,-1.8288951044764536,0.03199487115835795,1.71258125184984
0.3709011797798239,-1.2855141768232847,-0.19773178620992926,-0.6031016999086802
-1.1365631812849508,-1.1501063802436304,-0.1282740059740356,1.3824170342101056
0.26683276642922993,-0.3210377286495386,2.397891579213714,-0.13427256420438194
1.069618060501859,-0.964941661988332,-0.5444720781495509,-0.4981208641568421
0.6639358876419034,-0.12794938829862892,-0.5816096546174122,-0.07085086741890322
-0.8380208304748548,1.353147808500354,0.8274659117505334,-0.2435605706095124
0.5509822278171967,2.735194935067744,-0.6094366468317285,-0.5540407132474092
-1.4639883138528909,-0.8251546261027607,1.4712042451159302,0.23267218027698855
-0.6881719601088995,-1.4636268007745563,-0.060365417528557515,0.06392391983434154
-0.8293813079070801,0.987089229752441,0.5797466705918719,-0.47998185007013955
-0.24922977364576127,-0.333686428990219,-0.938934199472142,-1.2498943565480096
-0.7561665220328886,0.5404736675036023,-1.2125617205882584,-0.5255285848269706
1.0302181666636385,1.6728876295527344,-0.6035158976640053,-0.09829425156522892
0.19791833524249655,-0.5267545878277872,-0.6674643333013751,-0.46976326618033426
-0.1571877918415262,0.42589555062916157,-0.44568446422643393,1.0881376158435283
1.1336880445704918,-1.0627513824468864,-0.6897975216032561,0.9376994463465425
0.5383430145828735,2.473945227720269,-1.407238214548273,-0.5755741981178041
1.2235477121864602,0.6487866267398597,0.12086007724567613,-0.05352805620672048
0.9401134886897039,-0.456960480341249,-2.5140510813065147,-0.799625989120877
1.0873558250813389,0.35059059014427835,-1.2208386771285884,-0.8050039712621169
1.18181274644351,1.6576155178963168,1.289947708296388,-1.6485702374087703
-1.176172048738391,-1.1702563501332053,0.01035764979271701,-0.6313560857571267
-1.2271627413091104,1.1517852440037641,1.0897865558516784,-0.9034669380490379
-2.07947239770916,0.8226605963597217,0.8676448206040679,-0.09851768709275384
1.50043009558089,-2.1701408202277506,0.9241001478873183,-0.15292543762805455
-0.2385817342806193,-0.8296776201106802,-0.0738208486623437,-2.031923097172602
0.016075374662730228,-0.494211460792201,1.8870036484587758,-0.4052242320674177
-0.93555860464517,-0.608800680636566,0.7799147130371855,0.711161668699877
0.6676548552518887,-0.41774316633100056,-0.06015773941633437,0.22211324454961892
0.31598763913384453,1.1332354894218641,-0.946827058587259,0.1300036573967535
-0.5822173941008499,0.11140356898115872,-0.05915058403820703,0.42592058241009356
-0.28824922124281394,-1.2195819831013421,-0.8935774567952367,-1.203029105806893
-0.633407507084922,-2.7316444069331216,1.2761866564847497,1.6503201760007697
-0.019569193060889487,-1.0334884101855828,-0.699241753991842,-1.5904816284188459
-2.797677210715815,-0.6189789287672596,-0.5410243905965751,0.3736260510709113
0.8438210815660996,-0.8783263221302636,0.15847437584875915,0.4831867121271973
1.968219930551112,-2.116030942532196,0.5826270121343479,0.3789665545117363
-0.09110371737120623,1.8027329908191343,0.5190266836067019,1.5683071577597243
1.307977440479299,0.9289297359248432,1.8159570583325992,1.332123667743982
0.10080888890884789,-0.22063104634122954,0.9727769216748128,-2.1052909435729545
-0.9769743803958992,0.20495914328943193,0.6001507291057359,0.2045565049470415
-1.0088078586823663,1.0456632331025384,-1.031136713207165,0.3392518151450522
0.7467226257963692,-0.36276168912622964,1.244420514927841,-0.5262801406945612
-0.5947657384748116,0.1591192565417985,-0.46932571712160476,-2.1514957716164718
0.6427861713507057,-0.8039824597047349,0.5333902974818328,-0.4471678592621264
1.2208094100239972,-1.2494306808804274,-1.6257190854431807,-0.054707771401551565
-0.777441442327377,2.4069974045603684,-1.6745901274014645,1.8056652381616995
-0.4847342916791518,-0.6842114797816418,-0.13552316280483734,-0.4134140186447911
0.5076211427640741,1.1089772449266466,0.7661025554384657,0.7408989076181685
-1.2309838198860397,-0.45753496927714127,0.840706767980622,-0.2164974440666385
-0.5567678485750962,0.6550467047747542,-0.2424231013712735,-0.09786042931313284
1.3223303496695702,-0.355018208971819,-1.185408572452079,-0.4617578213481918
-1.6338331524225935,0.2031379776652115,-0.16470827277550376,0.40434247516089805
-0.11133530454729033,-0.6624857496985874,0.8787413409133737,-0.5783673532614743
-0.06647955438733767,-0.09320949092281565,-0.4051346615071069,1.6017322839234531
-0.5498340558446937,-1.7577609949049464,-0.7977655473887861,1.6862591712173267
0.29478457809601283,-1.1533737994536621,0.6160343464447214,-0.6786143697192799
0.18988088913924175,-0.8246058056908734,-0.12414623948319667,-1.101707788587601
0.26876465108458386,-0.08427921915780355,0.9678006766165562,-0.2382661151848894
-1.152323787921682,-0.40538166850674945,-0.2580900772054994,0.578476184768501
0.14308698548609078,-0.29709368364389666,-0.005403028430859506,-0.3336146557936494
0.7998684495234685,-0.5485039691995617,-0.7536295583904489,-1.358116190382113
-0.3907176022611976,-0.011010323945100917,-0.31554820379275816,-0.14371788571338492
0.3604203098325217,-2.0754843598575436,-0.01034692884871885,1.3252351151963655
-0.22163003631518907,0.34051923475816115,-0.43821690581784306,-1.2117183214695955
-0.0029240110320935034,0.9236463584626454,1.9290460403932728,-0.3811602798269293
-1.4891554912734297,0.8540179725891006,0.16481693660270497,-0.22690857172213358
1.1522703383157218,-0.27643300035502527,-0.5158734352400537,-0.4891986035343362
0.796764053109766,-1.4427142711923446,-0.6830012121280944,-0.5662651314052197
-0.04364313048571133,-0.8213545698204179,1.6130288821492127,-0.7880545347623378
0.31454329406258047,0.3924419140330256,-1.4374533667118452,-0.43600437913965445
-0.8583666019680388,1.2784357246883353,0.5571820551497563,0.258978835625327
1.105781369292631,2.1005691982576904,-0.792590052892701,1.0634318745528029
-0.005220353375098794,1.8722324875679364,0.21829248981624305,-1.5781199833462185
-0.8930185304720379,-1.4352155099065953,-0.32550747886489717,0.2732768503915906
0.536813072010356,-2.128273241903343,1.2024080598025275,-0.9735824355945378
0.4387867941174954,-1.2243729591646162,0.3867511585828385,-1.3572027498461654
-0.6412920280733694,-0.3914750600228182,0.8376442624442163,0.8046717853194995
0.7123598304122694,-1.3913147882707573,-1.1345467845811366,0.048963061759869295
-0.3467854974938712,0.09291797505093702,-1.6640042378852755,-0.7305696055870774
0.20189765173798846,-0.5311048377115505,1.3208541971064203,-0.02829739589230584
0.12465903927537436,-0.8976114813911594,-0.045950321756122736,-0.5125954448633405
0.41941411827867514,-0.2594681157791136,0.040892492160419514,0.3525541416639274
-0.0766108512553661,0.5661873449658843,0.04945650565253816,1.9472293021052394
-0.29063171068323446,-0.010898837691463938,-1.0596581901306803,1.9643273837741275
0.12962608717251045,-0.4164863678378197,0.5613022121768233,-0.8866587450637559
0.012696416833653308,0.5740944363350134,0.5367144680111567,-0.25758426005382856
-0.08638454256806145,-0.3447820836904572,-0.26479699080375985,1.8878571127137773
-2.0343365652129743,0.2703129039955676,1.610252738967659,0.3389057589434136
1.1717437925499565,-0.11647164360927006,-0.8680557424270124,0.4977672237357391
-0.3615467945314575,-0.7037068345440819,-1.2290216713700255,0.24488737004897904
-0.30919020543300113,0.23331751470385934,-0.8459176271635496,-0.42085312916719875
0.02693350587301741,0.6564348435890217,1.8687876424841674,1.2351152158577454
0.5044682740594855,0.221375861723149,-0.6762985751211718,1.3735732134466627
