x1,x2,x3,x4
1.447216741344903,-1.4046617519328075,-1.3852128124538963,-0.7558601798624357
-0.29392123763512684,0.031242682934678207,0.2653171875278452,0.3266284440285467
2.3816898622062594,-0.8506226137305662,-0.47986835054342647,-2.2730645231952984
0.35849305271528004,0.38725446781252704,0.4789261241468395,0.43611664656110394
0.4719597857008089,-0.49526180471812914,-0.574851079349471,0.23106860086699332
0.20205226577047586,0.4304601027278539,0.06930381804469864,0.730825098625119
0.4425725089104871,-2.21449373869514,1.4041609901636225,-0.18044618983833055
-0.426660792033316,-0.6592110835187476,1.3966788908985848,-0.05078721052561264
-1.043103817389337,0.07168219506069702,0.6878207315217681,-0.7873991982410284
-0.7185466472238031,-0.921310949101703,-0.41384909574556256,0.982857924171203
-1.8800470757691574,-0.1790456709721984,0.3390622212873955,-0.17753579486558116
-0.40157181379928397,-0.871936803644597,1.561086930167509,-1.5056146298794326
0.6508283854889274,0.25940994249791216,0.5700040605479124,0.21095207099093768
1.7803295197073092,1.344330077965363,1.0509751061701704,0.4154500398152039
1.3691512528653533,-0.9102817985864029,-0.4156678887299774,-0.38077317917105763
0.4784460597720184,-0.09740570484818721,0.008473650318298828,0.7440955752885193
-0.5045640038213957,3.0632934125776647,-0.12138781039717945,-1.478363960288649
1.8801977759396278,-0.16170043994489824,-0.4990067987122228,-0.30012087462472525
0.6552836642067866,0.7237212934765944,0.2121738119741276,1.4444807825368031
0.10550230249192359,0.2358077743244835,-0.928093254843019,0.6067807274731982
-0.14844381449794122,0.9668397267573703,0.7905002820073138,-1.428609135690315
2.2837692791604756,-1.5639237760867697,-1.504586453749635,1.1455861805380914
-2.7426380140078424,-0.08082299355682611,0.6910665360816151,-0.5819412455987123
0.1958014462057743,-0.570460950855246,1.4510773094822165,-2.136847549547492
-1.9655134155396348,-1.8557396643689612,-0.6498774746179169,-0.39104899483223254
0.07375934546968625,1.136605941510152,1.8405889921968561,-0.5902959439509601
-0.891519888908182,-0.6148998797461791,0.15253542456989808,-0.46258348188641185
-1.5095264914864386,0.5985547433557086,0.8273806211635775,0.8334721050946245
1.0780892447415118,0.1711361097372969,-0.6994128335478534,-1.4343176806779165
0.20105610188278114,0.34759934268999093,1.3030515904635007,-0.14507588827136222
-0.20690815622518405,-0.9417642098617439,0.9941604123924928,-0.597484444994574
-0.22536543497790096,-0.2402142417410858,0.46671531206808026,-0.045120380101216724
0.26362480014778306,-0.7327055045003937,-0.3520729776914002,0.5490507357623755
2.2660797072081817,1.1340222670536297,-1.151968311285422,-0.35916937924831077
1.7834615573325232,1.314266162137516,-1.6986960643004452,0.9997507680369453
0.3076445891306735,-1.0178847571861784,-0.48892648812824824,-1.5121069715889361
-2.4640489557223466,-0.3398373885155614,1.2703804250523387,0.21419771675198146
0.15491049525871267,2.8434149694513455,1.0082214206759057,-1.3359787796810498
0.557740268736859,0.6847823665473312,0.23907153336517112,0.4077490166834654
-1.0853482922985511,-0.2032970496315664,0.6189226717590168,0.5773808625491929
0.33192183417183874,1.1957876842978539,1.0379001922834965,0.015406357146765137
-0.5391054528878628,0.577878854369737,-1.4563954895428235,1.4372637830186887
0.7405452328754053,-1.138571921334618,-0.179857255664074,0.8508792750253226
0.2174558992007596,-0.6249115778791905,-0.30791919361198233,-0.9939322335688958
0.05490451502572392,-0.31177875621636375,-0.11726960751981734,2.063053130403785
1.911465252200983,-0.07853088022224361,1.128108628365857,0.07364932373045494
0.435211839527861,-1.4999554062099154,0.5958711495851475,-0.5557357407717901
0.027912113821344592,0.6087827490003318,-0.3899536819337789,-0.3609838555069647
-0.9956625933048512,0.16481350222372146,0.8751562384331819,0.27764525865300566
0.6522521461695852,-0.841251667227516,0.649462074996198,0.11567029103324221
-0.2456388104143681,2.4059348815417287,0.3721234818319521,-0.4562669692831363
0.5586541721949579,-0.43949850194474815,-1.9721580983285991,1.3261978664511
-0.24885709741845677,2.0502052807399105,0.38494135424672854,0.036355498566703504
-0.9162602180190823,-0.011429483429608015,-0.5475850918144051,0.6492927097199397
-0.6676021599977564,-1.392461245045376,0.42243194744750745,0.36150142755992704
1.2129418754992327,0.70891052652451,-0.9037104292558321,-1.3638559593632789
-0.060808028188457985,0.15082793175613815,-0.44365602920792263,0.9383985558674329
-0.7456101861934264,-0.40275440778652755,-0.4408797819183974,-0.5543894003827818
0.6650298262528628,0.8005590552489678,-0.2984716709419522,-0.6765635914795046
0.3467305037421795,-0.24509822539678244,0.6237814053838336,-0.03070957222558998
0.06882542890301972,-0.8454256140232548,-2.5255033451998843,-1.1367393760262507
0.008178655606089925,0.0275178313234158,-2.4062804895249554,-1.3619727827989687
0.04659190473514019,0.39535867394846613,-1.2333721737905308,-0.6369664989887098
-0.6137191602252975,-5.203649886627085e-5,-0.17241156934801602,-0.5909021782713572
-2.372900605060467,1.4473806366961817,1.0355055938531097,1.2752508141198853
-2.018662556734839,-0.3929697387847192,1.421967324618264,-0.913237439392893
0.12862290236310853,-1.4742127065996349,0.18997671794233112,-0.3418210239069207
-0.008281802285287975,-0.16948106643846889,-0.8830485382840451,1.0260391619967617
0.976055960543971,-0.5576109300633905,0.039302677996675105,0.12590307848570115
-1.4378979083566745,0.1431456025361658,-1.2459615782968676,0.516711563610131
-2.225673801003629,-0.9660401766003365,0.3945063324566416,-0.8034726988672565
-1.8554118368906063,2.9353099199467785,0.4716374206235518,-1.5131052608359585
0.4259245662236957,-0.20442321327191068,0.8992775544066745,0.4134883987627577
0.033237946059015054,0.13816104574744353,-1.182425640116328,1.19252789883256
0.7070657685450502,-1.1723793642952498,1.4181333838022623,0.9636958051419551
0.5743226456436556,-0.037759310123168854,0.03600738677265756,-2.379937225621431
-0.4340559900536749,-0.5907130633303004,0.8175528472093648,0.12125066182865563
-0.4411303882157669,0.30513231439383603,-0.38752963637267035,1.5237494635476925
0.37713395599077093,-0.7985174521512415,-0.2761552620392385,-0.48017282224913443
1.3876107088673773,-0.9083181577749091,0.11374384331484182,-0.7263808572873334
-0.1925290663727653,1.0512436221555286,-0.587156187371045,-0.5624158708172554
-2.152701080036869,1.6757271724639127,-2.1881643289843793,-0.1322772747925385
-0.5961953853683696,-2.5533650938765433,0.2720134117895059,0.8557580908943959
1.265568265738104,-1.3075342064206847,1.6726857200139578,-0.16315221705742994
0.6773669659025797,0.618768576062735,-0.5124567683606781,-1.2347292984664795
-0.28659841354074234,-0.8431162718035674,0.5287561130053171,-1.8453604148053546
-0.282045868134663,-0.5359103920523435,-0.9395061207633517,-0.14339583181425086
1.5500288417624024,-2.4085330714986846,0.17722213339257015,0.10215443879763209
0.7811598914810013,0.994350916716423,0.18702530314321583,0.7743417104057323
-0.4479939841102445,-0.6497589778146766,2.171197019874185,-1.4722074885936767
0.3142546137409762,0.08452963345437414,1.027677049556958,-2.4893910133850388
1.0826149768109437,0.7619784129326654,-0.8916320087117335,-0.6745505033636162
-0.5254063806878282,-1.2444831486417143,0.5252567019404746,1.6895038500248574
1.273283442493946,0.03978448355329806,0.6490377246056177,0.4713226952881147
0.6029618162155256,1.5418894885072219,0.5837404680020448,-0.027852163338021135
-0.06554509734917005,2.4830742827057137,-0.0056089654979052895,1.4385308158590508
-1.4158589406823752,0.5372238448910787,0.1600803875853177,-1.01839297792634
0.8117671737907903,-0.39143701357390026,0.29998225502729975,1.4047949776221298
0.0010851504746525037,-0.4078478393108954,0.08612202460510661,-0.09270221308468161
-0.11182381578636151,-0.8473917280752055,0.18194795003957792,1.3380893066180366
0.10973388485781538,1.671651296491831,1.1836712508607272,0.8559996389653776
-1.1937026095664938,1.9493740484983362,0.6096012670869178,-1.8821307170561135
-0.1310862931548211,-0.5614570766077348,-0.7364897782237376,0.09767370119268125
-1.9883648750887468,0.14730810999758157,0.3812055173030468,-0.6580179227887172
-1.1010674314033972,-0.6298515756858573,-2.0750229593684173,-0.013488810297965325
-0.28680844107831777,-1.1480254420472766,-0.4225606006865935,-0.4946840223814998
0.4216626734564333,0.30581345212690325,-0.37686033077507636,-0.5793011723953265
0.1550387537243422,0.3961570790190999,-0.10231277776093144,-0.9826214605349304
-0.8702458825769644,-0.4154315969165597,-0.317578659173794,0.24298827956724348
0.9267543529201397,-0.9658987362002011,-2.804412207331166,-0.5683393836522431
-0.6574592875308054,0.05125510569595896,-1.6115257603214372,0.6407178010997132
0.8050046127599673,-0.6413251871515991,0.2911383713020234,1.298458481467998
0.8140091743248763,0.3599263860371597,-0.028955318652158814,0.9194149139465407
0.643548517603163,-0.9987595480249984,-0.40599502811554855,1.7489289178099838
1.334517756516666,-0.5250629144987369,1.3663662368451714,0.8609141204761754
1.4423329833357887,-0.33470101144992626,0.5193019664495645,-0.5805180895273551
-0.28542147141920055,-1.3264945344097252,-0.17856237690381174,-0.548004177002156
2.0143276751489974,-0.5872251185101885,-0.8087130600519535,1.2228796884155657
1.4884135066027557,-1.0973842015331323,-0.09714821795347063,-0.18010220583231765
-0.25155349045678593,1.9468202976588125,-0.5246403859881477,-1.0835293843322238
1.0472444620192225,-1.3795939921292526,-0.31159761661127233,-0.12079033968258665
0.7912956716678755,0.6516538421418958,2.519785627331081,-1.0784501676030631
-1.271401207477641,-2.084947219185865,-1.1632142524153404,0.6332021982675429
-0.655591206523707,-1.4775418899019197,0.7615836356565059,0.45282269564355476
-0.3658017637363297,-0.645653805134503,-0.5256409184816561,0.7009391305367204
0.12120954619893295,0.5868858538108072,0.4070744909080107,-1.1945578765525413
-0.598468620882461,-1.726334293830779,-1.6764778986434332,-0.1040334261288525
1.3112950145707654,-0.6404511872103376,-1.3190165517994112,0.30619972429174896
-0.49755655893584877,-1.2719154869221978,-1.8608658695918714,1.5851697667981723
0.8659716702919606,-1.0572857338445698,-1.522413916650932,-0.809044666498103
-1.3928908241031617,-0.8071350148448531,0.27123042116072643,0.6852533322135835
1.7568293789746894,0.8335905899856904,0.268307816636107,-1.611708790060279
0.4154865080430989,0.3549950733340836,-1.292877038717423,0.42176774715261084
0.16948744072904734,-2.275807653404719,0.41374867197851767,-0.3790725935377257
1.245936730995852,-1.4132515920643616,-0.43195281083317966,1.6341903772104966
0.7665836679699168,-1.5481373173638153,1.0316997183764136,1.13269581248409
-0.2097215549867002,-0.5195492962358348,-1.4882481369777725,-1.719784482291994
0.7346637338153339,0.17735716618462755,2.1165213259435585,0.09776564572283569
-0.5328170966526659,1.3457887057422342,-0.19027010141467576,0.041038260666648084
-0.42905182946342496,-0.6510772728257149,0.5983916410484559,-0.6006872878257253
-0.6318735733413298,-2.5990803473947452,0.7242764676671384,-1.0595658062893143
0.3852416898162512,-0.46921609505608236,-0.4783836205752915,0.8808647887088714
-0.382760918999417,-0.9479492104077638,-0.7712175127580652,-1.408087521429026
0.08305065176249364,-0.001930047450050204,1.5142005495071462,-0.6334121644431827
-0.9334422141700195,0.7773500589381628,0.19375339723919752,-0.6530851992737242
-2.4915148060985284,-0.8700833310393565,-0.8576693748257258,-1.1179594522739948
-0.9676656160562638,0.8459023135497556,-2.30515895656027,0.3765455668326339
1.3931900415930205,-1.0964774394410475,-0.32489392936439015,-0.6398601508314997
-2.4629099486052772,0.8999941169999025,-0.8732468961292447,0.8712074604416112
1.9274411144324102,-0.03515692442956453,-1.8969663108287462,-0.439394005219972
-0.7902824143784184,-0.6381366619481972,-1.3392877646575998,-0.3302100300259818
0.3598952469674828,1.0389777245229699,-0.2479732838553794,0.897645278331481
0.4357651849865577,1.081517675051782,0.4634250808406131,-1.141365225467329
1.4558162561866317,-0.1621273335089502,1.7487468204661683,-0.6120772611168565
-0.5520287073098711,1.7870745843548714,0.41642026636994867,2.047717173470678
1.6913624762386432,0.42167331229880756,-0.36839495249811294,-0.050923981967649065
-0.6842049550704753,-0.14458820507837597,-0.3540431976956858,0.013650178150657919
-0.21655218910674684,0.642805386828039,0.5201408345712502,0.17049104460961367
-0.05685534663752033,0.2917206262876349,0.32105397040845435,0.13845543953049053
-0.4895510158864332,-0.2934426693274197,-0.47836993591977545,-1.3036970133120507
-1.030665309119445,-0.8566750187647375,-2.01204812364445,0.7807066788055126
0.8365438852084799,-0.5275880543398267,-1.0919750703851703,-1.1661754507631172
-0.3787402785337816,1.6244664203206145,-0.21705371135423307,-1.2752150718796054
1.1077327268114585,0.5462261426666739,1.1368052658601606,0.5836213187857727
1.1013875912805746,-1.6471607913470125,0.6822980232766322,0.5844979016596678
-1.0602779865639216,-2.3150405795580333,0.6432447688961471,0.9666635931999307
-0.018775980275811115,-1.4173738382058265,0.44206284829481435,1.4475240495360853
-0.5333806509320724,0.04895897589233715,-0.5018369401294195,-0.11338182200299671
-1.146214777911232,0.4826514250339602,0.18531621900914322,-0.4320828751469909
-0.054538525157246366,0.32824593287049103,-0.4194323079225818,-0.4644423985144038
-0.21182428123859542,-0.051682954734619466,0.20228072723646406,-0.6657644992698595
0.012257795511312619,0.052386532995237975,1.447725394913137,-0.9464496092846517
1.5840139756649834,-0.13104719570547899,-0.17741696504987878,0.006079007125481476
-1.5491308489089695,1.9703884167128156,-0.4847936622405329,-0.3630855135761737
0.16326979676923167,1.4780818555540243,-0.3661395596393497,-1.952464184975047
0.36593860613213236,-0.34352535189890343,-1.0945639091147072,1.6278071258531768
-0.2876507392345872,-0.8129416016724701,1.6188700707342607,1.8840163034324686
-1.1653347598918844,-1.1913301969140118,-0.3467825524624413,-1.418254423909658
-0.5261966485015561,-1.3425999043906203,1.2065018276066006,0.9676637623262648
0.6247448294248701,-0.14068613727895016,-0.6751992272476364,-0.39483234661480443
-0.6178606245853189,1.0433427562908655,-0.4194718752424434,-0.024944794397329828
-0.6951319670923182,-0.19657841465010514,-1.2949865322400398,-0.6278006552292502
0.8514670630547242,0.17429103212586966,1.1780448863350297,-1.5386421158970465
0.954370421931442,1.2832152781922872,-0.3078527375011961,-2.751720785661921
1.9345579293472897,-1.1759634022406238,-1.17905820718153,0.6789186877740776
0.7995377650238784,-1.2624810372223878,-1.197972234670835,0.5396999705866544
1.525851367533305,1.0019175139435323,-0.5257762842782422,-0.2555323623802308
-0.5055270650524288,-0.38240723446213876,1.0219525732400583,0.7303791892309696
1.5474244280261666,-0.0828095944481374,1.0122306472861975,-0.2668013474943556
-0.7670753204562162,1.1209813318883868,0.6468486245209865,-1.5452380654778515
-0.8443235185160594,-1.9712513420845141,0.33559815580782076,1.1918616275960037
-0.332416075434494,0.7143433335729118,2.3453035432131317,-1.704846617492352
0.24175880804068822,-1.7068578472576237,0.45585119422488846,1.0441533965792646
-0.8126464319819362,-0.9214165985039725,0.5899224558606592,-0.2784623670395632
1.2282323343206833,-0.6349970975863177,0.6555105509386601,-0.3222583936440279
-1.1878468785102378,-0.6600085221388454,-0.016606267259782814,1.353121327535298
-0.41594576850105675,-0.07970015880003473,-0.5457020736433855,-0.07703948599714275
0.013905963568969781,1.138457919967304,1.2420472790857342,0.8987855275466418
-0.3824477981396112,0.7312815830351658,0.7950107426106233,0.9474859788229699
0.5639959332717698,-0.6054422234397977,-1.1876524484466462,-0.312385175973091
1.3105883418436333,-0.44610115628800173,-0.22991788034517643,-0.36281201654357487
0.4666840474701165,-1.4913508388529557,-1.7943444115602136,0.3575838856058058
0.48936596461659915,0.8730299186768575,-1.2555309495475104,-0.6308275448903539
-1.1010631196392486,-0.36212960598994454,2.595826469121032,1.061072915090941
0.03083533475041651,0.4006088688370971,-0.21904958097414093,-1.1022029648893585
1.1792705921126214,1.138830756018218,0.7965217566073197,-0.758928864980532
1.3473552851004682,-0.37677119077428717,-0.4120524721716269,-0.9507208128792157
0.7273898147840298,1.2976094030656238,-1.7215704684726696,-0.3231755028839207
0.689070049361722,0.3400914489515275,-0.2509586292507093,1.2771291699700713
-0.27536331278877196,0.5602079460108081,-1.8331029027912669,1.2422665072341172
0.042148406370065575,-0.9950799192912294,-0.01957074575640309,-0.43604595997279855
1.5956292504493412,-0.5472287619777907,-0.22214546285973802,0.0604508503179246
-0.47737374237758695,-0.3461738065385593,0.15830763109662652,0.062416515161518304
-0.3753333675252806,0.5520043035815437,0.5295069037058672,0.1843793574121823
1.964388585960958,0.9186687592669672,-0.11348003666482136,0.48753057006585526
0.1987966743729428,-0.580605677739171,-1.42495343226044,0.5826278580912653
0.13028767157161614,-0.31983030155292236,-0.4231433416763126,-0.9833385075595347
-1.1389994667098728,-0.8608467250954202,0.5601678324863524,0.7497277794688852
-0.7625925265796484,-0.9878747590316191,0.05290484035881734,0.1412345414540744
-1.2477916726695784,-1.1090078491176731,-0.8228984248739707,0.9996408751264212
-1.2599148115436638,1.0732721731837687,-0.3014983312794491,-1.2559122364547308
-0.849026869715679,-0.6661296559641908,-0.08896849045516851,0.1910692581395351
2.706981456330374,-0.7284121522862369,-0.9731356294771393,1.1476470421514149
0.17512792526910767,-0.9551506666742812,0.4680020894679977,0.4095112785527989
0.47203489283691524,1.4755207477799968,-0.5022136392925036,0.6646071219628301
-1.1279247007861348,-0.03056183816431413,0.20154026677953088,0.5685844311950868
-0.5380011757478993,-1.366068491105571,0.4588492674036897,1.29339046443541
-0.7921577840756705,-0.32389370876208,0.03344520147329098,-1.3613637441552018
-1.6215717078625225,-0.887449255812351,-1.4386061274730702,0.685806871364918
-0.012621248110050668,-0.7201250253844609,0.9364152625641465,1.1790747721265915
1.0696730389707392,1.0612615410882862,-1.2887161369887665,-0.6503223818094298
-1.2702888246332313,1.1046607191850428,0.8545423877197312,-0.7482700612889321
-0.6517327072667808,0.25331933946073015,1.0178029268543776,-1.3905663513857833
-0.4162221251767469,0.49644212400771676,-0.44561597797044294,-0.8212775865341186
-1.317257967171989,0.23434550246998753,-0.8660663318909384,-2.3135169345181525
-0.6169646699151257,0.8984649584298232,0.3707021882682024,-0.6760011417474772
1.4996866471858692,2.139464788686734,-0.8064426346840297,-1.0604233740830535
-1.13554024929798,-2.636321693588743,1.3971151034890799,0.9521165252187072
0.7784742074641408,-0.08282423654121615,2.050998076425196,-0.9088915500128161
-0.3068269802191888,0.8277051934091614,-0.32537634883870303,0.5370411999379403
2.2461598416832915,-0.24740636024894908,0.7621470262428083,-1.168094021498191
-1.2937692543477046,-1.0072652406475413,-1.6830800517818874,-0.8972502961915032
0.5194742607645265,-2.0779934118869883,-0.9062839490738751,1.858014036327028
-0.6471568945625782,0.14318925679037403,-0.8531142659071076,0.2294369643849149
0.7835466106018238,-0.8207291037304081,-1.3970945483072754,-0.2304800281252663
0.1406653497814466,0.13415008067999498,-1.2103928844123428,0.567168661412688
0.001283503560675024,-0.2125105765418873,1.0165295986529939,-0.1984748117814536
0.7661385275630982,0.2489167069792285,1.7336079339998498,0.2142057976796374
2.3264521058911547,0.4861435638742902,1.447775003085314,-0.4934377137188204
-0.30568712287395133,1.013958547232772,1.2696608186072729,-0.2380798737183194
-0.15160190862458017,0.6796500088493646,-0.8702507566154597,-0.6655331257146155
-1.0682995648874873,1.1102703302318395,-0.9705411189833462,1.1773909874839394
-0.549751734193884,-1.6499093896633876,0.13033388923890507,-0.7136070068948699
-0.7557572524252957,0.4390879238676384,1.4155560030799903,-1.1741304457299993
0.6367790517756484,-0.13803159901372525,-1.2073928332992265,-0.829749871020989
-1.504912465271516,-0.6835850418501055,0.06420528575347427,-0.03526962441255705
-1.0181230117462892,0.617406358771748,0.38271835946646005,0.7950220922141187
-1.779292897007968,-0.7971115639124979,0.9551872503711286,-1.54211710074854
-1.8063897008670435,0.7422591360496897,0.952588096024286,0.3109824661358552
1.0616183505999504,1.6300712101687431,-0.2722875107347061,-0.23973377037896337
-0.9247944787308231,0.1306727938397963,0.5665820575662402,0.36436602369722776
0.12091424240644971,-0.04072276927436281,1.1803231140796882,0.9259108722747336
0.24030693391389862,-0.2606087618973896,1.4155376743378274,1.0144076900521222
2.6312293499178026,0.9408703891224242,0.42243056940214474,0.35275952417142387
0.23210898456300014,1.3680939759525506,0.01524628156894523,0.5670345266855434
-0.05872855278776502,0.21098055356229165,-0.5503370338821553,0.8424118111643547
1.8311884177589117,0.05474604072988474,-0.1553082197915213,-0.8364634377746814
0.6410219019282996,0.9957250239539795,-0.7374641817924035,1.0098580174078549
1.1362167564972245,1.3768854910625015,1.219064253762941,-0.14113937074587612
2.9004202540948714,0.8555921339347197,0.17169207515883933,-0.8017537805249261
-0.27617620226806916,-0.25180739869853264,1.5898536340819545,-0.12178221192921458
1.5901212523672998,-1.1522918917296725,-0.02164991531425429,-0.6619653002703264
-2.14398084580759,-0.044366724572407486,-1.1521401893632353,0.22470659836093163
3.170923477198808,0.3192562014946294,2.1387690484688364,0.06794461321274012
1.5945064835168397,0.5759881830962222,0.07575727320197734,1.4722906097121695
-0.9037926999572174,-0.19826400126310254,0.1347626655051955,-0.6541082535579174
0.08475396808721315,0.8620439220820476,-1.3700754330832463,1.1017406346884744
-0.2338621844158285,-0.5179778105038441,1.7600748187182935,-1.410941270816603
1.780116502244859,0.176061230619766,0.10610811716546684,-1.2331596368773132
-0.7703412021927943,2.3763420147146053,2.5142499670908975,-0.19754906437341846
-0.6761115973831889,-0.1953941126275859,-1.0230005474453643,0.29719997926600283
-0.15245607655494695,-1.3302945683620977,-0.657199341728258,0.44373626489696455
0.4152981988077035,1.373321792468149,-0.7745500413886018,-0.19075674450972693
-1.7170927485156589,0.5157224763425298,-0.025043160532060234,-1.39451982975904
0.3371995720585492,0.8690111466662697,0.7634587050663679,-0.15873218671565256
0.8002639728674972,1.568972251320211,1.6458037634478533,-0.6362836816838282
0.30506058882310993,-0.564124592167545,-0.45382206221219623,-0.7774176504756855
0.7459208621351493,-1.2618977768253332,-0.23437827381410345,-0.857863426604362
-1.9744422138744844,-0.38898105516164994,0.46109907321436866,-0.055211929027171376
-0.2833174169144872,0.4240408011834219,0.6458228537455459,-1.185488516564224
-0.07585810633911012,0.5228762223888375,0.9382991630960619,-0.6530463170031612
0.9691450301894753,-1.3145667949467728,-0.4129625005146173,-1.8553457606992216
0.592327921734241,0.39725477623467503,1.4579434359846521,-1.077931616305866
-1.2341831627609676,-0.8353898253215353,0.22263879797539157,-0.5017519257910409
1.741658225225363,0.6198504079156468,-1.5315466129767337,-1.0060091843742256
0.2484255836282773,0.16572121084781763,-0.6394826457598782,0.33429114913105773
0.7419456613781938,1.008725869980911,0.41310139697838044,0.1867471162348368
-0.24746608698360503,-0.9235903131956835,-0.11407403692260916,1.6970275247775017
0.025356280971512466,1.654890325163426,0.716945679297217,-0.601096520977818
-1.1495088121528134,0.2351918856189338,1.4977025868501486,-1.7793758577226628
-1.5304964631183713,-0.1234953485986151,-0.306240231956494,2.2794337279351575
1.3705250134468152,0.5970719377051654,0.9470701480367676,-0.5633309916154646
-0.20016963649029695,0.5932491387797452,1.8769759386944527,0.5685370658867182
0.6047650415632655,-0.6605867134555466,-0.21207628407729406,1.228951328957045
-1.77199004963197,0.5262986495219559,-1.711019258733135,-0.5291187429711187
