x1,x2,x3,x4
0.38080417145568723,0.7338584507352476,-0.013110372569878766,-0.4720806138607355
0.4127779206236203,-2.341499020241283,-0.0717728559832953,2.466390637991664
-1.1569936965820187,0.47392830110803263,-0.8922911204534244,-0.9695703403695801
-1.5561110440981871,-0.9968702729729819,0.6381321609200481,0.7215584270677874
1.014744115803226,1.0177059111429758,1.3593570944281963,1.776580005022794
-1.23644386899615,-2.2981532331455816,-0.5551972280661742,0.09955470992466318
0.6901354547830107,0.7439134300631232,-0.374891384869173,0.03015842625911314
-0.4064860911360273,-0.7551910448507482,-0.20281004751178044,1.9156067110322117
-0.41890796801927854,0.32022764026592165,0.7736135127495986,2.107812053421884
1.1034612975322937,-0.8763302961447902,1.903164115688143,-0.1625686204879046
-1.7523468336755694,1.834881830358339,-0.8063464685089612,-0.3638145392271114
-1.4781328539936895,2.176017072503118,-1.3806470390194416,-0.07262992841076035
-0.8494487336069787,-0.20428802204568342,1.3599103510022168,-0.6088973155880455
0.10295113436321628,-1.2201030316146722,-0.7926942972500818,-0.32986531655654927
-0.3664056354218568,-0.2712567594181185,1.3264015843912145,-1.6343174703480778
-0.8510291341124887,0.011846880284478023,-0.3956194756356652,0.696438502289188
-0.28092668144864735,2.3489693473997932,-0.4875249148221859,-0.013153611941154395
1.1127893276712648,1.4664361507166959,-1.5447240003144287,-0.05531632969622728
-0.18727014352950025,-0.13028416964126183,0.826218357569113,0.02202269251510057
-1.760304926866044,1.1163506561322951,-1.189686127471098,0.20345294604093397
-0.8182306687026019,0.8552344831866977,0.001409119021553986,-0.6141477114233258
-1.380382605520267,-1.579368630577488,-1.9855719805873384,-0.7257777709955795
-1.0549197333519094,0.1412037330626424,-0.33473706470946957,0.5624866615796045
-2.1489910335372624,-0.36424295895040626,0.026927368671789114,-0.374304060241574
2.2796313877205687,-0.611492869847853,1.9115231422640089,0.9764988313782215
0.18490602282213242,0.40627416051830595,-2.0134632010358144,0.3301536937201025
-0.3943131705503887,-1.103579924622761,-1.0479736500567565,-0.7613550581073921
-1.5241812017150702,-0.5609795357012028,-0.6662974382563247,-0.6007262138246322
0.18108595164304642,-1.232394114417876,-0.9456490752259183,-0.8472344932133167
-1.4462260600681562,-0.6783441960548825,1.1265273902343527,-1.1412586745302278
0.06514919783388813,0.9548011406882568,-0.32068575332629307,-0.17201096776256425
0.20690417919417547,-1.4793381761157653,-0.043465644336302456,0.13770427589647607
1.894916569923358,-0.17473522515591908,2.1697155182800896,-1.5698847769730293
1.6568222770740122,0.7716063947255974,0.21177406761563364,1.2940379527376165
-2.1993218891154482,-2.0389520222023045,1.2702505784381517,-1.2343175957000463
1.2063649730757804,-0.30797056776915804,0.8513203156207759,-1.307559119603149
0.6029473869739963,0.676283664543677,0.6166366690728985,0.2790131076704312
-0.9788004152087599,-0.9982670608176707,-0.9543679212189201,-0.1240620828388403
-0.6627534913533323,0.46033626659464477,-0.30584660435356065,-0.16915087018488859
-2.0174993682443674,0.6737783553752928,0.9951889082415778,-1.1885425948227224
-1.3998194604875205,0.10617405948648204,-1.032527379195801,1.5018111888899317
-0.9598731080407783,-0.7957872199076439,0.7096727062609869,0.9521391364570965
0.21459055740067048,0.48721789220930495,-0.2838404265359975,-0.5422675326426318
-0.6203666732071786,-0.512032540880004,1.6432640670346423,0.4255199702561428
0.24078069314729925,-0.686175259321502,-0.6278410894788604,-1.900800562710335
-0.09783072069812931,0.6388670703581635,-0.8049529684773349,-1.2666566908012449
1.004745787551981,-0.011761711412040163,-0.6188238898115598,0.8521532831467582
2.2770290914055544,-1.261780915399901,1.1440648111716947,-1.4586634354495476
-0.8140868955045061,2.8885880971431765,-0.7408792919016266,1.2439187806463625
1.4908630872551982,-0.7526601538546425,0.35568601999914484,0.681543664808469
1.143199241499536,-0.15633219262566916,-0.24682843838253254,-1.6283348591305997
-1.26875800819699,-0.014239975986716969,-0.47417333937315315,0.2563366210231256
-1.0155947212390133,0.5653980475750428,-0.037507776562176715,-0.1988199135731893
-0.5900239816755765,-0.1473874840763267,-1.0231598611961448,-0.16905946091324003
-0.10395416632153795,0.2519699615438793,0.10270956717818068,1.8593578830891606
0.8536540503620095,-0.5789699189469434,-0.3173494099026205,0.26887431013272106
0.18057262956608966,-1.3595156738641712,-0.6841202681015467,-1.7353754215264865
1.0828742637449609,-0.38992177654769605,-0.20517141308801842,-0.6295313883501625
-1.0880635989625596,-2.355304969860365,-0.46550977204713717,-0.2536606108590453
-0.31504568879260547,0.1125610042375669,0.6668459946548173,-0.38535885068821973
0.654595802029363,0.37246313336109943,0.1374117859989935,2.2421249555323737
-0.06752701000053998,0.04100053788319864,-0.4390703976748293,-0.014920665011692586
-2.121353817012944,-0.7973765984178129,-0.4608293511281381,-0.2183664394635904
0.8460728882680563,-0.8178533940937763,-1.4545178916895796,0.1730459031231605
0.06252413862594473,-0.3180344056788251,-0.38276008784256516,0.7500799559129683
-1.441870614861638,-0.058394755963811856,0.279641943562729,-1.436593173643515
0.9299227017908693,-1.0840521245262997,-0.15667833495071615,-0.050182737342510046
0.6946218362087139,-0.0772995062111584,0.020475868392902285,-0.6471410514097194
-1.7275329473134848,0.03112231138759099,-1.8303855226187198,-1.2085336495649217
-0.27644930053048256,-0.5776368279735369,-0.23347124096539015,1.1455600030256063
0.6112970094112683,-0.9505995593824864,0.40109008656384776,-0.8095049192605971
-0.07192164997403011,0.8081285441004458,-0.8612335532780415,-0.016005202391501473
-1.3365520478872948,0.7517143012158038,0.003939026259662487,1.5645474895318494
1.1025571142332544,-0.00544044395361675,-0.03650758040525615,-0.7224452912924544
0.8514786720597606,0.011241221647586367,-0.17767588350220975,0.37523579435756677
2.008952086175578,-2.4777074559154473,-0.23051300637732697,-0.4726130667377923
-2.5387025936713252,0.3677952686206204,-1.5280170416042875,-1.9104409517256138
-1.709905939873803,-1.6952055690111325,-1.9758141653554098,0.1445471043435081
-0.5069594556878778,-0.5130320764455409,-0.6236090676676197,0.13595134490284008
0.2134219995473024,-2.4179402068035705,-1.199819635537783,0.6187687969577182
1.081256317445891,-0.20074624790580556,-0.013297084871979144,0.9000021388252663
-0.39307148950034654,-1.127733646669777,1.7862968641559314,0.007375730635079694
0.40788098251981464,-1.0038916896630619,-0.9848986692897401,0.14529247942096432
1.9980736154991199,-0.9733375059404026,0.7562510039684267,-0.6645656517445797
-0.12309204722942207,0.6791076202901807,-0.8937415535582148,0.5713973273689787
-1.0775276227128037,-0.02448345122279269,-0.8246926686357221,0.010352392818853282
-0.8123323135965284,1.5552597370475312,-0.3879547968305336,-1.3607495374567191
-0.1611780456567937,1.1383119145155203,-0.21791456714091578,-2.676405897858401
-0.4852435169172555,0.29434374266793356,0.3048832742118757,2.693026842731711
0.5293463101183894,-0.7904846308809209,-0.9576938440928676,1.2343006486586185
-0.4595392408603477,1.2580664354208824,0.33546788466034044,-0.5405592100860367
-0.7337423796897189,0.24887289255438905,2.848389400593619,1.2817516939114435
-2.1831663984728436,-1.0600707418697357,-0.6645790546712185,0.3252999385252318
0.21439104160917039,0.09711193550750286,-1.8472522810679861,0.8219710004008164
0.8481965598126177,0.4278065441424461,-0.37333040646041726,-0.26414485026338996
2.379555958459212,0.39571023594194493,-0.23832377681883007,-0.7089810278425002
-0.35643701248025766,-0.636541277671732,-0.2755165192454124,0.1466616909185882
0.42109611382982726,-0.4709680982010727,-0.6417034349358564,-0.9933183735569624
0.5412711159684209,0.6930757529058046,0.31388028777967897,-2.2883091867259013
1.7145445359235905,-0.7558481336336302,0.37601329849042475,-0.6121068138888933
0.820303898918361,-0.5893532232969475,2.4424723787634357,-0.3559330165345163
-0.45637125775542325,0.2281841301755443,0.22902003932190187,-0.14842930694067116
-1.8488937737626792,-0.3226435711147681,0.2597671456272099,-1.172574677607053
-0.5928597434848758,-1.182208805320545,-0.24972791176166956,0.31574660833935747
0.6318077912828941,0.1318798225079313,0.671399046335809,0.7975160353915909
-0.39134273486555166,0.20645700145241708,0.21664058264723718,-0.268867206076132
0.8498179273167195,-0.581764904565196,-1.7801140943572762,-0.8370323856741856
-1.1383532990445053,-0.1678973058327722,0.22003419610353023,0.17298390399548536
-0.3447438136729249,-1.9220799679787615,-2.3174340065739893,-2.0348144276938744
1.6620406658040265,0.37059001615672565,0.31873721416281986,1.2152202834368757
0.27932743790195297,0.07829632684618101,-0.048335069618782846,-0.9588422346735525
1.6138006661233197,-0.32994399753076975,-0.22683993783830297,0.5088308351100821
-0.3955236915673352,0.4687327261671959,0.5082029640226365,-1.780861804285775
0.04413788396955222,0.5662572103515703,-0.008614070552090384,0.14662575761912933
-0.597342630108835,1.1068125681669545,2.3061416001776025,1.933542190862244
0.4076083043919365,-0.27795370700255756,0.8007205382469263,-0.3288908819434518
-0.4009807497593799,0.8687759766436742,0.2403608276972422,1.463740308308777
-0.5480476366992025,-0.2264083656663658,-0.3473016851325856,0.24933575099535776
-1.1158015892128192,0.061279024189916854,-1.0811730262486123,-0.8404665680940416
1.2427871614911026,1.0109272392694977,0.1308251876258935,0.4344352178308717
-1.4104965096863245,0.6731558499971024,0.35948939002087515,1.029999264507484
0.7656522973705125,-0.411709210429868,-0.32095541031138713,-0.015333320597207174
-1.138528057980536,0.07301285683855163,-1.491982652863295,0.45649917606020396
2.657505297168211,-0.5892645928696947,-0.951437365709908,0.19965928123050217
0.9838168954580112,-1.4921968417934037,-2.065602733827091,2.4388055932447226
-0.07211797680042706,-0.3124990723235003,0.17001130656431926,-0.3244840384228679
-0.2637429245905013,-0.22388538112908826,0.671713032145732,-0.039323060999733234
-1.4262154443489001,-0.5852852529060784,0.4940052742401761,2.045865291092418
-2.2151651439947844,-0.10365109612886977,0.715181959589054,-0.01343001612541194
-0.5363359961152444,-0.2755917430287795,-0.191969423402601,-0.7653721192229407
1.5769609429038118,0.27991682982086474,1.4546434340419923,-1.121810845555582
0.6558825407993025,0.604154878651296,0.26268756626978523,-1.5968538600717535
2.1360906082833964,-0.9927515972395702,-0.23935771928335722,-0.5223743976695915
0.11059912036325363,0.9672050920042374,-0.7130793247851708,-0.8455553187370974
-1.130991671247627,-1.1193555758801839,-0.8587353215124104,-0.01445229753452528
0.3525861975568937,0.44540968501657613,-0.26916192886872137,1.342569413705875
1.8481584417679031,1.9328361223838657,-0.6269719069163066,0.8162060197525185
0.47046869215311693,1.0075180260564325,1.221926141040799,0.8893726292596361
-1.0446850942579684,0.9336167992828937,1.8630596985608836,-0.40211938852039647
0.03915053668515176,-0.08053101721450573,1.6443718777912457,-0.680751601401151
-1.5992802581776955,-1.2139013978681366,0.6976638582385806,-1.2767778543668307
-0.11222524117381942,0.3064559388337,-0.5831732088511623,-0.835818564196302
-1.0852504872635824,1.3431925259787019,0.293828862918443,-0.7564227551314405
-0.21983777827871856,0.17868893410219247,-0.328696164732903,-1.7046526728833753
-0.3527324950173604,1.1237984552691789,1.694937995885704,-1.769222626614428
0.6594058748120321,-0.3353959116199896,-0.671470191566279,0.4416621752751542
0.18239222562389087,1.1413003050358952,-1.154161799444471,1.6236054503983377
0.12631612583210186,1.4555299723567379,0.8051703808562419,-0.27446120983254496
2.1021541333067857,1.7430742036939566,-1.165717756905887,-0.2309833323788771
0.5987574898968976,0.18418464981357108,0.15861921305431184,1.2666140973958855
0.5083847823206378,-0.7739447605700497,-0.062376554155578065,0.11104629070396892
-0.16214152582736127,0.47720965865343773,-1.1437912073165775,-1.1213228410046143
-0.31918093960696325,-0.754663463471318,0.37745324536225927,1.5615283934423163
0.08583779060400232,-0.5139039291881257,-1.1708559163858532,-0.17559838503270922
1.7127307200392667,0.828437755460336,1.0874581649264627,0.9056783140768575
0.48764617770876084,0.30369455039714377,-0.5564691069400578,0.8584929836612185
0.6237047982379028,0.679859209973632,-0.48845657035634915,-0.29431262295467586
1.0868246639363466,-1.4629869788786678,1.019175877294905,0.7057140580210067
-0.2326934033218819,0.2920854409902847,-0.15887178173246316,-0.9490793382128423
-0.10289219715396168,-0.8041447259170393,-0.24021559256947697,-1.0560144268477145
-2.3413941088925783,-1.6358602108224414,1.1348476560233307,-0.05884103627745276
1.076508929581817,-0.5077636568885808,0.14639976772425653,-1.0583153162502497
-0.2579490314488679,-2.11349040785763,1.581050878400912,0.25948146332952887
0.3294084012381854,0.10257672975957781,0.19124272708654075,0.002185556734436919
1.832825682488202,0.10629260908763488,-0.6737982026455058,2.005943143166465
-0.03375160849541057,-1.9933985712878242,0.5003554341545449,-1.8010003623384718
-1.7534495000873016,0.2860884255613145,1.521510922329112,-1.011700050041612
-0.1407586117667944,0.6715965042003932,-0.2974750970680391,-0.9422424080341584
-1.638871525745273,0.9530267004028782,0.14316892921623323,0.7848928647164327
0.9688670394641028,0.313752283733142,-1.2030099014300295,3.2137066607230484
0.7170249309042462,-1.3153945851415478,-0.0615238838090494,0.920855124004169
0.2091541596798397,-0.6527237061163541,-0.11329416079837022,0.3210087853520949
0.46947003102179885,-0.029365073039611604,1.938122638078377,0.9713534999348893
0.10483906613161299,1.3120788505634682,0.4336058220219282,-0.41711911548551067
-0.2336822286186872,-0.5580390776638563,0.586122400871129,0.23554263221259217
-1.8142048267872348,0.366484624143243,-0.31862788605778036,0.2970473742518322
-0.2899593616237748,-0.9022094656617522,1.5261495316711575,-0.17107835815971695
0.29414619448935814,-0.8803517468224021,-0.4626127678931526,-0.6065264080580013
1.2926405893487707,1.2908741394359695,0.5377902567844355,-0.015779308872878747
-0.6393848482669084,-0.08660441687876853,-0.20694429335357578,-0.43528591386785376
-1.3399637184469289,0.8885517365553629,-0.01955097765014791,0.9262288798797674
-2.4125485492422296,-0.5493045056321437,-0.36592725329633397,-0.04057236126725108
0.8472105689256575,0.6128515368279767,0.07804131363686061,1.1095104981130655
1.2280208435505766,-0.17893198826244022,-1.1734033455126196,-0.15398556387016632
-0.6583951729065138,0.2322256918463001,0.7115406286298627,0.7900348889686928
0.36053386696678474,-2.5908361824594963,-1.0476199632415206,-0.9820545315226894
-0.2944003295737671,0.5447590606518349,-0.2340959378002617,0.8857113776323502
0.6475735364017294,-1.9550567166617152,0.7419881338656833,0.48614720551713964
0.5536152056200486,0.13948754243933134,-0.503923016740945,-1.3563392994641281
-0.6169993883610791,-0.4751917566073503,0.8125849389514161,0.49573133861997654
-1.8367203497074187,-1.7311649473609003,-0.12630906525872052,1.440684795640269
0.061022551009974384,-0.0524266921315903,-0.7526075950770994,-0.03808476535656855
-0.04437225336047179,-0.7624930119585807,0.8357764746513601,0.222929708307481
-1.4758382952888505,-0.07780640901996885,-1.7190224203357412,0.05881952805780449
-0.4536715357081627,0.4876872127148679,0.781163030148433,0.7615141186848084
1.0001344669978969,0.8351582871718843,-0.49734320983177926,-1.4331747857620063
0.36259348193019064,-0.3976066198975336,-2.3874834201303052,-0.40152100806364116
0.03380357163537073,0.8332150516775457,1.2653299469148185,0.3685762823003436
0.008899629869685696,1.7699362179015887,-0.5750469304855216,-1.239874306988599
0.019369798205384894,0.2647924886670422,-0.9151798866522458,0.07035563914053279
-0.851707685542614,1.3436908874704832,-1.5779754303971425,0.45820462254427663
-1.1641989958583383,-0.26942697584796566,-1.3975587098575244,1.5680302075254648
-0.04815994273726645,2.4485456415971223,-1.0891402186419339,1.8466162391305252
-0.8253515093650403,0.11096181721135892,-1.0893580380544245,-0.445408527091711
2.023049155896568,0.9940741489709763,-0.5098753453746636,-0.8447783286398968
0.4936599011988829,0.6686703065563713,0.6445664532729845,0.5339223114115575
0.33300779086705024,0.13183165193538332,-0.28387682837686445,-1.4128074568324525
-1.7815091329118786,-0.1166311779923002,-1.6477676146652431,0.8819429290981922
1.5909590997788639,-2.0744518085905925,-0.256623504301498,-0.11596392424961098
-1.0741218553707297,1.0700549544885827,0.1187556484794422,0.2977266320435741
0.416296486287663,-0.5660233024546028,2.8643972523166417,-0.2698332032710552
0.27331037291120625,0.5901807996653324,-2.34999018544162,2.615007967784293
-0.4923039577786902,-0.1732751845255486,-0.9843693062659162,0.36662355305781963
-0.04839632311693137,-0.10372525080973807,-0.9892762238589384,-0.8383842901756969
-1.4803050115382992,0.5087787445801742,2.231221808113171,-0.6343450071659749
0.8460853863571585,0.11986567500772964,-1.1514745397546235,1.3679460534883803
-1.2596433237703069,0.9679161405920126,1.294675477975464,-0.30994520149148047
-0.4482127501120809,-0.5147194353387603,0.8424173920560422,-1.3702802874602014
-1.6992975178716394,-2.3493763934483742,-1.4160053882001535,1.37996686179329
0.5010563959613237,-0.4530362383391418,1.8368794661314094,0.24448903417214093
-0.8483480567819596,-1.0964469686087759,0.3319174178889781,-0.5010319935084091
-0.738539538129207,1.2022433914551458,-0.4483025549014025,2.2466879940195286
-2.073520182195974,0.034704398155036065,-0.5324650954606992,-0.2308731124166753
1.739447317337056,-0.6308724888156739,-0.9892714358023698,-0.6689695073711805
-0.3773009421514739,-0.35818676224126345,0.02356669225310329,1.0250101137375565
-1.5236816852309787,0.4121631021070489,0.2335388685282277,0.35885650932502117
-0.32148310815957565,-1.883410983913778,-2.574649042429373,-2.2407202995522955
1.1021059201651155,0.21040848557486164,1.219625139873402,-0.061656338684168095
1.211179703885124,0.8130356315023016,-2.413847007228084,2.407756644617813
-0.9883040877294264,-0.09487641388647551,1.9725617419030879,-1.2752011347197079
-0.48766782308844,0.2040210646102186,0.8856815839054245,0.6010729517013137
0.32040354074679617,-1.9698470364771734,0.14734475807356165,-1.0498622558359498
-2.1576776385062826,-0.6867777502226322,-0.32839474591675877,-0.3873048997591481
-0.5197599820508827,0.04231899819839173,0.16599686412595277,0.12900324013771367
0.9606268355646541,0.8423907624473574,-0.05883270909991028,0.637230135499312
-0.7890743341685265,0.040658382162611306,0.46590427510443233,0.5598026184924859
-0.965517533082797,0.12489629986551906,-1.1650240916298045,1.319859027566559
-1.924911151846369,-0.758760307793374,1.8852853512114973,1.7268165817432402
0.2673840926149914,-1.068294002620379,-0.5273934300033142,-0.4961031092121765
1.1976196847165586,-0.5371829122647278,0.6051739531523606,-0.46646803203258946
-1.441875673823158,-0.7509485926764462,-0.1996255124847442,0.7078594012796182
1.107016297460331,-0.7857294704097805,1.0723946379863942,2.1122221070446296
0.21043775080771226,0.08123196684335643,-0.6777092361659897,0.050879854944890175
-1.2314941952508525,1.4174754445507152,-0.24606046796412262,0.43848930988582974
-0.6106005488510339,-0.17489152020978255,0.39082829640019107,-1.1586400636691312
1.4703521185880384,0.6350089422418056,-1.2524589802621293,0.34140661612629425
-0.6371745986001243,0.9898316202026499,-0.3904351135072849,-1.2432647167638342
1.5086398852799296,-0.1534796541017757,-0.07465435099392803,1.1894375532078132
1.4615632790830893,0.3712885369437502,-0.26989901349367146,-1.2168264236399824
0.19610797749540687,0.7346800706331499,-0.627384702515632,0.6392163116568301
-1.5189573465734225,-0.7558040327173273,0.11438110843952569,-0.7128073133425649
-0.7374114158276344,-1.7192706633426182,-0.19351193450499588,1.1955529876182076
0.3510248764344729,-0.2183547604030064,-0.5384120129297084,0.8985304341187075
-0.5807932894044128,0.47622687903037925,-0.24764574634063674,-1.112540245804291
0.8840508361358388,2.057710296149938,0.8363704808213258,-0.19076684061577137
-1.416704630536189,-1.6587702964354858,0.23605035028457827,1.2970004809822258
0.4792409480877476,-0.583958799005761,-0.13291972741491925,-0.6503976035755139
-1.534900867003974,0.9039707019449287,1.688019589552445,-1.4701543669766035
-0.7675084142159446,-0.5555494196119518,0.15874300816403725,-0.16721519916729077
-1.9722763909731738,-1.6007320596348742,-0.10565033248994099,0.6466039544081927
-0.0761198562926226,1.3010507946804386,-1.077967183792943,-1.034249770705641
0.6273556158902182,-0.37192118543588853,-0.5385366223747291,0.8656609470286444
0.7796733712296543,0.47248881661764647,-1.1460735352225224,-0.34451328493153494
0.25101324823695886,1.4974421435640697,-0.6091572566614051,-0.7213855537618807
0.2739797318343706,-0.040397809348868344,0.5266744144612825,-0.04851303393650799
-0.34827883490538275,0.4965110562094088,-0.19933455418325144,0.7925740893017372
-0.04642739538255259,-0.294839697225431,-0.017562733470566097,-0.14568718508119416
0.012536888934820366,-0.3080839676578463,0.21791693712571042,0.6096762890488633
0.8416252973336538,-0.4049045395789737,-0.39117518385578587,0.4266555018853694
-2.141441821776795,-2.026525584135119,0.8360802835137705,0.5432835466006859
0.2743106548885462,-0.9078075667463389,-0.31176617721345884,-0.780528073437174
0.18316185468875038,1.343523368693126,-0.9083869196738361,0.47103152657342884
-0.4868826026965242,-0.08495878914275751,-0.7551641491798864,-0.10503360633671338
-0.36787050400523574,0.18931418554450113,-0.45200858906591174,0.07758457054568398
0.7614870134729913,-0.9517896270738011,0.4618562386488081,-0.5555738658124872
-0.18837002401249206,-1.1084675802985144,-0.00512388674261316,2.032136437704736
0.09761168319601064,0.138352720365998,1.8504142460637216,-0.14676543644774884
-0.19192424605505043,-1.9182726660922151,0.156591650029352,-1.156194500165104
1.2021756865267834,0.9633028278124935,-1.0410663087866256,-0.9392706000460692
-0.28369358504313463,0.0802005157466744,-0.31696178716802725,-0.09706250957045924
0.504038121119184,-0.10353915939584184,1.3772307012554827,-0.04521421512167433
1.6477251118878324,1.2170107425963437,-0.699551694424212,0.3818430006631131
1.2641796070638145,-0.7831909111076076,0.404775225897399,-0.6828492933828981
-0.4012130705660792,1.017980348561863,-1.082441620188268,0.40136826335240094
-0.7005695210357097,-1.1024497674522387,0.8354825765347296,-1.8546717699688318
-1.6051121523449519,0.20262881358185394,-0.15160213427874103,-0.8000867559175346
-1.3332553977948949,-0.9312871046619863,-0.4759245798264767,0.336535256998538
-0.981837003252845,-0.19883526322625766,0.5796686846306085,0.4460667682587421
-0.005403194679838986,-1.284851671124587,-0.08877230879728183,0.6999634555676477
0.6019738254864876,0.28943310192049354,0.2716846477357583,1.3557647856776163
-0.06496370664063268,-1.8158013423308106,-0.44053228946673817,0.3289427912138063
-0.4965434968649745,0.8349182814976027,2.250568709677084,1.0064871752803364
0.3261375328271138,-0.7876475600202517,3.4796893326903215,-0.19950569847904576
-0.6686033727227666,0.8439039501425908,0.4785531837993343,1.0308969605065477
2.0154491610671768,0.6609494738769125,-1.3225499499293047,0.3210447640536925
0.03103058062676472,1.1862932218485152,0.6942874094156815,0.24058977605944964
-0.6212867823944302,-0.08707378738279058,1.5941690438189464,0.16957672322739184
0.8583682922349011,-0.1528384871209744,-1.3726614287537855,0.5919280446025937
-0.6927822199140947,-0.9504094550254245,0.6449041444558088,1.2357579576203026
0.13119957535137974,1.1587358204498917,1.5279540482269813,1.1658375223798854
-1.3525597966532512,-1.0145901910698663,0.28759456690173885,0.6462707260237536
-1.0966998604146938,1.7302952519959645,-1.557573463999415,2.565480085601029
0.7211090028539313,1.0587649063194773,-1.0019641467650893,-1.662507559049179
0.16678641053884505,-0.10995160048189745,0.16851362332897968,-0.009388527979767705
0.7023156966110929,1.118195707115481,1.2430341704118533,-1.3190735498361912
