x1,x2,x3,x4
-1.7059796749429723,-0.39726641001449753,-0.3180142722733749,-0.8071243149855086
-1.5124499450332338,-2.2284728070510806,-1.7720344493789428,0.21973268972980856
0.42675886050141726,-0.41653149736477496,-0.5465389082237706,-0.8770414999094949
-0.10179901691864411,0.38484140212137224,0.0782434532951629,0.9510243581011213
-0.9735738719079052,0.6406629613531997,0.2803344972562493,-0.32405631232513393
-0.02352638002458576,-0.21999340751804475,0.20723188194769715,0.9078752198218935
-0.5660811619533183,-0.7746786842874248,0.745382128783233,-1.0195121713552817
-0.8396495231891355,0.5966652326888515,1.4029981074373412,-0.6675873719888833
-0.39002048227519936,2.6485877653521226,0.8897208741732358,0.9225387576414392
-0.8423323919720634,0.0534738785692243,-0.489237266472503,-0.5816292493490988
0.9089690347123318,1.5251950077986123,1.0685374625259267,0.9989734446599002
-1.0536686067205652,0.5178573998231052,2.248674768543361,-0.26403487989272084
-1.185163741167308,-1.0384109055857254,-0.8224784060106957,1.1912123680131421
-0.8808223668554623,-0.6805201987535432,0.023492279848304588,-0.1677814384975038
-0.24471537586767117,-0.15025770237492908,-1.515490293015026,-0.29431934704125257
-1.5999056589387612,2.0321676050505615,1.8515164043044832,-0.35193144268926335
1.120568636230808,-1.6004745921955286,0.28973540018257865,-1.571112719668368
1.243997381286823,0.3159559043352174,-0.536033960020575,0.34472608261247073
0.21447016731900834,0.2699563851601849,-0.29117543458771705,0.8523388732121483
1.5585397556735299,-0.5482016440874175,-0.2659436439176932,0.22437493035154793
1.0373838882715214,0.5870511929288901,1.3554656713820783,-0.37156363429160644
-0.06074747568462258,0.09771120090008133,-0.18302603361684097,0.83953717237044
0.5111218831323658,-1.461200560783547,0.7363448394353566,-0.792190754858184
-1.8859978506813804,-1.3318395557320002,-0.3363014719445366,1.4773750662403167
-0.24807383561929922,0.10342145423436948,0.06085565960357708,-1.2482293102797652
1.1172278283687571,0.0545357943147141,0.2816039624948012,-1.1739992777678525
0.11446210912488021,-0.3035766652643132,-0.055363207998894354,-2.3940793359152246
-0.7964334119239757,0.1168220854347504,-0.8080756244942594,-0.011139296935894114
-0.46155792871893797,3.214399394932477,-0.984108858567013,-0.8545162245378551
-0.9819856922963732,-2.797755357562217,-0.48790447480996424,-0.027986702283123645
-1.9603970982524557,0.8385071740534789,-0.9685983442799224,0.7641193023983014
0.4682385399176886,-0.7997934725744276,1.4113447424314938,0.2564117663575382
0.48926436418744856,0.26827854098861753,0.34116746378879337,0.6951717329007292
1.0880059062770768,-1.3507466311720469,-2.5593216320574266,0.9721102264851742
-0.8966065664629786,-1.1532367834329975,-0.9714438523320645,-0.8219370497607917
-0.05919520517668737,-1.0749879482719475,1.0071822832113317,0.27541560343085014
-0.30609533858683863,0.1823004826257723,-1.3519400407963331,1.5425165074258234
-1.1847906248630062,-0.06307585488396104,0.016600687760221566,-2.4814415015811546
0.28621267563318176,-0.07380853537074931,0.1309315895852618,1.9294832889107414
-0.6114428317968272,-0.7809160437397304,0.34356652829048706,-0.020111694324138917
1.9048637745247416,-0.599909357998126,-1.2694906441670606,0.36918296580743465
1.29171852367477,0.9188158624904631,0.13054285520050352,-2.020483510454519
-0.9102006272256488,1.6211936606508695,0.8591249124857161,1.0228123056293201
1.641522160891925,0.36520541815391144,-0.49617743993427976,-0.03832021644593269
-0.23348958556061178,0.886396336979512,-0.1958733945421141,-1.3107808689450617
-0.849947900565659,0.050488163878934345,-0.9320267195436455,0.7902757483203144
-0.46130109426720295,-0.2856847257519785,-1.2745350496953736,-0.594537505075279
-0.19586724013212792,-1.22782512255179,-1.7073523012628673,0.46862177020092943
1.0877175162865627,-2.057148719736216,-1.46460017883392,-0.4696916103425929
1.2449237763112388,0.6212835630693356,-0.28643134895032274,0.4824461775812779
-1.2849234710294037,0.2520933547989634,0.4050179021645156,1.1449365218692893
0.33894692717789543,1.253382141650814,-0.31032982192044783,-1.0883256573400157
0.8442752047729589,-0.44039891035675793,0.8717383277112041,-0.5116423406496611
-0.9321819968737631,0.2960623577635994,-1.6346054123878975,0.5018663691077305
1.4586656832841858,-1.1000266850641602,1.8203897110455924,2.035566102860938
0.2607623238495366,0.3668130515060075,0.07898423958967084,0.9288540891614037
-0.986003799398304,-0.4075337481693247,-0.11085672090504692,1.3142008102387983
0.2629598119717398,-0.4947363301690817,-0.054702090695232616,-0.6839077981177664
0.08010646754636376,-0.8198515910039511,-0.1509290888470411,0.31765034769589934
0.5731964089858115,-1.4999232175420258,0.80081049098693,-1.0322173634414302
-0.14648608472794994,0.11592899023053872,-0.617059784517372,-0.914855423104415
1.1196759677968897,-1.9804030918158986,1.0604990639997027,-1.155621965769212
-0.0684349852521868,0.5266668127260883,-1.2993527064181367,0.3758458697937444
0.39225694952068585,-2.0213902428690775,1.071238546905067,-1.797630499894926
-0.001663560788013697,0.9141131488999351,0.9629530405821943,0.2701789913814671
-0.5501860460839539,-1.181716468019949,1.160879950181758,0.10964359927687853
-0.7477469011812621,0.3760668541061672,-1.3661582812949689,-0.4457957083879603
1.1050649915306459,-1.0021307490141886,1.332988301653267,1.378645217899161
0.3032537777505432,-0.9266248945602946,0.6282679889722717,1.526004681814778
1.748523153267255,0.5999939714839281,-0.2438736751841899,-1.308366998703046
-0.7545941961738917,0.19455440618595585,0.6283653480920457,0.6961802810008819
0.9648325373110117,-1.6975335078365619,1.0403510383910848,-0.6258079917105736
0.7492495225248723,-1.5572190790053946,-0.31043664677976,0.8916420121829608
-0.9982660162205205,0.30500535353292635,1.1592288969503342,0.05157727241853953
-1.1885907841824506,0.6496669980945421,-0.9104875707953052,1.43174893026134
0.6826493972462532,0.24544382883050864,-1.9915396864972776,1.0019154291139016
-0.9625065230379657,0.4283984426865755,0.1563317807824669,1.1248621986064502
1.2062602822816508,-0.13049434836507048,-1.1976699252764273,0.6072699008572212
-0.5457630273331687,0.37059030048129143,1.0064267658331478,0.5841803277955258
2.0889731930811344,-1.2968005926818345,0.7047859431447044,0.31120834822596327
0.40396373024700577,-1.076730395249126,-0.5007969920928934,1.9434634281727183
-1.144292984701266,2.6351531974987585,1.0473317725476394,0.7779290975993274
1.4667173983175026,0.322425046313484,0.2825473592293005,-2.3198526522203093
-1.3575401758619667,-0.41154466457132466,0.19436323215751392,0.9871883563783861
0.9994887702307227,-0.47088778351495186,-0.1273641055258446,-1.4602850841532526
0.42498768697036776,2.865588084029853,-0.2539557610232498,0.41694018003315736
-0.42145505242758485,1.1877494997994726,-0.6793950138112961,-0.4138312199051638
-2.079326843115292,-0.2523071021822824,2.2022875956116255,-1.070631311269343
0.37077969080481954,0.7838934837067624,-0.3756708193201767,0.654372017922541
0.5314986480537155,1.3726622597764173,0.7116002806502353,0.7168468152839241
2.097543185542638,-1.275885050654042,-0.49973827522068687,1.1876630432221207
0.656569946083036,0.23366931862524273,-0.12495245802105329,-0.31063293268994285
0.7043862973596363,-0.8936761173649396,0.10825461311861237,-0.0694749361137246
-0.0010913581875921744,1.1888624951794273,-0.34598217960586974,0.7920078049640483
0.8069787412724263,-0.7727369435179146,-0.36990081791435503,-0.8375427260178607
1.902018129078295,-0.10519743485048827,1.039816377194091,0.5209842110834253
-1.0599429356141326,-0.6233984803607053,-2.128664348337778,0.5967018867211261
-1.9109557275676998,0.3352747054143202,-0.5609191481646068,-0.3953952847819975
0.813271887450301,0.2751462832746683,0.5681413917713821,-2.2140630335134026
-1.890343844876748,0.18005904340672138,-0.15290859874550702,2.563276782302915
-0.7687034940715549,0.29427910834682075,-0.11570765774238946,0.6259319415027589
0.09565031527163498,0.2339091416663035,1.5897292315104152,-0.07137547488246182
-0.22495984545093947,0.8039371574922698,0.41466415947153706,-0.32325555639327785
0.45629923187815324,-2.333056479011792,-1.1634388056003189,-1.7191507896458469
1.768791676100111,0.5391731221907666,0.08849361313961387,-0.12527305066398153
0.16747022225084,-0.01738725222394683,-0.7556175180462784,0.16598895797600569
1.188066092383167,-0.039878872658941494,-2.0628198800312547,0.1498023540135111
0.6912522048818585,-1.231289379261445,-0.32853113081489244,1.650013116362396
-0.7634659553906943,0.9399386299910688,1.0347934503361351,0.7810750906475037
-0.848851201503593,-0.772345644178074,-0.18146982472545856,-0.6076630813651698
-2.7614910407207645,0.3663327907162742,-0.438168051206479,0.7275201353977159
0.14611130805497957,-0.3615165261653566,3.279560688567389,0.20823784586135013
0.04685473082347701,0.8831549700184101,-0.816325609943507,-0.29278330442677897
-1.5283862126859886,-0.07650356658184736,-0.10638842596629723,0.8690915371325278
-0.20949578657935322,1.4369630765752814,0.8530248058231067,-0.7166333075160576
0.22173530489221863,-0.6306407746832519,0.46912464023607026,0.27366053123414985
-0.1928242889205068,-0.2544114199457992,0.42869454394972273,0.8119913772906117
0.2914512151992114,0.9970321837699361,2.5826643484520795,0.5586256685940162
-0.4727600594696261,1.6043157684891163,-0.28986500650034286,-1.050098346701963
-0.45817146325430785,0.911794971898029,0.3308492949255418,0.7719049958285853
0.26272170821752167,0.015889426421582774,-2.0565562802675585,2.3775269518464155
1.2801273539931264,0.3079466803581322,-0.00855914016952289,0.9259195772993195
-0.13633253128547668,-0.6892548171741416,1.0532959041114116,-1.2095047273834938
0.8623496701379416,0.573198832801654,0.8690031530825268,0.34236443077887946
0.9249420646440518,-0.9288683334780187,0.4816480605931282,-1.0921547025903184
-0.0015659605485331214,1.272392586533278,0.5729888949240074,0.44057741751052615
-1.4179185474322757,0.6614141743434985,1.9020619086872315,-1.2798201963498703
-0.13360163459282615,0.7162610077939493,2.2204806868066256,-0.31031121882842744
0.6902514656298652,-0.3627409285917707,-0.07551905165508217,1.1841124411333015
-0.46624214348949405,1.8611262667119988,0.7443235659620935,-3.4707283370367628
0.7170991048228299,-0.21619212981538624,0.3627154871105304,-0.3079664360576267
-1.2175306494893279,-1.4115089740197166,0.3289310138721024,0.2086833131802602
-0.02590599635613703,-1.184077193549647,-1.4752199804741475,-0.7128982674663565
0.2721534515922596,0.3940386778778427,-0.7191320159691171,1.147955486163413
-0.35202748603928014,-0.933026018874106,-0.004111976999582014,-2.5828304920894203
-1.753525550282299,-0.895351726583309,-0.30026744454475357,0.5171807434849693
0.5205684543952122,-0.5970487133769113,-0.08217809650110264,-1.613764608135878
-0.49166163582846595,0.1303115183318371,0.6921898324128172,0.4855409555978362
-0.7968599025330528,-0.3604344423778343,0.16874336758880817,-0.17450658735640234
-1.1017322326930874,0.5885754486121899,1.9107068888787355,0.46927598335244686
0.2819154802657911,0.3646233236261771,-0.2998438168983979,-0.5268606137759314
-0.5470414466140597,1.3573007073983423,-0.47561873569603363,-0.5263679938622348
2.5875934505030855,0.12063930235758911,0.5868775638541142,0.7491990232957269
0.06680864939187489,0.02014990496030826,-0.007961133477127897,0.742722847909645
1.0846483753131577,1.4674668255541714,1.826636131392637,-1.299803288106121
0.5339179287148327,0.3141249926534506,-0.3791892803766199,0.441759450509542
-0.6303951274933007,0.02974308169496246,-2.228191185943624,-2.554443496318574
0.17890401752166218,0.9356080296041319,-0.27642560319293397,-0.9681158631079033
1.1930276665325088,0.3042710814107438,0.009487197819034185,-0.530847717011962
-0.719952048505577,0.944275027566302,0.09521306047907473,-1.008095179708929
-1.0019559281157522,-1.730067294370404,-0.9836402023005829,-0.46903088417317573
-0.41601607114386696,-0.5429318380243746,-0.9322908439668742,1.524347579944496
0.7676933873877234,0.07209773262372991,-0.47511907422666166,1.6647722201575443
-0.04333308020659837,-1.096914404024272,-1.044469524363595,1.7292209316865577
-1.3575100930957291,-0.3837002473071448,0.21250183763217886,-0.47547507430083275
1.8356669076040744,0.7299864017908773,2.012157168409768,-0.1656839684602637
2.474840426167709,-1.5527444646463926,1.0469503797340118,-1.2364155028372692
-0.24786619838697568,-0.03133259419681996,-0.7670472558031974,-0.02978811160094881
-0.3274940991617792,-0.025119530790255015,-1.0811717661970537,-0.7238431153421658
0.6345818286710143,-1.3399012847973957,0.8300184432242884,-0.3918064082654169
-0.21765365760271377,-1.340990173104954,0.8460462681042482,0.5974879289342186
0.5859484824604074,-1.49860148677677,0.188133560340905,-0.6894545759318759
0.43572443427739244,-0.45861203524592276,-0.3977704652579092,-0.7219111964518822
-0.19821674711890733,1.7661459278231078,-1.09489539747106,-0.43070812239041373
-1.0101234754269885,1.3120333047135717,-0.11962034196654017,0.8310009401816749
0.351538687429044,1.8038139769070887,-1.523000467060464,-0.5636897573838704
0.0858379406970428,1.0270562813531399,-1.8948200503381545,0.6338208323047407
0.4086125292182537,-1.4783588821551172,-1.6830574400522884,0.09799837706054884
0.19726877507524057,1.900630227621472,1.820412627782611,-0.7645418029739404
0.48604588300860097,0.42680064252200867,-0.7672869874802708,-0.9559315632125862
0.09174083183709748,-0.23411070542296297,-0.07862913447985116,-1.794027800446663
1.0471723430629174,1.5098950401201077,-1.418431093930189,0.9229276106245681
-0.9144172418538811,-0.8052023480848117,-0.5180286819446794,-0.37030279648347153
2.1816863518878438,-1.5455123129488089,0.677889872208382,1.9211882704476637
-0.49504668746986924,1.5076062853005454,0.0714732953485833,-2.488373525269279
-0.8669166640290566,0.7559648081565224,-0.7008085771409028,0.8597681657963037
0.9231083387839888,-0.24864622021691496,0.37873905097348676,1.0178995219502658
-0.36443756731602617,-1.9255215164461343,-1.1280013295327265,-0.18594181384294142
-0.29334715526116173,0.593861584234263,0.22301337545449992,-0.8692918331230485
1.4200229031915832,-1.6209995575164258,-0.3733359032509863,1.4654404464378838
-0.29606624265850257,0.6735865511772916,-0.843051559492604,1.938675759541782
1.478667686714044,-0.6511117855356724,0.9668036883987031,-0.3485447572039588
-0.22242658201375945,-0.47531853022313486,-1.9337583509198586,-0.7213654510816858
0.4044505085769469,0.2543460290237778,1.188496835376995,-0.9155932676188621
0.6536040356398313,-1.1544271427222677,0.05370201751681051,0.8677633224952122
-0.002786556418947525,-1.003640076040862,0.49596301502767337,-1.6091450319022496
-0.74776207143103,1.6168225287621454,1.027422068839635,-0.19705007341984723
-0.6112372200733859,-0.6396014242670182,1.7315171949125179,0.2720708543940065
-0.03273620216213491,0.5188147381033154,1.1320548091162415,-0.03038493436984519
-0.8398947094274044,0.3775555528352264,0.4438767966126072,0.6745021171195095
-0.05079385533195625,0.1716266289623568,-0.9254973207809795,-0.008669189040754796
-0.9149976616614786,-0.7822741984885847,-1.0926863626642638,0.2664267684461066
-1.8026082094695424,-1.9655978839512183,-0.5375348603675809,-0.487269946170476
0.18065549568097206,-0.19469454916358506,0.5978094531236146,-1.6487250382661918
0.5521541808180299,0.051103910920186416,1.6309606543920754,-0.8351677141111314
-0.3297149579631372,0.43008650507605833,0.30938227440052274,0.9507945299101076
0.7139538367478224,1.3687945580368577,-0.2664675012653898,0.34158749205814387
-0.5827532294197906,-0.3288916287273034,0.5263360292444531,0.10115360884609152
-0.44310380790385345,0.3527003091114242,-0.548795359415603,-0.2201572590785542
0.3690484910260806,0.20853883489943612,-1.0522289462883552,0.6119984466335089
-0.19186863433102136,0.2188641764916954,0.02570284018385035,0.500941711788578
0.655436902785329,-0.47045173085324105,0.7874327915255882,1.3705090289770367
-0.4422512526635789,0.7439713010666086,0.2826199864207041,0.24406302959458498
-0.07849025732614612,-0.4266115263467828,0.6664797634000708,-1.3613841008412713
-0.1108106835964053,-0.9611034164178489,0.04385165316938627,1.2653707672487453
1.0457718657961597,-1.4826839067390225,-0.05991998655419798,-0.24676976389143204
-1.0185714559152688,-0.11605733423722994,1.0006310967414362,0.34524963383799695
0.3466717709349333,-0.7557022844432411,-0.012617882346606164,0.3983120755149336
0.4667798730529776,1.4486426212442052,1.4186531071657713,-0.43239354490840465
1.8568202532148368,-1.1553764100197434,0.40218532505360627,-0.8038128043878437
-0.13219532924864352,0.7406941887374692,-0.7897533401026368,-0.7985718762609504
-0.9181815580950792,0.6696735941902603,0.5352471585257523,-1.1259945960260411
0.10124483809053542,0.3576434508930661,-1.6241170244943557,-0.40635849159714194
-1.3861569354928949,0.6174678547938052,-0.1606547771867556,0.33157746335160354
-0.6981159686720996,-0.7794220904199287,0.7045141896219865,1.0850984022544246
-1.8395883645742448,0.12493575344881021,-0.7287363109739223,-1.153605402400778
-0.12551888101867953,0.11760451734710227,-0.7898940359496756,-0.5035379969596503
-2.631248973680389,-1.3764115674622006,-0.04465432924788395,-0.2969622703399552
-0.9737035992321981,0.6796680521928354,0.4903362013637354,0.20373526425108188
-1.3669585257984704,-0.7599032629251476,1.7294342784821881,0.18656242440725193
-0.8110112937742467,0.7842042104159729,-0.0919222790724903,-0.7340337227501343
2.161585506005224,1.3331419576659622,0.0013149395211944843,0.7546682854879386
-0.1674842824931422,0.3568936510272255,1.1770845688622662,-0.4019252130487429
0.08379616527846463,0.22231625774910885,1.7704644248552335,-0.5970645286413301
1.0954605200167182,-0.4317978163250024,-0.14536404862117994,-0.17967150721651626
0.6380334843303097,0.5067117283446222,-0.9292085078921243,1.5718267647819413
-0.5603971622641062,0.5373621410317022,-0.3679764995046741,-0.5890554614286537
-0.24889163157371555,1.5490471719686316,-0.37653856397135615,-0.8612007274225537
-0.024614027788025655,1.9697977376632394,-0.08537174372658311,0.7475689886750377
0.3499723796000686,-0.4970887467497658,1.4862024973786898,-1.7576170534383189
0.6695177231801621,0.08296153649770448,1.3139519444810905,0.3716541786922181
-0.35787653517164664,-0.09277078465799644,-0.23339971110086763,0.20313600461864714
0.5853272172815586,-0.4630415392226589,0.7127892132436836,0.13601588733087686
0.7826099155514066,2.1751744085370723,-0.7716204112175494,-1.4257333984440486
0.40159758634137516,1.6281254247678274,-0.1879568347696575,-1.285394393248814
-0.21127327491915157,-0.6667730398782533,-0.9025084472223641,-0.27051257571586995
-0.8569686178615518,0.802409752124218,-1.3705836781842002,0.013770262558458198
0.7906009917828731,-0.09367590415666026,-0.957974966680651,0.21056523288168852
0.2036336301295959,-0.8376004273134845,0.8981333718879397,-0.07584751065511153
0.47227097127856227,0.5695071965611992,0.39508799520487514,-1.6513375032185764
0.41432825851596317,-0.08003050980303415,-0.24216498553323465,-0.17638061837221702
-0.041940979040272504,-0.3416201920738755,-0.17837978057912057,0.039806093235862226
-0.019771006568615777,-1.992189795352514,-1.5427785899870066,0.2446469735537637
1.4522128570297064,1.4475145283380904,-1.1976243077333049,-0.45489170460477935
-0.31455331421190014,0.5323487128624934,0.07867733114961123,0.38113087210125657
0.030395884997712536,-1.7412667122500636,-0.5508350976510393,-0.12286360589178708
0.15234861613794545,1.8389942808738153,0.8498294568049318,0.4404787034730109
0.6941720797920756,0.538135740471416,2.7728565279588375,-1.6214786528016676
-1.4575362017990667,0.13092366652490137,0.3333376824737205,0.08429540926091944
0.2816364058654975,-0.2920723575638851,0.37384685008018265,1.6466660751768623
0.15884539887156715,0.8853037885075691,1.8258200829262206,0.07384271092116114
1.7449922739505697,0.23552002565790975,0.14857307719936377,0.6656736079794533
1.4749139230258967,-0.3723538857854969,-0.18309186106425993,0.8462995857217025
-0.2557981972248174,1.0871988205926828,-0.4325230673415304,1.2869068533051131
0.32348923909947647,1.3192006270202135,1.7406109521722526,-0.795123281879193
-1.1928664965415052,-1.7889766511980767,0.5412845139762851,0.8287465379307652
0.2129498104532196,-1.8479291609936859,-0.11587211368987267,0.13948302649506514
0.9066937030228877,-0.47850986015311286,-0.3786104196657658,-0.84823087060038
-2.264536417155995,-0.3014663888277182,-0.804689721183243,-0.9466956627465736
-0.04206149304535067,0.2716286502320738,-0.6623453590169336,-1.363333607155678
0.004806238449924508,1.554056199215789,0.4740799199831225,2.3751369954890333
0.08917711222375767,0.12382522814660882,-0.09477177234396263,-0.06142376962015642
-0.3499704185590922,0.0650355211581319,-0.21529971958669825,-1.1434670779186038
0.09633942752372153,-0.30734359585538873,-1.0391070104397193,0.013029429319747281
-1.4710618738684924,-1.4541171339306835,1.6513913812053491,0.670261146458336
-0.3607010493222021,1.2302425230790084,-0.7677640781339757,-1.521276041498593
0.17511032361566703,-1.2803113665710562,-1.2492287383748117,0.457808869715051
1.2413069175690608,0.42693763929366474,-1.1815413706403524,1.3247221084420262
0.5944410690993637,0.4473190938969294,-1.1140539222271997,-0.4223305779086582
-0.5553684101135035,-1.0777014067121269,-0.026052211712883543,0.7333238091636306
0.8967705377479457,-1.0241938744168102,0.7250237454578028,2.0921823397442636
-2.0958941140624026,0.33124976945643897,0.1013871980916295,-0.1895019709197677
-1.2357588189239526,1.0714288558176535,0.8089681169283185,-0.5583830439170377
1.0988480951667896,-0.4203723171857188,1.5284217361679802,-1.6481188159673494
-0.5026659045738517,-0.8342389441860513,0.901194886512976,-1.5593201228740683
-1.6852946540720424,-0.3130779967912281,0.7697358295356315,1.860797973183705
0.49464402979930133,-3.427627830422803,-0.16196595660723187,-0.540219946156989
-0.17401682859249062,0.38562968587008767,0.9205498270605441,0.07719514789237565
-0.8238794293561077,-0.680171797730403,-1.1590862170747704,-0.3474498163337339
0.239481726526048,-0.45538105739235996,-1.9578993966980132,1.1413230221828912
-0.4183938050243024,-0.062360169314566415,-0.8013439907989619,-0.30604322643581117
-0.6562478624125627,0.16850733521111927,1.3495794934142287,1.3076954009637292
-0.9111575146793411,-1.1922078446824098,-1.1024810520427093,0.48391373710433405
0.33374200358263906,0.5269420079146496,-0.9067376609685324,-0.5076989122834826
-0.6534829589927942,0.05135482805207053,1.2660171672698757,1.2830611886719456
0.29109013567409503,-1.4471275771697563,0.24832854469062127,2.3808270765512214
0.739689058667877,-0.8227213743621846,-2.864470209556155,1.2741722553196055
-1.4098105504305343,-0.7983300379823633,0.9122226306570533,0.9580575886088555
-0.40111713624807005,1.3548740496747038,-0.3583195142420699,-0.06592114733852321
-1.1289210377033037,1.334252346588132,1.2974983799907869,-0.4465447898954605
0.7661703408910052,1.8811329187862196,-0.6251932359355636,-0.5454922213038169
2.3707474640557935,0.07644440665634432,0.29893862865171955,-1.7120729865559288
-0.42849937861918364,-2.1725247696435397,-0.7956184673783849,-0.2946933663496717
0.8104250141993252,-1.6454624826267175,-0.5788502338311963,0.11323741226814421
-0.024660070442991504,0.13162560791648922,0.8265585724766721,1.0659848705851496
-0.8518544235212645,-0.4574452705358643,0.9296092105569277,-1.6705512615779334
-1.2367737153595597,-1.9615979176934852,-0.6185047601759699,-0.7183487739012655
-2.1902237451287245,0.3065294336106283,0.9372847198337841,-0.062156531417349184
1.3272902018229311,-0.3732622245979406,-1.2582524549570833,-1.2856727979250098
0.6211147148318467,0.4914199675992074,0.17157384618165386,0.1937124683248311
-0.7340680676242949,1.2151212935531934,1.789312633599838,1.2387056695688545
2.458704892077769,-1.4727915712817818,1.4517679100543872,-0.7911889493836712
-1.29388804727123,-1.4681821941458844,-0.16916281069600392,1.2939932660044786
0.6910668719916899,-0.14590831148821234,0.32298745508833154,-0.036303056042566145
-1.0918066505217865,0.23144171846551032,-1.6048989558400137,0.9008851664881243
-1.73133328377651,0.48973344329371027,-0.4606435956145045,-0.14348299844261345
-0.2820217056744378,-0.40969996726751584,-0.2412763508752582,-2.0888405797361647
0.4894774243909451,-0.6750430184369987,0.9120792557673978,-2.366520266519344
0.489689656746887,1.534405692349522,-0.9087523836952557,0.2445511695212206
0.6155466418459082,1.7397839144937797,1.7362317718656677,0.34628711156022984
