x1,x2,x3,x4
-0.1774056793510529,-0.403291852130042,-0.6032079993292364,-1.1416612118251446
-1.292632989505161,-0.5988672946258506,0.7927038043627079,0.891032318259003
-0.4338985607861406,-0.22166467683380647,-0.7478801623900886,-0.5965908187809746
-1.5522130463073747,-2.2278228698880294,0.5641118804191649,0.186164665750501
-0.0073073895156737,2.7485682728959517,0.7976415706478728,-2.0106340957735775
0.3229640521752443,0.25497157453131136,0.7152450806691653,-0.8077201373376725
-0.8920563096320139,-1.6086671747288546,0.04649441562034162,-0.9666877872121213
-1.207685476288235,-0.7498004566564372,-0.2765040173136014,0.7441604672665618
0.7028693294338308,-0.9687054807316962,-0.5429405543357642,-0.06715311990819695
-2.1099064403839214,-1.1305876192023934,0.8335543438260793,0.1504481029095016
-1.2309423270447506,-0.5931162278324312,0.04959177419793164,-0.10240821453661395
-0.622277784150393,1.9733475990182194,-0.05898370506516184,1.390651146529761
-0.5988307848758228,-1.308941174715013,-0.7645813446497394,-0.768230493770001
-1.2744809913955588,2.2550690875505914,-0.15231282169615,0.12325129867256658
1.1289028916815058,0.4516573751098966,-0.2464191459621973,-0.37886800894115713
-0.6381274013947132,0.03161964173899503,-0.4758286635211324,1.2070478910807365
1.3236350206378256,-0.05012360276513197,-0.049701367877867206,-0.6837227324351381
-0.13524287875226598,-1.05577777974781,0.5222100302234244,0.4310102945139417
-0.29581282635880285,-0.32900324253627955,-1.3876681966755355,0.5592774057077601
1.1257246016898317,-0.9880171463920208,0.36885780843312954,0.045121162602491105
-1.3041802257799804,-0.10786976488473725,0.46214788063631884,2.2282278287975594
1.1356719903951995,-0.4756539134093151,-0.4672343130895579,-0.18346500771006857
-0.3910366673530166,0.4342308266297129,-0.8895017217231347,-0.6899399797975937
-0.2852486104427569,-0.22299912921372325,1.7523595171382558,-1.8137204422588857
0.5721230829567759,2.111137846327654,0.7407470000212419,0.3607066615667025
0.13835877103751595,0.05240171183870188,-0.20286687527087924,0.7334169117594654
-0.01509758955956907,-0.5930605672944516,0.5713037545576922,0.17139544737629944
0.9805587762372819,0.31390745731080383,-0.8736583040973191,0.979679933424717
-0.9489444207338784,-0.5921729426763149,1.1345021060658516,-0.6808425565991252
2.035421216344341,-0.5677369870443725,3.0292998121579426,1.045331658504825
1.1001007536102745,-0.6114600276384113,-1.554203072440519,1.6691519710319884
0.5771918605015922,0.47058109464322884,0.7560247026184229,-1.105632248269262
-0.9089678896328977,0.686709299874632,0.1793090718387222,0.531577646150668
0.3807694124335663,-1.1137660127980853,-1.2277542831053025,0.188919908492795
0.9431846376013414,1.7125088697149249,0.5211934503451319,-1.0271203615062345
-1.1690620989515452,0.6746302862927732,-0.8954671522869057,-0.16536389342928906
-0.04715483829654845,-1.0719954640901823,0.24094317416836866,-0.3050194864430103
0.765188801272916,-1.1722365888600643,0.17333960599721776,-0.28161652465931414
-1.0788108152628226,0.813101193570743,0.5058972642367922,0.2478782472034289
0.5290399009532692,2.2768180459120426,-1.241985447132469,1.8746179719018652
1.2288827692463644,0.8855572488439701,-0.04593936326696115,-0.2621488402228782
-0.8782822540009674,0.08133799079312704,-0.6671404465686112,1.3493080125683121
-0.18759594201135218,-1.2043398079298682,-1.192460843926423,-1.2674756647883096
-2.285766258771275,1.1084097328484817,1.5525109696913406,0.09607155524174407
1.1284338163218708,-0.16916615229371715,-0.5983478789559191,3.458058147066501
1.1198069528714671,0.23151727611904857,0.00915408478638243,-0.5417529527234985
1.8057696693905354,0.09127093359684281,1.918258755278921,0.3516944355070568
1.2242707557934958,-0.6334689593252294,0.4893374622600384,-0.5354056912029695
0.21767074510702905,0.6742604921034262,-1.3356536139497572,-0.359758925783348
-1.0027573727234345,-0.7854621998896788,-1.1246522760276554,0.10161005917766208
-1.103011500414599,0.3702894489631182,-0.2531068985647383,0.5430850668953336
-2.1275794885810813,-0.1845041449896139,-0.6711560905254401,-0.14181875344410816
-0.6518901389645639,0.9216470334288545,-1.5689167722161343,-0.9061845946584925
1.346978388949115,2.1612592019455854,-1.4436501992587913,-0.02811478668196091
-0.37155784830400723,0.12788146850218238,0.18637748911224936,0.11445900946256247
0.17149025912107668,0.214529005291473,-0.5208734465020219,-0.0071487241070513
0.9196194282894428,-0.205224288285214,0.1642596247483531,0.38871245743613686
0.5393944101470142,0.5452023012702417,0.3724670462803555,-0.6326898747530056
-1.9830407458178938,-0.47042534199439134,-1.7859309556174934,-0.861434194373656
-0.3503732208309321,-0.26864291731893714,0.6341842196897947,1.049111535677023
-1.7376728362599705,0.2705946945994111,0.36569494172447703,-0.38059793613206117
0.8257869479122646,1.152193722851055,-0.0860854528039675,-1.8575389097259274
-0.12792054124462993,0.5633082915324283,-2.0491956203652353,-1.0118882051805913
-0.9284997034811308,0.7692619229358539,1.8925585724304068,-1.3814089224448134
-0.30552425541653894,1.1168679408574795,-0.5434543774484846,0.4591829026350463
-0.5185056717081524,0.06381568792857223,-0.3355742871602522,0.8063527258539577
0.8539198980631858,0.3343439447795258,-1.994403582619349,0.06913923099740471
-1.2603692444396197,1.8884437167547476,-2.425841176357335,-1.2976887707172644
0.0011323634244471417,-0.2749095701818337,0.2405399530748181,-0.27894942203041667
0.28957185482467823,1.1312388986055144,0.17198681453852258,-0.7004042522157623
-2.0281380717409516,-0.5357589146698393,-0.07812435149109263,-0.6122261765830682
-0.6552147933332553,-1.966554074434136,0.9975388221269084,-0.5605877362798504
-0.34802912794300817,-0.061266962033017396,0.5304125343955832,-1.6476390947026809
0.42243427324068566,-0.15947683383111727,0.7033545322090934,-0.5725182677624587
-0.6698773603654254,1.0946699901042165,0.5957057345973925,-0.41407217083958114
0.1757417042819669,-0.7196174854364905,0.4089448223941921,-1.4003896627843435
-0.9960230501021923,-0.048252247935321915,0.5726069735913448,-1.0960549865496718
0.6141090836976623,-0.44274061004826387,0.5168823303340333,-0.5616207516035255
0.4609214871463921,-1.4645816986172524,-1.1542171650659396,1.3269814452488127
0.5745332057034195,0.236169072597341,-1.4488524068212552,-0.5492581140410232
0.9118929026427536,-1.4369874399944225,-0.04821042936283749,0.2354410865951954
-0.7946985242599658,-1.2849516609168985,-0.2561287412270489,-0.4993416614575514
-0.5949446114244588,-0.5729773504953295,-0.09952921203861033,-0.3514102043878229
0.32401501768271396,0.0175450443950584,0.4408534723755793,0.31621908039379454
-0.9136421886684554,0.6109465059848544,-0.03565063844102338,0.6836610545018875
-0.7615192824035343,-0.5667005798686229,0.6000840315142294,1.249924954543352
0.4777161670325188,0.07903201003750539,-1.0683716778597747,0.6032445308396303
-0.5726659354841294,-0.21141406018969905,0.6209838880727092,0.031215053777013727
0.5245813329929622,-0.11014892666476786,-1.158108720629111,1.508119610850892
-0.5060121011859532,0.20242802613097566,0.6675227775566065,-0.40133337251995954
-0.1629961277559441,-0.2711458100801499,-0.45920347210180273,0.541571153615212
-0.6027232743143722,0.16307832170360093,2.7735313897576828,-0.6765303451935731
0.21923394827476,1.2408190632634044,-0.018337077009737583,-0.24754872931112543
0.7490006227687732,-1.1755789739643976,-2.314235294918381,-1.681174503468316
-0.7190527308346634,1.0306745936507482,-1.0130951784340307,1.4809453727075996
0.4634896153978254,0.8077697168386629,1.9565667892813927,1.1126577453448323
-0.30787169936570447,-1.3964274970829091,-0.034680658659527526,0.5045863604694664
-0.5241866942265777,-0.7385030895711154,0.19889695880896116,1.6334902835879646
0.9071171237604896,-1.0453705410431322,0.2801175201624737,1.0424827885335575
-1.1474957940447799,-0.9453737751611037,0.6167795032383847,-0.41065833173364563
-1.5568379789977007,-1.0718690450572905,0.250760934861441,-1.2114643860327252
2.1021542329654155,0.384290942342829,0.3939571977399105,-0.11363912668857908
-0.8001159999766376,-0.07750510641877402,0.7717461683797558,-1.4953310339250403
0.9116174665381369,0.2897637991298818,0.8801734081506428,1.5592788674551226
-0.6705137417439642,1.4650383050902658,0.39760422254611727,1.1071522600139407
-0.12884992146909796,-0.23644387911475076,-1.3908303997558296,1.8699526578567287
0.46182722730109543,0.27058181177416213,0.3501199755207143,1.0250904088559871
-0.783105123271822,1.717381640887134,-1.6044123007655893,-0.9191877185074436
-1.4285546684844568,-1.939394022463049,0.43101884359280984,-0.4370457306912479
0.37152231287149284,0.4005688027997348,-0.26153964313641426,0.9118890905492598
-0.024905214719545123,0.5976319214535234,-0.01196835563612985,0.8477209460904123
2.1091201744943415,-0.2939265734032938,1.4971112600035474,2.9839167984103683
1.4208084135182326,-0.3214159046466098,0.5653454778191271,-0.8467030969707293
0.91715530153626,-0.06944861358285015,0.4850582097971663,1.483690816772521
2.2097980698561774,-0.4674657154630704,0.5500979708739903,-1.6817588303541031
0.12497563292654253,-0.42079250163777804,-0.682452440595299,-1.3970805785411033
0.518778326869293,-0.5212344542450656,-0.7497403425091341,-0.15318731057548327
-0.01950208032430085,-0.814876934214059,0.38739988512531937,-0.0764429445082268
0.49476066951033276,0.2892733386048364,0.07154291247657543,0.6859550587446042
-0.3317014090936942,0.8579392079442303,1.712304733211457,-1.2841518474352285
0.017940418519591203,0.46463735354948527,-1.32751276979683,2.075900572401407
-0.3464334911937454,-0.3016727147587471,0.30663318892909214,-1.2498580361890421
-0.04339746300403095,-0.45887659604341285,1.427305954452755,-0.35037520398700084
0.4927384161373996,1.325743000097643,-0.06012589139192513,1.6445929597027136
-0.5464476523260297,0.7558038428912677,-1.034067850786936,0.6293717518157985
-0.05786165409230982,0.7324605071481689,-1.7585111037725547,1.7391290341109318
1.5083734315127304,0.21684395005584842,-0.17650242990599146,-0.23816114132059338
-1.013966927566206,-0.020222984446961252,-1.2940930230286025,-0.4412494653359155
-0.2459868385435423,-0.30697871301344637,0.4010413778945506,-0.1511131049341915
0.07518809170060987,0.4718677485352295,-0.5628979603267662,0.7103144680395393
0.28002823331242194,0.9725324844087779,0.7755847435108595,0.39729211779489454
-1.5092834272678763,-0.10245245328136317,-0.9365537295900971,0.21969855027751156
2.0614594492892166,1.091899514972885,-1.1890159383805452,0.6023588827139602
-1.7913008035639681,0.7114108666893656,0.9190363144589206,1.0739482893343668
1.0895812487012158,-1.0469126363648864,-0.5153300678807927,-1.329384698959846
-0.8486866486570763,-0.4088944707208507,-1.4591511206314371,-0.15289588582258745
-0.3073978346903579,-0.6082247225251458,-0.9845480308897514,-1.3114331872435012
0.14028162554079862,-0.12356794086072334,-0.41522725516854075,0.23504373637794795
-0.5049471943196893,-2.7273238510798397,-1.909019767620093,-0.9283715648539884
-1.1201774386375054,-0.8826749835669652,-0.7607956634386157,0.21248528084962798
-0.7469762699399692,0.5578836924335053,0.41755024875091257,0.42607359847944626
1.450497269250707,-0.3118593270216772,-1.182786042044503,-1.0166320060172545
-1.0911030972041584,-0.498779965820075,0.32167195822773553,0.3308354648716624
2.520792721712175,0.9604343294839122,1.1407075710433738,0.8578859233397307
-0.15066403250316174,1.7932159140413453,-1.2605581067220142,-0.6491938841475149
-0.3471802229377913,0.11335244830372969,-0.5787340553017476,-0.3507819291558498
1.7711308753937836,-0.828409343817448,-0.033930240128398015,-2.5380358131455134
0.4860862230840299,-0.8866930602343779,-0.05527471708236244,-0.3171070823599748
-1.0341373420065951,-0.8296637852077755,0.5828266916549483,1.166742266472916
-0.8252520062126268,0.16241506262095282,0.3526202811972243,-0.6265363250142766
1.4879664882825347,0.0006259525614005669,1.3679952858931173,0.5394932541328511
0.49097806918520565,-1.1185661611132003,2.438326158846608,-0.11284169850518466
-1.003615214023201,-2.1118824064104804,-0.04571262909567234,-2.2943500839284874
1.0528884629159194,-0.24829383696762586,-0.9593591608537639,0.43138899527919
-0.6078668612343633,1.1807576048070185,0.7733477901747579,0.48793822108513785
0.28729012755479955,-0.4775868192793247,-3.5243724316802765,1.3476072124756853
-0.24827952799915382,-0.7347735677587172,0.2856313273275519,0.0928936133597756
0.8765156976537182,-0.20906140115454774,1.189887943399963,1.3233538804832752
-1.3805837911661083,-0.30179038924717166,1.5574070752124063,-0.5094752870774614
0.9961449404110111,1.4629658668591443,-1.2232408045111,0.3647036889199853
0.929482074058276,1.2439079338178551,-0.5756143910406958,0.8617108606759896
-1.587647518190322,-0.4270591179051612,-1.81703867132063,0.6789641236278036
1.7871189179551652,-1.494802866329607,-0.5950458952018854,1.4479930789309268
-0.18590452481998954,0.7333668825453838,0.24364468866230363,-1.5652161883529168
1.9606223948419779,-0.542846744653558,0.8250852909001642,0.5029052130868868
-0.49731179497482214,-0.9458605244931457,0.15152825497047198,0.20215696166232466
-0.13570762633850855,0.4903190903101198,1.087743834080954,-3.0132053697759704
-0.5700754562140196,0.8495389495044544,0.5580249011483944,-2.5008463529263483
0.3185713124746044,0.5312746656019739,-1.5818674523024019,-1.4428042873145588
0.43560881798590606,-0.005234618908762802,0.6973627279444663,-0.15310936859609958
1.0517794242420304,-0.1788715844433138,-0.19043739718610814,1.0596329147080386
-0.6246695750159681,0.846751064032027,0.22058381457669932,-0.1668435740320388
0.5797852482397722,0.9487228530844771,-0.9776587489214189,2.151429817898981
0.5110326938530982,-0.4984481167310634,0.95194614897618,0.696912528054425
2.046453458587236,0.09884586420149681,-0.30303033989007655,-0.5600735204495637
-0.22661783515342765,-0.7956133325828968,1.4857317065556832,0.9943004050994286
0.34244072328320746,0.44311772194917365,-1.0744670342073932,0.06363305542803202
-2.2643805975925733,0.17757325176598715,-1.059466628810595,1.2750125079628214
0.26504842719317206,-0.38794359124871686,-0.2056165911821129,0.8479836771989689
-0.8616953297116015,-0.4212305787313418,-0.41537436706946046,0.1522420073049142
-0.9048281234372963,-0.11464829483732088,1.1145172081390868,0.1322539072248474
-1.5400592165145033,-1.0638976884593931,1.1554364785539035,-1.0518372013729251
0.4186459297951246,-1.3434300894832232,-0.5309188490668928,2.1057322707755644
-0.16719830450496992,0.1728417025678959,0.23890611612299856,-0.9510611907841666
1.580798415978288,-0.4019066995112774,-0.3753175057184869,-0.3555131520170346
-0.6165365599387578,0.6066975976409208,-0.47126214614623724,-0.4297094011920031
0.2493702797855031,0.7925794496251205,-0.5367015452026291,0.23801309559738584
-0.24779923852140923,0.8845081048734905,-0.2911331808266559,1.0459870346227107
-1.2151162667507918,-0.2740615086167625,-1.825053529189262,-0.7963435810127008
-1.1565718717381814,0.3969258054725408,-0.0031716630367682507,-0.9675568969109626
0.7750639110343398,-0.035617557089858524,-0.4051407246409368,-0.08764334893129003
-2.298537711671281,0.30196327714462046,0.7515497902717683,-0.7610771309160914
0.20306144573722087,1.0321374831878087,1.0887878821203305,0.07506693625679609
0.01888232055655249,-0.6838775414298787,0.9081563527088801,1.2338732914080648
-0.9890254390346715,0.9530873816760281,1.236720721976837,1.2873639728951118
0.4199111253968655,-0.5131855388675169,0.9386216985500327,-0.4327669531730086
1.1772740301764102,0.2608010175043455,-0.7902515165869352,0.6685950525911715
-0.19629506250692072,0.8181682475669356,-1.5152088612284196,0.7056494907633392
0.6076659247159165,0.45820997183359297,-0.18332184164199666,2.982269135623848
-0.68126851894144,-1.0139202675906396,1.4891838622307711,1.0780300066801747
1.6746630966556184,0.5793631382844601,-0.9968106852399501,-2.94110025296693
-0.24617174535686764,-0.6951166483453054,0.8728071259510433,-0.22982595730102345
-0.12331521166814012,0.049714660079705895,0.048477147725569436,0.34914268023403433
-1.8067678260848674,-0.10533244401346341,0.19515894367879644,0.32437979500131625
-0.4948179613576099,-2.261651176023106,-2.352378191574445,-0.8982473350976704
0.5584382805717752,0.4049451048787092,0.7934878829142261,-0.1972314815192818
0.1751574125965942,1.675012867777829,-2.9738726421742596,-0.004446051283562586
-0.16904150607756166,0.5386635837964614,-0.5170288266317383,-0.5066120587136118
-1.1697045455797708,-1.4515405296676882,-1.863937101106391,-0.5699559828051686
-1.0402320508940879,-0.4784382200572437,-1.0274338767265563,-1.8579954975475113
0.07381468649299151,1.03665846235033,-0.3711670876862812,-0.4586204001818613
0.14848291635279084,2.068455083348878,1.265466797504722,-1.542934208779386
-1.0788385911008578,1.3957814359127467,0.1434683581724289,-0.2542091033892299
0.2715547593486206,0.1542914849755827,0.39763021054085235,0.02929697979805836
-0.306282819631669,-0.5988454978468587,1.717131082660605,-0.6316487624932496
-1.5434743395747588,-0.07042354753316336,0.28439858613962204,0.4378966965076616
-0.45985641127782373,-0.8131509716442784,0.9833792058652333,-1.1607433159742289
0.9805441000129642,-1.1414541801284643,0.13620929264029177,0.7882365285918992
-0.7160353709779983,0.7609157888249528,-0.5221153704682386,1.4807217149815548
0.3395663028646322,0.07949333447955412,1.8519790742853468,-0.5109928661544634
-0.10556458440015518,0.13014179444681073,-0.7059666706187601,0.31467363429676165
0.8213073440557379,-0.29248938544413255,0.8485415867239802,0.2671306409672794
0.1964460032940775,-1.0797210229317755,2.423790865018334,1.778751375996789
1.5007871037436402,-0.8665454915082895,0.1260539708224657,-0.4951116662399488
0.8981668682270469,0.6590819768859333,1.6596792246673688,1.8480482837995942
0.36774529663484024,-0.3043353544213187,1.3883249320283442,-2.3351161974807315
-1.9216228658265866,1.0812445670342201,-1.0920707400457024,-0.45588577947553394
-1.1431432140862343,-0.5428357264955395,-0.3927976586740128,0.03618230755306335
1.24786637925256,0.25313992647521744,0.21757086975561796,-0.9023826612035711
-0.4082037721450337,-1.141549082612839,0.5342923815867803,-1.3041532631324941
0.09985550652795876,-1.0310300586519439,0.7053213731288259,2.4563829930524674
-0.7693047532719614,-1.3416306636005895,0.2118570461870646,1.8015242694212477
0.12440696517297395,1.3976048923697866,0.02753994991218209,-0.2622433022235527
1.5470821757652193,-0.1425821700245471,0.042596153539440657,-1.4497814149114439
0.09164841001443556,0.24491077739140338,1.2816819728844184,-0.5387428736705202
-0.5670196288063682,-1.1657213310062116,-1.390326507075933,0.2142968822537656
0.8050688209075786,-0.30929933344153027,-0.8236957769880437,0.4385739553941586
0.49878841174897065,-0.5895725706266081,1.6399658448381411,-1.2003146062210512
-0.29742650738723114,0.774843200899074,1.1621143466347146,0.081114369534593
0.5944603370899553,-0.620544403749175,-0.6360525350108388,-0.02678108052215025
-0.12841252727769273,0.6633740226646425,-0.2806895188999117,-0.3795482364022662
0.11008205331712854,-0.3739000818046509,0.9776668533048117,0.34726201781045535
0.05489708161102915,-2.2348960389392394,0.9385835796531047,-0.12464303669898047
-1.8992810992186009,-0.2750213861639732,-1.386812754049855,0.4660730305556247
0.7335956784669039,1.1537998151698203,0.17432469809596912,-0.4665700399083355
-1.2411741257766613,0.7967718582898703,0.7810320411649204,1.242489181853762
0.19890602465705567,-0.32825567689502766,-0.8068211890498215,-1.0730016221924983
-0.9103697047828971,1.0121000525667974,-0.8729007653923112,1.3135506053061339
-0.6479230618574049,-0.19225969231193668,0.2919413872475239,0.4243707484989026
0.6519912753727793,0.4851362532704295,-1.8318702853277644,1.0323335924755555
1.0243503742389453,0.9051517554155567,-1.8130342522771894,1.1014926198944885
1.1774858671136914,1.056959015285868,-0.08265470177988612,-0.7432680572220448
0.5241290387791779,1.286109729173244,0.7393590456602467,1.4241838956211335
-0.08156193070054721,0.03164363168361748,1.154027452595006,-0.5385775317691588
-0.758426036740805,0.7767203098033941,-0.7417655389088044,-1.034626803865167
-2.4611300778082,0.09355511740645292,0.2692015033723505,-1.8415767491426496
0.7380522272395121,-0.48296113352780556,0.8354158213834262,-1.079407698357406
-1.874530514964209,-0.11112889186300758,0.339563980469599,0.8507286019363262
0.4830893480291367,1.4324507757539446,-0.8929635130357909,-0.47610991542207093
-0.6642369786378381,-0.3157534546130516,1.0525245813626536,-0.7046831907582919
-0.8431011903472363,1.5000494642414481,-0.6852341621087272,1.9675950989956652
0.5888063773368349,0.6566025160690074,0.1447708772375442,1.4415515927455693
0.32043181117801633,1.0022570461201514,-2.2681656885949377,0.6488732897546405
-0.9455794758162954,1.347061674624022,-0.3105678937971121,-0.5653845836844025
0.004565077917886357,-1.0791539242097403,0.37272564165698135,0.5506230487587332
0.19849709479534802,1.3390337088189024,-0.9522074382350826,-0.3341745956742186
0.2439026545643205,2.5691805805221946,1.767620045494736,0.2983202117538556
0.808255409633255,-1.1178914526863581,0.45434461568288215,-0.2849261242676653
-0.8635541279557369,-1.1647708836421988,0.20593870374728152,-1.8543546350053384
0.9081369012626794,0.9237560175284502,-0.8073301835474185,-0.27525960137504096
-0.5085948476684995,-1.408148744844727,-0.45823373436347914,0.006462471147105324
-1.12989343075784,-0.525990248789407,2.5545730167158553,0.40289513606377897
2.125422460284734,2.20377539418135,0.13079835770458967,0.7345445299541017
0.8399151823014113,0.18731722636589399,-0.5672982398254757,0.8890609131796606
-1.9501524866221713,-0.2594682436589634,-1.2857721866730356,1.1335436101917493
-0.7741011454278752,-0.036542963499142864,1.063907925416584,1.1068610148499105
0.3462409946272614,1.4042483032692936,-0.1279283987196095,0.7125907132935573
0.5240282823439715,-1.7608042282026561,0.5086766056618849,-0.4803121581071776
-0.6840831866727604,-1.109394844578583,0.4584803071644484,-0.5318813832917606
1.2523276919082014,-0.20847598456374325,-0.25641160421718057,0.31507036311089165
-1.1854994872329994,-0.8173769538230642,0.12877530504514578,1.1932476213902452
1.2108093886249245,-1.0933702310698747,-0.5302403372538212,-0.9781826432133813
0.9891829605149217,0.0010064888152757385,0.24130800387299908,0.30401254263778726
0.021286751755762574,-0.6280121063598981,-1.0013855337253186,0.6580282253841013
0.7687284332373613,-0.43851878424646545,0.6823115772234268,-0.2918658932352969
0.42556238663503854,-0.15334680236917506,0.404504071013756,0.01993531701511904
0.1622619674236302,0.9858815700098023,1.122541606172541,0.8666453141302723
-1.144317298028395,-0.30675686751708353,0.6255624030124132,0.8009315001543256
0.06207811426933168,0.023832637018366756,1.1765847691739664,0.7184451554955429
-1.3749629464987392,0.2876570393243888,-1.1996012355238739,-0.33903357418164026
0.18543155625515279,-0.17612108618535888,-0.19117699758124093,2.4621172943175784
-1.392586964375124,-0.19643107221648745,-0.5845517260047786,0.45336800979650815
0.5143374848528978,-0.26296482667527166,-0.7667495673525941,-0.25325264625736416
-0.46728885209506177,-0.4102638477159839,0.15296531558573162,-0.6508505611323772
-1.8600771128094487,0.1424088539627399,-1.0132243092910207,0.1335718719376113
-0.19572547697988593,-1.0725210102546339,-1.722607563722949,0.031211465834640777
-1.1085248393783378,1.1338223677015933,1.129951918642149,1.0803373756924217
0.9618166045266853,1.061077211029513,1.6062640344672945,-0.716111092734423
0.30889759919841936,-0.020227351920300063,1.2755964705983338,0.34683833682954107
-1.0093587833877335,0.5587233581312112,-0.6106494479063548,-1.808528629899351
0.15514465957272724,-1.04366778305431,-1.6210776434772127,-1.1106914106279386
0.49518516926990025,-0.21871635936211212,-0.3076892176475266,-2.2445042832994355
-2.447158528808535,-0.6763613687538113,0.9786368687769849,1.1682061175368859
0.5969351059889255,0.691448789458735,1.1002477782304074,-0.6801588361727217
0.2997875192712432,2.012032269192978,1.7102651829553361,0.4738234352084683
-0.48571029962455703,-0.22425988138382014,-0.3983697921164428,-0.5860449333216219
0.7491876652598263,-0.2958632070098458,-0.9106974409129772,-1.6094408733684773
1.0511042785904916,-0.8953370976513139,0.47624830774048327,0.4280396465097882
-0.046582166714903346,-0.7581111938436714,0.09158929222883444,0.3860311013386753
-0.584756835947187,0.5671585979177979,-0.6411124126223535,0.30943724097210146
0.9413464081355438,-0.5573153244230641,0.953698998658628,-1.6134317432877203
-0.45914628968549986,0.9460827554172982,0.11181310771918859,-0.35167772934834934
0.7045900879189588,0.36382461105907604,-1.7946441471023544,-0.059187620359560184
1.636112606087424,-0.9347549967601968,-0.6531492440261562,-1.7143219702710437
0.9248115570083983,-0.31136625690415104,0.00037441820183778727,-0.014643554377020512
0.8273854658351473,0.19116813386065012,-0.7853029947473786,-0.7528336993351907
-0.07182905293505688,0.28555725660541165,-1.7162952545789905,-0.7728090556249432
0.7770165075822625,1.3309845315704156,-0.7844310211074961,-0.36857823266533396
-1.641367894938225,-0.7004507219898376,-1.4577089685710465,1.6424649566743348
-0.2913469475946811,-0.4888156305539317,-1.0785582246000431,-1.547843546224946
0.46211276887237296,-1.1592926014395042,0.10879892176437019,0.5888313918441096
0.6390712399660572,-0.971751119992616,0.6336636661673983,-1.8640151589635454
1.0167853490215824,1.2443182370289168,-0.0638056691775096,-0.46784381724688207
0.18445108149500228,-2.1823725805998593,-0.31414388220448997,1.1910648983659982
-0.42010818365045216,-0.7204220958466191,0.7224229282006885,-1.0229758118053043
-0.6440323697980194,0.12295098239113339,1.5877569122596067,-0.7660848493749782
-1.5267769275711163,-1.2133017346168533,-0.3604137493820949,0.6546892325385962
0.1929271735474108,-1.0340436075660309,-2.897488543880149,0.07321022900257267
0.06865619192569593,-1.3611711611243043,0.4264045512565194,0.22910026642882925
-0.24578014192617384,1.1801286523399293,0.8225019298658115,-0.7715343361593789
-1.0540108153275534,0.3263546411794378,-0.9572914011730137,0.707686107271374
-0.2577455116883178,-0.08865549850943355,1.462920597474251,-1.5613682904896553
-0.668634052524031,-0.12496868375288185,-1.391730141540591,0.8131028455979207
-1.0225586956219272,-0.19187717674335295,1.7682195553815694,2.089858182339978
-1.1326646342343079,-0.10840800602264554,0.2837758370616745,0.6420089007406993
2.390700312451425,1.1905876481582007,-1.698975214346824,1.4968416794607475
1.6520598098136405,0.39111052651594086,-1.4063454281818892,1.4217174583206216
-2.669987332665894,-0.8125460915927962,-0.7900946372741797,-1.567704915519236
1.0715549359147223,-0.7740754443941715,0.029456274009525062,0.6377898364337667
-1.7059172687175042,-0.19599509300862553,0.6678590509841429,0.15978355139751754
-2.614269124244948,2.138762234549611,0.49116703517523375,0.7076375402818212
