x1,x2,x3,x4
-0.07992653581593669,-1.1587708027325279,-1.0512530278444532,-1.4189886423773355
0.3510479928508835,0.8731377861622979,0.8372218230997823,-0.8876324116268447
0.6964258808585775,-0.5273256682432538,0.9800329147338264,-0.5382119134955784
-2.9070571514993624,1.4051865933187282,1.4831464428755228,-1.1498530214143567
-1.2352536580441698,1.2122106671933568,1.6941951007100273,-0.03541087736621681
0.16675736268960867,0.510219260258741,-0.3022444946502036,-0.4698078642507764
-0.06808104758149422,-1.4910519679287582,-0.4868264113600291,-0.6061614397535919
-0.8909524817687914,-0.6194058871918038,-1.528477200840647,-0.09822653674645758
-0.5388783837497094,-0.4394117691029339,0.021942947585614946,-0.5238582642635248
1.2284548734354943,0.960857699358307,0.4237838884077553,1.4477925805717013
0.1974697260324913,-0.40239661776094154,1.159458758764375,0.3719779665284351
0.029573936614185822,-0.07581453964581687,1.0260139344955013,0.24337328597030167
1.014624270955418,-0.8656009778891894,-0.6590572866375085,0.5454509977183739
-0.461243090449804,-0.450772673573347,-0.6524343358611506,-0.9307211390603437
1.0501226363654759,1.858574533408616,-1.0613444679374633,0.7215480149249467
-0.10074968216471412,1.1784803413490297,-0.4536429717399726,0.6813448198161614
0.32060219925764555,-0.5815280820340005,1.1486060815611125,-0.443735523934896
0.3697455241314408,0.2607717746260473,0.6011398199932464,0.48125076778872594
0.5357637982746802,1.3717290548024819,-0.9407257452787424,-0.9151534652137481
-0.524446838097997,1.4214987306552018,0.923127483518466,0.31907037110121084
1.1614417433825632,1.013819988511695,-1.112788433919153,-1.373453700333807
-0.8380900525146041,1.5774458941185365,1.4647402427431535,-2.0580969944287797
-0.26040806577898246,1.561872133633522,2.9093178918176754,-1.112185653464066
1.1389505302334229,-1.6464758648646902,-0.42252477699543756,-0.12462800794306772
-0.2504439671931776,-0.2860042299057285,0.3816933945563721,0.2554985923935202
0.2651282553627104,2.5213043583594303,-0.29300038604995915,0.33962144221476515
-0.09103640896285811,-0.7506070138255835,0.6155702061536279,-1.6267158248583677
-0.7511555437707574,-1.1483751268004505,-1.530025172728788,-0.4868640781487582
2.7113593338151736,-0.5539811367795648,2.0308588457030474,1.9252332859172634
-2.4310633307659697,-0.39477337043084876,-0.27480442071974914,-0.7762093893062113
-1.968828143482014,-1.6495992194633913,-0.9021958592009677,0.17367656922078822
1.0675536970518353,-1.0404760206205772,-0.9959694578904186,0.5916638360516747
-0.32118145804232023,2.8080112704616216,1.3682801110544036,-0.2458326004652818
-0.15484835180024506,0.8885141764834241,0.3733950044406178,0.6293378140940209
0.3028694197673094,-0.35950265535288695,0.7192323455512567,-0.5285223543030096
-1.0959010584713555,-0.6265421481215524,-0.33619404927526664,0.595787785211767
0.48821993308039563,-0.5664576501059194,-0.5987490621619019,-0.4688945362742495
-0.6645290834527212,-0.2677444639924292,-1.7500492422612035,-0.45660306208806806
0.3895247867386199,-0.9212802385450386,0.06674584774610434,0.14311458739714553
-0.06260068381531372,-1.5098158371782289,0.8052097009659833,1.0641831107612256
0.3487601780629922,-0.5469173775828443,-0.17771871908406867,0.7350645672736094
1.1964509379864883,-1.118681257294015,1.0222696905377324,-1.315400922057596
0.6747068344082333,-1.7903346535134586,-1.8753914565887224,0.20453206202458546
-0.45449479369494616,-2.159886285969089,-1.0157153735181406,0.29104694169982487
0.9709766429859872,-0.7019284376973438,-1.13043556234956,-0.4952415779813839
-0.6574064882385747,2.1004510680618496,0.5897604198314854,0.4521525965543711
-0.27773485102586576,0.6247362683423295,-0.3347183609170775,-1.9348345851140192
-0.8108695580436669,-0.22299255155098657,0.06409409978645868,1.8250378616291092
0.6175315297601149,-1.0002649206606222,-1.004216682749874,0.895646961854176
-0.5008398575741229,0.8113939773110009,2.3001345491210943,0.2712904586222143
-0.2501411600310417,0.8735133197358145,-0.7046300219861446,-0.7306768932006669
-0.6182203824930701,-0.5101427427473384,1.5578170697798772,2.1009237791256195
0.3535266146953381,0.7227900637243816,0.5945698512862062,-0.2844606297442992
-0.6181464399323932,-0.18368798949929302,0.846614231467366,0.839408740560292
0.44864437474066604,-0.2532955547888452,-2.4816008294639986,0.8834094510651431
-0.38260509091875317,-0.658887279413818,0.3308506841510219,0.8692969851535595
0.7367738382126322,-0.4914135270609655,0.1180551787689477,0.5620795198444304
-0.48433400625190964,-0.9681985308479317,-0.1479718496752167,0.6968586968109357
0.5036689272999335,0.144908940179102,0.38821790130439604,-1.8613556633943271
0.26545844650981143,0.41312481961175845,1.285916843030489,1.1493750639416949
0.9452437073480962,0.4766771393986219,-0.4263456894852556,-1.7457426297470242
-0.2596400818153484,-1.2115342749738036,0.15878494197457713,-1.3304199991769194
-1.044198461014352,0.8173367243867887,0.6709644659847683,0.5465093153055282
0.998593746274863,-0.8615589298343034,3.0449044229585565,-0.6651495311382537
1.8971996900840147,0.4210501653920693,2.268681632572741,-0.4112575890369609
0.15256431245157476,-0.0681519558499821,-0.29064464912231647,-0.08260968979035384
-0.2624654016598007,0.31674516663013996,0.5566405989720568,0.692618147468039
0.44962878567784503,-1.3624422943455685,-0.3590234218144155,-0.302342843424033
-0.7432255023106867,0.8712053336901111,-0.47883290955715496,-0.8958962744011368
1.0233209188532941,0.3750647290920044,0.2569614413955863,0.9859381952674381
-1.1154151242641233,0.2552174473307074,-1.3761873027030376,-1.1226306669580584
-0.039946101976373105,-0.2518532861392501,2.76178312199973,-0.35802031548353264
-1.4201878958937932,-0.45682586384689455,0.11021498658942813,0.09393312636271706
-0.04613691929396592,-0.7283159972548962,0.13638384766474168,-1.21083946219133
-0.3514036440177507,0.45339974713877723,1.6754869727596666,0.8759464574168051
0.588361597741153,0.5166073054960291,-0.814792212615457,-0.6806282840151961
1.3182489532041597,-0.6772829990227252,-1.2662096310659177,0.626551586703681
2.154315405307894,-0.4031478280597383,-1.9436961102734664,0.11949826378717865
-0.5541190185860302,1.0303794760383487,-0.604272456897775,0.04878397482237339
-0.06102624724373258,-2.1551800995108805,-1.2085690371356956,0.14882901459448114
1.6307213038842965,-0.08185949027552171,-1.6984810193312903,0.5365210364122124
1.2654265647357466,0.2661988986644454,0.4212874922590039,-1.4075095662883037
1.0835869500140352,0.5981328698221049,-2.199862262923895,-0.6704037252012186
1.4011723117682353,2.3483103602069213,0.5174455517257681,-0.16274603916921807
0.7978872011234744,1.0461093824942764,-0.1860177193298034,-2.4753288160563294
-0.2935722253105512,0.6036841414237885,1.5499173493780418,-0.27385502732691397
-1.166030487843554,1.5932231309156335,0.1286978710158336,-2.4680316891176455
-0.19054012217306954,1.0205518875197614,0.983173494738362,0.38744739701461256
-0.31266707399321814,-1.1364999328230119,-0.6032022330060575,0.551177373703603
-1.6346136429999008,-0.22260031027717347,-0.11479035961713616,2.1097392215685695
0.6345932118446581,0.5291754935673665,0.45154913616430564,0.6001345493197712
0.13848954854728965,2.2778432951325422,-0.5370322005580612,-0.459446489450057
-0.46256504924579717,0.17875131411061096,-0.8957684763713365,-0.40871293211206045
-0.6776719052970503,0.9358071143680718,1.2934809455763334,1.2077364176448802
-0.9944931376251579,-0.42084525219562763,0.09706210424775172,0.2740722754021465
1.003732418529813,0.13412953417000412,1.0311039894455176,-0.911264076337539
-0.4867358783870518,0.38248418570652215,0.4421019823106136,-0.12624181503784357
-1.641754471595065,-0.473124267611712,0.4046580366030472,-1.419520548377652
-1.2260919460275015,1.335306772766956,-0.9647019234272024,-0.2536828352083097
-2.4880180564024057,-0.4263321404369926,-1.3806578307202795,-0.9566011287705615
-0.704816718609786,-1.3676018118817255,-0.7455175621776595,0.7194402062336174
2.2724297811160485,-0.7366387393519462,-1.6741666328356979,0.10222918464735682
-0.1641247618863066,-0.026540473505051756,0.06789571228564387,-1.6797727028065832
-0.13424166651979522,-0.6201591671569455,-0.31046183352070933,0.6483907142478837
0.2023659866161824,-0.3078299479123263,-1.0825775549286656,2.2054441906157773
0.9064828569048679,-1.2241247866207978,0.3841862374859022,-1.1409048175947354
-0.37261661138930297,-1.040088322367495,0.8530988665201136,0.34511132629925123
-0.2999855745817479,1.824229057899272,-0.6406617278761959,1.278002337783362
0.3497807030005173,-0.47225542927839403,1.6134503800452928,-0.5849102290627561
-0.598368225425895,-0.9592768927430636,0.8769314994725842,0.4500213403651999
-0.25750349497153896,1.221295412795356,0.320404591075043,0.7666241457755303
0.8558185064431032,-1.0020036727463255,-0.8127676560706966,0.40764951174596026
0.6521348059066644,0.4920529790178009,0.6880624034246452,-0.2164634588189577
-1.4753989392368758,0.8259343861658855,0.04194822668945681,0.31805073830186364
0.721402770701719,0.7498636926672673,-0.15835878826481942,2.062438827340651
-0.07932941987226028,-0.18985078906188885,0.24751541546806516,-0.6809669782547324
-0.18277189487342946,0.24805827935619298,0.49996356950015985,-1.432854545346912
1.4513904723141646,0.47162856217779286,1.2162929735881587,-1.3334713603434007
-1.540314188475841,1.2039002992939898,0.43608448205307127,0.7539454720204448
-0.8671514757522705,-2.1908597030189703,-0.5208014869082559,-2.0916161930048034
-1.868035732192523,-0.1460070916359814,-1.8125404888467334,0.21950390764418345
0.20922423919825903,-0.4419586906700158,1.3236635813621207,-1.1533278868608925
1.4031581207972075,1.2871049636873053,-0.9302460016583867,-1.2798703180562245
0.5707301073873681,-1.053776979854168,0.8262752474390309,-0.9977213697541111
-1.735908416561974,-1.1384757305537683,0.18044315395424215,-0.8137557593509717
0.1259470695691118,-0.629300676298089,-1.4930264009542564,0.677559560662558
-0.9677416912831223,-0.9033555316553357,0.9679375410664539,-0.13847891960941
1.05974871273009,0.8499783854892592,-0.5302928729464266,1.8111351534809672
0.6558046263923882,2.0009335245410336,1.9880869867609823,-0.22731162474433342
-0.9374867021319321,-0.7734736000470097,-2.0453154174077595,0.9156256362786267
0.8852941161934474,0.08691697869985547,-0.792802278977157,0.3315142138270312
1.7138751170780926,0.6294501158238826,0.5428768584032373,0.88120117155455
-0.2775959349338398,1.679497563844482,-1.4257068019237948,0.30994369762195645
0.31997164246879095,1.2855276487209675,-0.5572471639768203,-0.5582413559726707
0.5995991607230656,-0.9082783608071849,-0.0630302328684954,-0.020351357500300347
0.09954651976662642,0.2940500182651056,0.5595629865065268,-2.259796162230659
1.0975029085901267,-1.1528690372315127,0.6272308439459602,0.7230545768950756
-0.8347477950370069,-0.38572692116290397,-0.642062532873621,1.492876451172688
0.06074207622694428,0.008982729368687513,-1.2508611590269734,-0.6785306732937079
-0.42864258394345384,0.04391857721637756,-0.54999027105818,0.8732486610779409
-2.457252217401355,-1.8829508048705212,0.4771841015472413,1.6593249756311859
-0.6646360207215753,1.1139695061988093,0.6666612247117123,-0.6748780006881026
0.6148314606982628,0.5043778035045539,-0.658114017210741,-0.6742836727244641
0.13979094891861252,0.7201483739633054,-0.14195851136144577,-0.4083795374422812
0.3382319340073902,1.3265651526929707,-0.7095384538692476,-1.0124306443817364
-0.3066651985683748,1.626328803131116,0.42793531617722436,0.12828531472538227
-0.9156856234671491,0.5186177631466217,-0.6136399842790926,0.5201778939023652
-0.2126970075773041,0.8344575429952609,-1.0270072237123844,-0.7349370353540584
1.2101321449059754,1.5506169748077883,-1.3171640467619292,0.31865344265029505
0.2351848561407456,0.23119950483380067,-1.4266272606260735,-0.6149275786558024
-1.6578738139591416,-0.8138980028819596,0.5758260395992223,-0.4510357981180578
0.48290331027441774,0.8545725984804383,0.13483058357129107,0.3743395316310747
-0.05995824325784048,1.6927982460470445,0.8374641972038649,-0.09906091299608207
-0.27871435868059447,1.6378581721693093,0.8830410627463555,-1.0240571866661508
0.44292473125610377,0.7138533623802293,-0.0643010905220473,0.03367426305908861
-0.7445342676338342,-0.8158020044386364,-2.2417357095777515,0.0619515051056771
0.518846794600308,-0.6882053128680533,-1.4501574034881441,1.0979784063201663
-0.2946916881149483,0.47688859604072437,-0.5273231461695752,0.3805159797317708
-0.6036591918865605,-0.20066648180809518,-0.9784153341947605,-0.6323421033304586
-0.15183020269299483,-0.8370515243087457,-0.5485119869127386,-0.8341674519212614
-0.8875941261035837,0.40041837386827794,-1.5517395817952995,0.10543993114701795
-0.7135577918716499,-1.1729851939625422,0.47891930803689053,-0.6271952707849253
-0.8244761270772395,1.113088017194159,0.03201125039435019,-0.9193751759082847
1.2205351323836189,0.7371518640842265,-0.3905896290432293,-1.2933252830102786
-0.8726182480804805,-0.6518266491545414,0.4362192774852836,1.7477215202397167
-0.8184673143541279,0.930697154949759,-0.7590489809519128,2.97209582018982
1.749803575141797,-0.14532661247302683,0.7729350154445485,2.3422174799647357
0.7847979197478262,-2.960410383892743,-1.8212901521118323,0.6951180197000967
-0.5007914024935838,0.05824536834990189,-1.3524351263449526,0.22111794186805614
1.1458731165909395,-2.0108233618937175,0.6926990955635288,0.05702203464557355
-2.5940534782582003,-0.41927584537843976,1.1207907005832567,-0.07961470785165518
1.0042520094644363,-0.6510890514662293,1.3161440918366194,1.5874126935969035
-1.6701169613327373,-0.5732898156895054,-2.238365312567823,-0.4841140071057738
2.95736991104178,0.2345101550715786,-0.6756563504558706,-0.6465587176671792
2.328674038398388,0.7454987099106946,-1.324437869589564,0.6402063491650458
-0.9609522260830266,-0.9253110954044093,0.4629933049415611,-1.5012149929698961
-0.6389521225736511,-0.7711362653147296,-1.0868940737053439,0.29375437569813917
0.2656085294188108,-0.8849051757857832,-0.16050848664660067,0.7853508463738766
-0.28879951262278913,-0.12765184027613982,1.4250980095525951,-1.2071266854385352
-0.11648204147657122,0.3625821093057174,-2.898844041702505,0.4111774404648921
-0.7431792801964023,0.4192336844516052,-0.44579743883532513,0.69709742069902
-1.154951283713172,-0.3329430963395158,-2.1073327637339956,2.5702711622655414
0.3213224753763173,0.9167667310872766,-1.2858162832407314,-0.6879967082273956
-1.8604180972975117,-0.005202710255317991,0.22371620358723415,-0.2555537010565187
0.5347248496137958,-0.4364716324664541,1.587212271529383,-0.3305546237046925
2.194774536792997,0.4452722699938496,0.2902858078953679,-0.1767672102368551
-1.7586691599082298,0.7663198579934647,0.5346788646786778,0.42314934267738497
-0.416159252232077,0.528335214069415,0.6949951471602256,0.41989668352680143
-3.268529191659407,1.2145051292891473,0.10970538189957603,0.8547612592667161
0.843701798532851,-3.5211369122848994,0.15246647130826965,-0.922779690202743
-0.7720025807643985,1.005817265558133,-0.4370937518971506,-1.2983464071992814
0.2216291536207595,-2.190719395812878,-0.6732765201620544,0.21166251131093788
-0.46954283865946433,0.29272651283642065,0.659278215220556,-0.3044305918854243
-0.44567495167095134,-0.09337460109551465,-1.808854366162288,-0.1903644837122524
-1.2225304414509737,0.11006761062879022,0.47847492860446456,0.45351916531560504
-0.5541109547873954,0.16484305182270192,-1.6428319400503404,-0.5582966341430327
-0.6178702016461579,-1.0222793968509156,-0.03909125298146033,-0.7462460943835105
0.30935209291588506,-1.4651840484047722,2.06014337306888,-0.5162727534040596
0.4387734071763821,0.4618310443514914,-0.16544260769674296,-0.5743378556617114
1.3168677185882687,-0.654365741038734,0.04210436183863288,-1.8206107213212575
0.20771650923200424,1.095263298695228,-0.3104616793666323,-0.8620015367109717
-0.08900230131918652,0.6293243989818114,0.6922196896645825,2.4940663274056245
-2.7035997817208903,1.608271491602502,0.07441493024505445,-1.503365886858001
0.05955680903025637,-0.9105149209773385,-0.6763158076652338,-1.5029619294810177
-0.8038287504118881,-1.3819336473013093,0.7761805004667965,0.9645162148342165
1.889207893889469,-0.6611174448598822,-1.1124254725185203,-0.08227751573596914
2.6382264923413556,-0.29461594514213224,0.3705960399231228,-0.947775941898732
1.4753590374815795,-0.003081339894225881,0.18932764829669566,0.5180318894224614
0.19127794699119632,-0.605945757066472,-0.08183987810116183,0.8308184595510677
0.10897581093043064,0.3146152239343195,-0.847726368221051,-0.27224225333438906
1.2510195498240706,-2.9301009767820054,2.143253363441384,0.8528318865639243
0.3060141486444306,0.0002455411217189953,-1.039886289039341,-0.17963718227847156
0.3393958069296431,-1.700679904633728,0.41967941922809787,-2.0697661120803774
-0.07810576232928351,0.12822650684584092,0.2736969825339253,0.526694421801332
-0.7583695858541994,-0.11836965664933187,0.00910537552139457,-0.7648278525458659
0.6823112615984942,-0.20885144576901857,-0.6891495640621795,1.936699340480168
0.40889079006414775,-1.3732398561291952,-0.2978493339444191,0.977879496207685
-2.0955802664639,-0.5461263013498296,-0.5283656888658012,1.1995478712950127
-0.5975433586538137,-0.7968033417652421,0.133439978968535,0.023763641472661762
-1.947582666149928,0.019659749862194355,-1.2421273418839336,-0.603596590989874
-0.29961625878277454,0.7526045475192701,0.5427166407365098,-1.0347963467601222
0.04832894376926523,0.7310882181774278,0.17843456358864387,-3.231167677685216
2.9234858409315083,-0.14036970216209496,2.0853572188075167,0.38143385546382974
-1.6456866937881907,-0.4347054730651569,1.692628893479854,-1.0286002928625813
0.7402237757620955,1.1652884203578258,0.5014823068691552,-0.9235322694091139
0.5059403982250643,-0.675394601601203,-1.7530705987629964,-1.5487882592449504
0.6026280281980291,-0.7194627958754763,-1.7599094686704106,1.342310117109565
-0.7713823219373193,0.8028085735745083,1.7663049620536857,0.7972859629281492
0.12866767291318604,-0.15375039753250117,-1.3899891586447992,-0.7116489276272187
0.646834975908574,1.0511704978093646,0.244700493512704,-1.2756795444949867
-0.5250464279020772,0.25652859520183474,0.9534402357598687,-1.782139314106499
0.5420257724866736,0.47556502638165027,0.3186243639609622,-0.4024250230609902
0.45745059288988543,0.33190563551106655,0.27146598063892513,0.5479751036990983
0.14692871605164726,0.6845749402921384,-1.1967850402198097,0.33431767234149246
-1.848616346351596,-2.0741101650777725,-0.24366086281332647,-0.38579906314769513
-0.10671710490671299,-0.34216049493974243,-0.13587260292083836,1.6105038478871951
0.5274853215242868,-0.08127929860869741,0.3499345975114858,1.4885193019633285
0.691159443838746,-0.19316964878480672,-0.4011162405624285,1.9026797452485051
1.2852794655758917,1.190192577177031,0.12893738065133803,-0.2763848761278358
-0.40247265272901334,0.3243782944531436,-0.5243014070596645,-0.49540239954556636
-1.3112157065456458,-0.9674638709676904,0.7550070052526148,1.5123839070462533
1.4273243499092314,0.9235092471968263,0.20106772260611305,1.6070492647243768
0.31699097656169767,-1.460400155191667,2.4735551115912617,0.041487893957817885
-0.552229872422034,1.4272303492222687,-0.19860438057506913,0.6462421816546705
-0.44465368177928233,-1.7922789897166378,0.6330153782521394,0.1818016526936392
-0.2690033658128793,-0.7023634725656904,1.2169392395063166,-0.2312397612286826
0.40155868472583817,-0.05634508811033653,1.7002634936007877,0.7534272011282825
-0.8642792915290267,-1.9254114583530424,-0.031137602165980195,-0.05965964997997771
0.07076897323945885,0.1920165327203887,0.3509420823072121,1.3484611687023202
-0.629009551903893,1.4422676650462176,0.9032436290244469,1.3173646274519832
-0.22777406031025807,0.31941815448658056,0.615033834774861,-1.0808643942171
-0.6920624302569313,1.3112315612151215,-0.28071349175675286,0.2090512475516677
0.2349146146585032,0.616111390864801,0.17826939243589157,0.02094414999445982
-0.7975565743461178,-0.9204368257832822,0.8197337042640538,-0.33761875771016964
0.6447567120436718,-2.6304648245498234,1.3031317643588465,2.2835267463372406
0.14393067834674833,0.5518257745137997,-1.3973484454014407,-1.1593361565112972
-0.8205752234827077,-0.7909556821081893,-0.6577306625261254,0.8977209979733389
0.32333292940498726,1.1774637184743064,-0.18432807540014515,1.260886717523561
-0.05250318698502635,-0.4803453189963137,-0.1148813428397085,-0.11706885662425724
0.8985385628917283,1.2536512260589763,-0.6014512828524384,-0.6547937743828187
-1.3322906681490876,0.16218009596063174,-1.8595482792253941,-1.2206009024030067
-2.068660518915641,-0.06632457928232632,0.5533652096766751,0.9842075872986197
1.6539934632284667,0.5888797326126668,-0.7362505645129059,-0.009047953565344274
-0.32065487985025043,2.3743800757616387,1.1991749496900044,0.2571943739868666
0.05482312451466234,-1.1378754406330591,-0.899659947848715,0.5068859751522664
0.71634255514586,-0.48024344697330124,1.366099077170934,1.1822326784278805
0.10231732508485804,-0.7911603943030925,1.030110754734172,-0.09693418813249144
2.027880499124978,-0.21280435729267244,0.013751758523452895,-1.0212803825949974
0.679867813301181,-0.711076198607907,0.2681765932404117,-1.1232457621541903
0.10378861672298312,0.5048033538960787,1.6383053955658609,0.31957204625893565
1.541742492778188,-0.3769658305022602,-0.48926288436811477,1.1044888665643253
-1.1409795051504161,-0.07844567417182507,-0.6239947587891609,-1.0904443565492055
1.7146274594823865,-0.8770605102552952,0.6156017569934906,-0.684728311723178
0.6044787362337625,-2.5921180967574413,0.8120837509959054,0.9180279657676444
0.11992410570912125,-0.579266524803262,0.7951830682578415,2.0692572196791215
0.1026048486044285,-0.40785807219117715,-0.1328781987649,0.5782729342188165
0.21959751736570315,-0.10735787592730993,0.31897085092317234,-0.15090567010524875
1.3997877382133679,0.8165212888405532,0.13540447318520657,0.2031265669013299
-1.1509973836212513,-1.0993603301297945,-1.0427317820715842,0.8342273244650565
-1.6021243511665073,0.3156152640231834,-1.1462288013204456,-0.7251293540883826
0.8045448769962162,-0.5810134195190382,-2.122049851852698,-1.1551686837099102
-0.3909262843309347,-1.6743175812343085,0.11702442562485833,1.2874256520930722
-1.3503493933108257,-1.0098616495801687,-1.9183946508645247,-1.21724647087948
1.0422489177927918,1.073099101027131,1.6233699563655402,-0.2544853852843291
-0.6811475857949352,0.17358679922999473,0.6165975765021632,-0.7564656286705923
-1.4695470888188242,1.2645982267563507,-0.10807919536859123,-0.03513972264349066
-2.748739956194722,-0.1554020029776484,0.13401711095080093,-1.4628822871045701
-0.14152727942973523,-0.5393035105947028,-0.6775086884568821,-1.6924518691794281
0.7312215194125259,-1.2015077081847718,-0.04169181156410286,-0.722404117223833
0.2741793142288563,0.08185755681028976,-1.6521779779855967,-0.4979757873440963
-1.0126367571297528,0.8331027130080697,-1.8344115294579475,-0.3978823188758484
0.2439803576240442,0.20966743675907992,1.026176310638739,0.798880780531196
-0.8445502569748248,0.1567170149130558,-1.0442825647070322,-1.1815922899384672
2.159845508871113,1.046291727414671,-1.772964627844753,0.5705002034777159
1.1711496948645814,1.5970638848765748,0.893916571723676,-2.4492180693450787
0.4738963562678585,-0.7252945531732315,0.9595872135026984,1.7113906832993497
0.3860778891170894,0.45795858830505176,-0.5916848017541161,0.41032887874019003
0.4118588502887649,0.12451543567706508,0.3034668334258859,0.6928374371391377
-1.802231247057287,1.1879149091813261,0.6669322339294697,-0.3527554932115235
-0.17300533855756203,-0.47833098664980805,2.070782817402202,-0.7601179456877152
1.636380227147752,1.4335945339258416,1.2776199286593235,-0.3794924068444692
-0.9822163630518597,0.6296443525918842,-0.0011941439738920752,-0.7162362974662955
0.6044041706386923,0.464014548848317,0.015332523688293615,0.09139317379620168
-0.9687997563367492,0.3784888209181419,-1.4201436117454267,-0.8942712212274034
-0.10944638957783298,2.121328502275762,0.1895632638583144,2.9374464895502586
-0.6280533594095163,0.32571037131239283,0.5945924948957259,1.037507750243813
1.737770652229545,1.1851006189751847,-2.001273232069835,-0.6934954573099245
0.365159963168377,-0.7937055013017603,1.4049577025514848,0.29645744162692383
-0.7619544433345409,-0.9835006101306234,-0.28022277862226985,-0.19177535323912645
-1.266733377246319,1.3959000246679574,0.3108232850067324,1.1154800948402
-0.945593975608212,0.806599623892255,0.4640637188164281,0.16909795553776275
0.680772498722072,-0.880782602279488,1.012093373664097,0.32218738804226177
1.4028073857339143,-0.7847648283710429,-1.6701683721873426,-0.10757640874624076
0.07047331892764289,-1.05868348106041,1.8924826512146018,-0.34542879608991367
1.9113583570298702,-1.5504120977968077,3.2190517237219547,1.860889794787507
-0.32931436399507164,-0.4875980161041137,-0.5237968538407011,-0.4906096849920622
-1.5369593056144737,0.6573094986980925,-1.4629335006770412,1.3550115753433378
-0.08291791488736684,-1.8880818797842913,-0.2001039634021922,0.779577122084738
1.177359811039094,0.7814358329677665,0.28721960155019216,1.374120379909373
0.2537526239995399,1.2137430376958642,2.119997044576033,-0.21358113015196425
-2.201182195173542,-0.2157098540015638,-0.6021274564925687,-2.0532077065356398
0.3800976999444574,-1.670789032862936,-1.223528587714059,-0.32805189642795657
-0.44613850547525147,-1.0487157957058502,1.0809102380073352,0.622383390363578
1.0035460242968794,0.32725122603214785,0.03475686413574855,2.26826661245711
0.9104449618095859,-0.02391681579867757,0.7088279024625416,-0.8594097475640736
-0.0014668565860391242,-0.4432213279310268,0.5673826671357602,0.6155793189751743
-0.15866326197754785,0.19077592315359093,-0.12417374947674245,-0.3970528505681459
-0.5736166348251348,-1.3040552630580746,-0.3624820931922662,0.594833958178362
-1.1580234834673093,-1.2206172576422132,-0.43313648653564,-0.5645724079370092
0.0005517995902020434,0.05302930111537569,-1.2854060037146817,-0.7950354230342694
0.23773249265795887,-0.3318202416467259,0.5689036926177674,-0.6627908095619213
-0.008028962670921515,1.8089649432348591,0.6415366762214809,0.0713644180812836
0.8647191632265762,-1.9370921596164536,0.8726832431560945,-0.77930743797771
-0.5944919803225447,0.8449015433537705,0.03888770394935285,-1.735079361626112
-1.2209906531714176,-1.7298461395401563,-0.4589638687388833,-2.1238622651908368
-0.006620744333236245,-1.2527975526870159,0.9652823178638242,-2.030169378454476
0.6062234758849663,0.09205719707192092,-1.93999285156966,-1.0702863781234673
-0.24332868833558796,-0.5723029301331005,0.1504067139898014,0.22009637719634736
-0.3200502824683046,-2.636145783476672,-0.8596743046887361,-0.4436568518903478
0.33781183193236514,1.1550520923061742,0.043092552002090063,-1.2796298179946852
-1.235084586212611,-1.049547511917962,1.3725006636680863,-0.46286883789283906
1.7252168082671382,0.8930446985437748,0.28730222917019266,0.2514553719029106
0.23735983862497842,-0.9058236942785489,-1.1746029167762022,0.13140416635910432
-1.2904213764449957,-1.2989766411025059,0.42482723459122584,-0.550646732518445
-0.531916348779411,-0.4821552436331433,-0.07196198263795811,-0.7201903601879006
0.5848385680294959,-0.5063650891812703,-0.5391180946166956,0.06835677654092079
