x1,x2,x3,x4
0.7083151491317605,0.20046324169731577,0.6657317252212722,-2.148947565763378
0.6669071811600463,0.7867449138574258,0.1291856252552394,0.03730726053054118
0.24110854421224298,0.6878433832778698,1.5702109290904247,-0.3403713918732631
-2.070645206588744,0.7083225130595339,-0.2552726267346286,-2.167833549268633
-1.456328450746266,1.087574069187568,-0.19328400820546493,0.36709032595936736
1.3253660983561022,-0.24622309001203233,-1.4449304173411401,-0.7283816914473837
-0.8815670029543603,0.20525789880528972,0.39080454857307206,1.3749783725744464
-0.3352802759833217,-0.5375770524739808,-0.5992419640961073,-1.0664829228772967
0.018269127422306304,0.5330448751666077,-0.758173723699901,1.3531641028819192
-0.44385019714894797,0.33543862701435717,0.33194641777077516,1.2642701730442465
-0.7901388843814382,0.01154990324336933,0.8404243511715578,0.41399387549978134
-0.8803999841533059,0.05597839343685827,-0.3436739533105564,-0.9944622003986094
2.412974542694153,-0.3059978822781739,0.9988236369153126,0.9102046653523373
-0.30245014814428656,-1.0653220230766272,-0.15567584535582946,0.061480433595129724
-0.31824758762203326,-0.02633950606362737,-0.6468353960457673,-0.10108075341770896
-0.4283012404622614,1.1461116856719968,-0.3076297572010564,-0.8069852424857129
-0.6182153794377981,0.02664005001104735,0.2547298033700285,1.2046688606655613
-0.9740602514803538,0.049620821747178634,-0.6602262111300955,1.601743359806154
-0.0038479702848443964,-0.1335489951968664,0.3296876145395856,1.3842672122424289
2.5471797375156373,0.9482528455273783,-0.7362275378335699,-0.21905780493462604
-0.5091720423952761,-0.28535894222398633,1.2062562064718554,0.9242231234392124
1.5237062400549108,0.47895281208866425,-0.39013610984142877,0.8268030332253437
-1.2635706292680864,-0.5755459185709961,0.327007713534202,1.291797805616556
-0.5707119486363296,0.9566074287402204,0.8332158678904207,0.2795887212293928
-0.3263391914304351,-0.7123430067520161,-0.03359958972888087,2.053177659777994
-0.03751060284157451,1.0934993786056466,-0.6699204898147841,-0.9315383165667276
-0.9024246632852828,-0.6686149876970355,1.01047582563785,-0.19366948278161084
0.6406875562341457,-0.9973719777418605,-0.5539710439489035,0.4988703201793842
-0.41173176734250677,-0.08507744752951864,1.7390154840113747,0.6741061738665498
-0.301343690451288,0.16285733068594882,1.6595934511759662,1.0233369890433832
1.9056666573540606,0.569040476470487,0.8683210295831986,-0.9281230131832263
1.0831725496324025,-0.13653387061142397,0.10284923276967688,0.34130714668544293
-1.2638141401306657,-2.018178135483986,-1.5734922741008557,0.7253201751903768
2.0966698933734644,0.10023011893280566,-0.39624966664456385,-0.7891476754847143
0.3326713844653018,-0.8756845817739232,0.5106913269124125,1.545141297820183
0.5148174570493558,-1.060864857444268,0.46178525515896157,-0.2913690539351153
-0.9752989183327373,0.6536280720535957,0.18789006951427215,0.2738973705682437
-1.539459187960041,-0.8864609720635854,0.16614488433124358,2.783185451696143
-1.1937203075260756,0.47085123227998776,0.16414564257830228,0.5192641309770557
0.3514969258436133,-1.6501330839951442,-1.5116612830944927,-0.7150453039347117
0.8844814162536966,0.8442745338714186,-0.646783451139949,-1.2199206300211929
1.2394646263681157,-1.187588222279774,1.7634854736968886,-0.2628194936707398
1.4177664987686902,-0.9614098895620252,0.8766648647656463,0.6646882522242269
-1.3718414104000123,1.330218131837625,-0.034553743437064854,1.7094748139839602
1.4775267840195845,-0.7150471770725422,0.9147545485345295,-0.0885398736503231
1.503609058937192,0.9893693225484855,0.21862996925679568,-0.6263394183644193
-0.9688414933669486,-0.13715562532830122,0.7653874808157232,0.18654588801563218
0.001007151882515157,0.8004752343249819,0.378277800219886,0.3380012427575873
-1.4037890698514308,0.6247839955737292,0.24565789919097358,0.09620858915642373
-1.1003829646543684,-0.5229688267843124,-0.014343714850056243,0.9809805594003431
1.3355833057638418,-0.3890980217352827,0.6336510747278916,-0.6873307326579557
0.3268188822403403,-1.5543384959275672,1.3849984109981603,-0.36352016442617685
0.5580672529509259,0.9705414371307207,-1.458071670402614,0.3587217350836897
0.019418045867053566,0.35184885014031736,-1.410126137260812,-1.2789077279927263
-1.3590983083679833,-0.7688408957609848,-1.7371799666372085,-0.13992487264770614
-0.834161762515192,-0.0036189238949896245,-0.36058744462564596,1.484919374667055
-1.0666127081359924,0.3383612991542491,-0.2709842437245457,0.5182897865664763
-0.011123984612555359,0.9212293476492194,-0.548750573809587,0.11653303724252531
-0.3935104608273747,0.3109620332222672,0.08453568123893063,0.7491274413066794
1.7175630851629637,0.07673108118006568,1.4584726990068473,-0.8728996830777981
-1.014344328459701,-1.9884175337242007,1.2011657097986455,-0.7057100688481274
0.7435803523855152,1.5271831391748463,1.3974971538931324,-1.6068812089531377
0.34078236374441956,-0.7322809175132181,0.5950805407964109,-0.6805010694557244
-0.3132638172199439,1.5341620854868483,0.7790074745262531,-0.07509224177905639
-0.8676837414959839,-1.0002714400826487,-0.5029567603986156,0.19938527234459752
-1.1151551750204662,-0.5412150833686835,0.30336087060172573,0.8458181929538946
1.090810837994957,-0.06047423659409674,1.3693759163289971,0.28739384261024115
0.903648584049385,-1.0776268216265017,0.632513467500175,-1.2537566144957704
0.06652253345091576,-0.3449718729369659,0.37995002879984263,-0.9061753345452491
0.9210948770809327,-0.0848145749173528,1.052075789718381,0.8584359076614101
-0.17846531700985757,0.8112788261045105,-1.073792063638822,0.06612836150005187
-0.16227855400154753,-0.19803060181534163,1.250214198172116,-0.347720577212516
-0.7125144665152092,-1.0321625457841497,-0.19191199735652256,-0.07562149783634982
1.2699210393849825,-0.5399344308706924,-0.27992106718790244,0.22826944004101804
2.5499642654426564,0.2185199125942016,-0.11171862594123781,0.6263261587214813
-0.5054435749281211,0.344131731734134,0.4035884047410154,-0.2717694871866437
0.361422596554411,1.993202238136578,0.7372801363024493,-2.535990750235002
-0.14369000003209195,-0.7525872996926464,-0.0156348832203916,1.8448430107659848
-0.10585877291259796,-0.741669074854609,-0.20775881589143008,0.48532244735513447
-0.280210633977777,-0.3393173727643404,-1.365961083410538,-2.122944809601288
-0.10414362267325598,-0.5860705230350557,-0.9278321924465902,-0.9147042076864602
1.2712125039536273,0.6344653367590412,0.06579700717204426,-2.4358888693161274
1.6401308731765218,0.3558751388365754,-1.9920102336577081,-1.0421387435076586
-2.14529172505019,-1.2677576922603637,-0.1688837995086323,1.618617388615919
1.1127615093440548,-0.8454852031321393,2.6593970553690993,-1.1451504569118487
0.16215223630764763,0.7288080185355841,-0.31931421783895525,0.5646569681360238
-1.6826468455190084,-0.7512950095353025,-0.39144943932226356,-2.704948363779199
0.7903986328078825,0.6446495454288201,0.36610046162463333,-0.43565123580928145
0.35354996863116167,0.2690340328106105,0.11448080497959852,-0.7442525746912869
-0.6419733538486829,-0.3435596305861525,0.6202004014781572,0.7990374227315322
1.7535765033736816,0.5907796247714294,-0.14126574149092372,0.4477523339943136
-1.3675101897033046,-0.734618168505091,0.618397050206726,-1.2744164849770694
0.05832382386569476,0.32394993986174714,0.7273598888951098,-0.2547371825909699
0.35015066408559625,0.04242945846699723,0.7311709950133014,-0.33204547538934326
-0.20990113272396932,2.3221599294721442,-1.2588952790324532,2.0089346173921485
-2.540764252114979,-1.8725431817290223,0.5681433446812575,0.2808905261605386
-1.1763740439771786,0.737090542133886,-0.7780973550560807,0.4046593653919647
0.6042768186470306,-1.2480254019245067,1.0199032941152129,1.4196255616428277
-0.5494034527395191,-0.16988772490173626,0.284017366200827,0.7308203871138097
1.3694161936906353,1.1853304295118423,-0.08207951844536741,0.5604098399209353
-0.5611316778071112,-1.181486973284798,-0.8711996646558252,-0.05414534507030428
0.5066755700157746,1.1471077218497752,-0.5593083262004419,-0.6366543591874825
0.15064117945598376,1.4211167424701598,-1.2437892546591731,-1.0901589598092736
-0.40564894845523675,1.9474857459402841,0.5188350570264689,2.4252641893361857
2.0270724622420038,0.2760429206435564,0.9148812085718733,2.1241643351339183
0.5602950982310806,0.6216190408932998,-0.09225000142614875,0.16312949344948685
-2.6006430902191893,0.9542522931292804,-0.9042905183194543,-0.9277480253177903
-0.39317671836418483,-0.11585508850909745,-0.4017453129325359,0.5296745859944061
-0.518118885587683,2.1696529652475847,1.0777022873501578,0.5160960262036184
0.9970753113243249,-1.040485758744028,1.2763981835489382,0.791402379206914
-1.4373236459268817,-1.0144735206705024,-0.16119005265815586,1.3904829008702777
-1.0001493582657028,-0.5151508672128782,0.29809512582852843,0.1617074176423079
1.6011164688463366,-1.7249746409611901,0.35944635859814306,0.4304346675571797
0.5303976277701078,0.059298099960427626,0.40451573494801674,-0.22956700083526757
-0.13906969995219928,0.4795430736400893,-0.7246930469141697,-0.5102361216938145
0.5792978411050467,-0.3950371600548152,-0.011185808048294783,-1.2556048110881737
-0.5829254784283595,-0.46418519212263804,-0.7128436488518706,-1.5243390980903129
1.4477697142667847,0.30252112015385585,-0.2474464917999805,-0.1862591230724852
1.731110423053346,1.3106698896139843,0.05083491151447142,1.1116067458637195
-1.5607111933872806,-1.6977289836382212,0.8148273506391412,0.36300775370212646
0.017433181783139982,-0.9679024651115749,-0.22768740450334524,0.891824679122196
-1.4230776054343206,-2.3549459408253743,0.47285666854758285,0.3057439749702533
-0.9327420148560667,1.186835240250886,0.672715800202167,1.5437928281134912
-1.5780717034484777,0.608575957788621,-0.5155107645068254,-1.74189609118601
2.1413032512164007,0.3992856147327369,-1.4150855480289233,-0.08384897341003696
0.28485480977145206,0.5081180601762383,1.3635694306488886,-0.9792192338940776
-0.35537699051513694,0.4826236841207988,-0.18929249093495662,-0.23707611120784103
-0.4008328515682097,-0.9744621242053341,-0.661091270477276,0.3874193959242949
-0.3636218382403131,0.5041267621010422,-0.9038464580884368,-0.7092380740486399
2.571181392238441,0.5890191840712482,0.004820767856912304,0.3805683753115233
-1.402845073236583,0.048669199253357096,0.8452116040236729,0.3360475735053354
-0.9929225160676495,0.024262713346805423,0.7580546845615647,0.250082282925929
-0.3797603116343949,-0.5642705068231813,-0.13841687219952278,0.1321900635186755
0.4205275620829642,-0.055521597295645986,-0.37579994921126064,0.7219863513643213
-0.8246600279339982,-1.5781470285911552,1.28069897360644,1.2006807391991239
0.9458028010770707,-1.1353379640292116,1.9572548297841745,1.3962386397101743
-0.5749226915200251,-1.5686927414270952,1.6278493762559267,0.5433917051963907
-0.99513381962034,0.9957417831339108,-1.444071445895685,-0.17753449129655866
0.4176073896765216,1.016665468737141,0.45871776260757346,0.9783641050478967
0.7616482766559514,-1.3466468370628406,0.4672175433249281,0.414714025788536
-1.46776549684266,-1.568707737507823,0.8534407576183975,-0.20852457683938921
0.47606401984439567,0.29418786364238136,-0.5497473589160622,1.1993789095372214
-0.4989738747279102,1.574088933079919,1.5748453582156197,1.7123743280524635
2.237040840336444,-0.47534249698123643,1.5635877195873356,0.03896525191468235
-0.9515667809501261,0.5080211463759571,0.46461056938376877,-0.5442956718881581
0.059879341690875075,-0.6951776711054689,0.36495756265368984,0.4815316485666363
-0.09554673654459703,1.173776659222746,1.0952567676846219,-0.6278713498155782
-1.1143786979814483,-0.711791479404309,0.9034602391620721,-0.6311627030891233
0.5160458679652267,0.5689905257655223,0.5209455884208465,-0.44359807799480866
-1.5643929815510695,-0.4217527395620645,0.14622420495088878,1.1830179592293806
-1.194460089852964,-1.0303725267776662,0.7389257621761487,-0.09033710549818441
-0.8361567768241881,1.2766500000293723,-1.2686050947684073,-1.202275078277203
-0.4278261837715271,0.6910295217537488,1.533442440988048,-0.5317424868142453
0.6145786382754049,1.1655721742082645,-0.5584826982248262,1.8465409895350857
2.2627194368963313,-1.165271997872025,-0.455561294247741,1.5893415035264271
-1.9623063839661616,2.09095394498317,1.2639258609563018,0.019082609456776454
-1.6033580507396519,1.3091504543941899,-3.2825255014198667,0.750547097248928
-0.20029018966763298,0.2910624759531512,0.0439914660989004,2.5229807032827485
-0.4735272033395972,-1.2341755134716204,0.00167247884659348,0.7768563262362678
0.5278084101660802,0.21575677079544392,0.45271087059178206,1.047694157524692
0.48930355703100237,-0.12634220769354532,0.6558241571713226,0.024060258979936466
-0.12098008445114303,0.4344944563657542,0.46695932948959434,0.44352378153798633
-0.9717849298238236,0.9636239698241792,0.3535876741126345,-0.9705620265555206
1.1440036902244772,-0.5708792506253716,-0.8218097941629444,-0.33065856895422263
1.752775901351991,-1.4947052472807327,0.557275039725012,-0.873180393913188
0.17295318760481612,-0.7453833395770108,0.24011763848580497,1.1180154631511563
-1.4115193987979244,2.381621576253508,-0.16016108159740713,-1.260651569694953
-0.37296400070618013,-0.4450180547402939,-0.40500931886803127,0.8514373775050146
1.7962064234346118,-0.15897019515569644,0.9786780754543946,-1.2642499459426777
0.4074049591687397,1.5566902777987879,-1.1512184217387418,-0.559331728363168
1.130561857616315,-0.6833034885248284,-1.3717550593447376,0.9058908837848207
-3.1327207511282373,-1.512648184781589,2.2093926281860745,-0.02798897696389434
-1.3384136542012106,-0.5943038461734644,0.5261921229891318,1.0475692645204904
-0.8508836588174172,-0.6668423532115015,0.08803898360326272,-0.7973118870787665
0.41164316428422426,-0.8227672208741933,-0.40579440040856835,0.577026767333233
-0.47754631599666625,0.2536467080547071,1.5810390887369357,1.3428963542371934
0.026383611315537157,0.8573396867320849,-0.324002952938031,-0.5732874694827153
1.4869962805803618,-0.10929248152944233,0.2642399484887142,0.6685602316808918
-0.6365672727863533,1.2889986939617324,-1.0715588211027116,0.959332521831049
-0.8722442785210506,1.5699697268144772,0.22712657508810583,0.31036288122448763
-0.6336250378143136,-1.2169743430335278,-0.6628659986869169,0.6600210906507485
-0.4717751175635406,1.2080576754433747,-0.3136342375558528,-0.24175405640962733
-0.10882656019066299,1.769256635386102,-0.37415725852371096,-0.3034681344585821
1.1602020067920529,0.18097421968538355,1.3683898109119015,0.39217706709108824
0.834715319912123,0.8602441363200996,-1.1818459109019224,-0.7388732967832279
0.03905872294898627,-0.7812657354967224,-0.3335051445128433,0.3019986023813789
-1.1317198929582117,-0.6693087952308446,-0.39670177065619383,1.1481833904491205
0.6319288821725397,-1.2675859634306852,-0.4801180754538082,0.23280151762409312
2.1626012717649488,-1.1976803393268747,-0.5657801174209494,0.13917405585354686
0.8996642548448481,0.39732988458815177,0.043784987633738136,-0.47539372642677563
0.5621314856519478,0.6573274336967446,-1.6861179557843273,0.3437805819151533
0.7133295772571666,0.14099332777732704,0.8380699515274351,-0.25321242019395745
0.5199506905675179,0.9030203484562113,1.9413865221329993,-1.114741412983899
-0.8176449531295287,-0.7780190585827076,-0.5261144344919919,0.6402105729217056
0.27070338347512,1.2664113647482618,0.2921074823797829,-0.03232062286078983
0.4690696187824232,-0.03300884599968553,-0.44549231417553,-0.6078237899236522
-0.28302068025119176,0.7247903083410187,-0.46662848178711097,0.05384601352999182
-1.9003066603766012,0.749661136270732,-0.3942915374611312,0.18653119540958993
-2.599673187462646,1.0448047245165766,-1.2165210141856644,1.446172132267309
-0.6788621440313294,-2.1159622399026063,-0.38217445677905104,0.5559288035677082
1.4035910373717493,-0.22170761597629102,-0.5662825280218999,0.379185688165866
-0.7100554823763633,-0.7364066491215961,0.9073492905119238,0.11872912934565785
1.494240400582399,0.7658148059532174,-0.9776988009767685,1.460865204643011
-0.27507400252344333,1.0114266781733425,-0.5169475566082189,-0.21584589825388753
1.5992946533519543,0.5546169862392308,0.46690018248260473,1.1496322605052707
0.39678460828576523,0.11297390862212613,0.7130019889948914,1.3429134472769655
1.4865933934935782,0.259733603963608,0.7561257141432249,-0.11517121144366722
0.06503381142387722,2.482826917570104,-0.10429289297110225,1.6151870466386817
-0.03396230513938257,0.38298586876471,1.510348974986441,-1.0856929584368231
0.33666959416797954,0.12546902081335287,0.986766443134038,-0.43351059907032813
0.06065092429198619,2.3200703825405427,-1.0973430919880396,0.8537887662984908
-2.158675051881724,0.46114249034937,0.45642470993228235,-0.6143270481519042
-0.9261900701504532,-0.5304918936482332,0.35701600301772207,0.056322262758391764
0.015935617171237752,-0.5012677521712443,-0.46546786057153183,-1.1029398707345643
0.10366404130587988,-1.58426515399268,-0.5064575720742804,1.1475949825765936
0.22506087220027296,1.4117425950703428,1.2300877383511668,0.8761435546305748
-0.3505952068629648,-1.9679118101647983,-0.6284661686746102,-0.8798804027447198
0.5355224693778058,0.09139012619531788,-0.06740495743066943,0.08694970888173176
-0.3938643696573556,0.682016524961719,-1.1306674223192472,1.245116011318422
0.07252752900102909,0.07246999649752939,1.9541014187413352,0.8204800619458935
-1.378062376706078,1.51196692641248,-0.4299599806123847,1.4368949891804326
-0.6220365195946187,0.697389172847212,-0.6047141904662474,-1.2072352016244974
1.793317016347917,2.0247054976188696,1.3960701939467635,1.6966091700359436
0.09844106327838181,0.14136392018742167,-0.06637714251615523,-0.4189117487136015
1.4124269735152677,1.022525123910378,-1.076902041930234,-1.0809143269844494
0.9879233243362278,-1.4207638299700311,0.6365826190253526,-0.05763483228909287
-2.098085138894212,1.2398990348341066,-0.06339499768283786,0.29174257196080705
0.5417710554300424,1.3986453575181235,-0.12350070949174272,0.7801114777810941
0.47140748195967985,1.3975626235596765,-0.07421732469904355,0.31327203723236163
-0.13784829709305416,1.318446548059697,0.2462786638453239,0.5917852456450067
0.22273215746228278,1.147783082010333,-1.6640068373971149,0.2123832455988507
0.9094163001570729,1.4388969428444418,-1.6145512473181887,-0.029014165745156237
1.338832028711388,-0.35337796229652696,1.6407593467552093,-0.3573044602559667
1.3751474358566715,-0.689348710869211,-0.13972172065497088,-0.4416547704042734
1.2587744275658215,2.149290203401568,0.01400910411510931,0.40669737785568916
-1.3610108884751502,0.33039799927739943,-1.250548692772875,0.8025064767216737
0.004988034367510651,-1.1997607570124202,-0.022511918544051882,2.501434690181658
-0.9085538781985518,-0.17247508397766567,-0.6198235701700444,1.028520944310735
-1.3922985854070409,0.2400580733513181,-1.2398795543079422,1.2102913818064645
2.1466518442197953,-0.41813899140398425,0.878428400008691,-1.1785646448833333
0.05833974364323626,1.0598669419731226,0.8983344236313646,-0.21707315866247764
-1.2598406993196103,0.15499341360331534,-0.05663390490689482,0.1589475276361487
-0.24393083640751775,0.8343257665807267,0.9748009310931711,-0.2432205902416941
-0.23916733266159826,-0.7629738196008184,0.27399583772294156,2.1332846241722843
-0.037595465798501065,1.5153520584039324,0.7386452534813872,0.9982715889781808
1.3954762175805364,-0.9790421604638688,-0.7808431458633835,-0.5359414662157974
0.21930055622510602,-0.35582872595261184,-0.5746659229188528,0.0979808918462769
-0.6537522417095457,-1.4611675019575978,-0.623926238357445,1.6251499856874452
0.6074776458605234,-0.38805371974637354,-0.6135197302961909,1.7351717002207443
-1.3861879149473613,0.7322511889370703,-0.016733917806158707,3.3827616352951906
1.355020548051725,0.016159191736310398,-0.27358434674489246,1.2999669050947624
-1.0077337548593603,0.5397031331728771,-0.10763036832497502,-0.17778809955276506
