x1,x2,x3,x4
-0.6522770545556529,-1.3197899031445788,0.08566862604754301,0.688135929717131
0.5054916062881613,0.7670870651236252,0.03242482158856025,0.5061855785581892
0.5922313397574073,-1.453768376545166,-0.9080207585458436,0.677231870677966
0.331560857328609,0.28729030291796614,-0.5080426957569912,0.2555613139887084
1.292916523661504,1.4371343532936514,-0.8379832104776879,0.26157101246803266
1.1620342518837092,0.28371504699210387,-0.5208999290431683,1.8018908498020085
-0.12183236581956362,-1.6859414489250406,-0.29238314403145943,-1.2497038801110472
-0.04472056663133824,0.3519625973120231,0.40257379678486027,-0.4929554009150425
-0.7501006908401935,-0.37872573874518944,0.9583438800218801,1.8395353518478699
0.23824566152305826,-0.2906191610687248,0.7101145673525384,1.798749061244858
-0.5640530015808484,-0.6697657225253022,-0.5777109753753215,-0.05888384399258904
-0.7463817872050563,1.8111895911981803,2.598848040588817,-0.5018615626539105
1.7432576204784016,0.0877407830251259,-1.2546236791349827,-0.24264483066405312
-0.40384169787398594,-1.3168109677146134,-1.1820308535966486,-0.14346788986025694
1.137214816634832,1.1793822609974134,0.5329698968860279,-1.2952677234880303
-0.7323295275201567,0.8679348206650249,-0.446525786247384,0.4043192998246858
-0.3966213709852384,0.7743100513271771,0.23903559191886617,-1.8698608976806643
0.6433221195868034,-1.854855576598892,-0.7914020221434399,0.9644548204598116
0.3410392063701116,0.7920786062085646,-0.746001589833988,-0.14850598917353638
0.034929294073129086,-0.9406048964973484,0.1878612579144902,-1.250399355125468
-0.37797277610210406,-1.2152918762892468,-0.23606504227139255,-2.5204942572394278
0.023932098238673864,0.5327059063711245,1.1658201768019425,0.2971432311603511
0.8576575588189753,1.696841872307417,0.5798827873425144,-0.09117025521835087
2.1712438906419806,-0.7410939151644941,0.6953417505577167,0.8943437451432636
-0.967763770965963,0.5981610084592074,0.17059134625028544,-1.1181458644226727
-0.4628790976240083,-0.7517559210103316,0.5770629099199632,-1.0245005068161988
-0.01896193146891817,0.7918570330123862,0.26591100379485916,-0.5870683861836922
1.8049247383880422,-2.2957947193005936,-0.7742348930189605,0.8544884492671639
0.22330652158325529,-1.065013679911103,1.295890149469045,-0.689478950549202
-0.335024566300905,-0.014267714993014867,-1.363080637120242,2.410342677829547
-1.2972067147257835,0.4283027120833305,1.5221962718921966,-1.2186087786134963
0.95988552913215,2.044840250825629,1.5243597431313252,1.1328077890875317
-0.1238184325293757,0.18298870878121962,-0.4736662060607819,2.4186733186239286
-0.3639151090962431,-1.9154969101637314,-1.212188353648178,-1.0767899926250541
-0.2062998240567611,0.18407980013280764,0.6873994470334767,-0.42937732089315395
1.1577594420671693,2.336482867073006,1.7747037532379046,-1.003442607653319
2.0466514285387136,-1.5340331593946686,-1.14282392735632,0.539472693384659
-0.6993056851427837,-1.8234811306512224,0.24170494211372176,0.5915111177265705
1.102201447916627,0.9934474435432697,1.5930317384382617,-0.8845341183004006
-0.34525189052957406,-0.34522448347798856,2.038680783114563,0.5277424923706114
-1.4258287138536037,-0.68208090784643,-1.8190633437328543,0.06306501881920007
0.7036018356147841,-1.3587430562843603,-0.06336086010458844,0.1697874823292587
-0.006416158321141546,1.6372116324303734,0.7231337631195668,1.071541542420167
0.4173930258383697,1.7984351689416065,-0.9954655771214723,0.06387316193870142
-0.4337658368726477,0.6303100352514555,0.2876018253323472,1.7651703250624893
1.2078400735151589,-0.031332325251547694,-0.7445720584650418,1.6745937284953718
0.07222385649274948,0.43882630620318014,-0.29983909069620607,1.016129476888265
-0.30640359435191067,-1.4112568677494195,-0.9582770931762585,-0.1003941477534339
-0.6534531654858989,0.08182293141348539,-1.099242443018665,-1.7929284257331175
0.6853788092105314,0.1611743978800536,-1.1979680235703574,-1.1981582246446882
0.10930962932352632,0.8004160282463584,-0.02729021220144288,-0.1558579600220344
-0.7642406399778408,1.8226630681286533,2.3693073767205766,-0.9080406585980659
0.4230323787830998,1.7169870918874988,-0.31849315913175624,0.18176709592214388
2.0818849149849283,-0.6738742562265849,0.10776102705453389,-0.8785894058146737
0.38472586732227826,-0.07364884205993237,0.18850314070459115,1.563332847592357
0.2034312092969324,1.459466294687323,-2.094357504596053,0.41741017269838315
-0.5069061191843676,-0.6910701489348665,-2.4066015333031348,-0.5156714637174981
0.8964263058250609,0.7007974808067491,-1.4489551762429969,-0.7454497359049738
-0.39192951384441416,-0.08808576720574775,-0.09795374070724723,-0.1576245172190389
-0.831645084551887,-0.5862801507448956,1.846274367577609,-0.6346375752468102
0.6862547276529628,-0.018456973669873797,1.1310770060400688,-0.08937836486935744
-1.5391232035345674,1.560396902648544,1.0111554439711723,-1.5024722713792205
-0.2868175077721941,-1.1132543709631113,-0.4438205552736625,0.3153063846907449
-2.2799685444578137,-0.9625924677236777,-1.2893614976753962,-0.831792747530173
0.2200713560940475,-0.4051055154418278,-0.8453093675132812,1.3570594811577745
-0.24312055672202423,-1.0059705226777538,0.42154796226231483,0.19961248547868307
-0.7516080916586136,0.18451321774116672,0.11079913575738257,0.20197828939170293
0.049933504415448374,0.19357157045225043,-0.9909121662263504,0.19413521844404683
0.517534298448781,-1.4550641462627874,0.13855340051081597,-1.099717294209346
0.3543702502679812,0.49153118469781826,-0.12292266062064314,-0.19619271042096892
-0.12604604933125105,-1.1059423898807574,0.4607601344072449,-0.7322846033868565
0.30429730450806247,-0.6465157179483856,-0.2923973517736719,1.8290951187861242
0.17757702441105305,-0.9287206560002103,-0.6295568396950559,1.0012674147469947
-0.9830768565488339,-0.9264548412876719,0.10377854650696527,-0.2969448910238127
-0.8196379987733013,0.19395317523840533,-0.7844643933276173,-0.5884040968622728
-0.9908203451589749,-1.0547664499780713,1.7092201461317398,-1.1844146901589077
-1.2410172298741684,-0.0238053627040589,2.514679052437021,1.3146997422778082
-0.4211310969770143,-1.196646121519278,1.4595565548007259,-0.19906549366986004
0.42396207634842337,-0.41722461358863266,0.8532103624394082,0.3419009999314167
2.0189682312648554,0.5457652762382409,1.215523202888627,-0.025564315816009767
-0.1643025486039089,-0.4463959904276301,0.8272507173170675,-0.04619534807742839
-0.021117049804932408,-0.5059118511955385,0.2912142527188539,1.8906876844637368
1.4672638082809208,-2.005646873189465,0.7667414934851233,-0.2743635073986246
-1.0784023141234018,0.29045375812619223,2.0363524018958254,0.5594973645504132
0.4607060297474636,-1.3953122827947635,-0.38708591767069156,-0.7052883607314558
-0.18385677276373547,-0.5973586838775022,-0.06238753624310467,0.3404079246798275
0.9312248434516955,0.008391800659938414,-0.8926392649460213,0.7338511478193269
0.20414634635527534,0.7328293831396596,1.0392400898943135,0.26984258583393905
0.4058967735846053,0.36236848987974335,-0.05027570705085681,-0.9104737087519097
0.4542866645038175,0.4203887210715256,-1.1174526926452002,-1.6054455528703517
-0.23515190626782995,1.747802725595375,-1.3635930742106648,1.3376590283753944
-0.8228021097094532,-0.18403506338095643,1.1167053606904416,-1.012164392850713
-0.2002575362222855,0.7309432565348546,-0.7344745700078911,-0.7992569980102269
1.2579373625067523,-0.6468618977756584,-1.960285840841724,-0.12047855522680355
-0.1938761863412049,2.234388720049912,2.840222746214166,-0.33460138504233927
-0.4445223292399219,-0.5821017228201498,-1.266984365396708,0.4781679162325447
-0.24204994450264603,-0.539772868074168,0.09582651965584524,1.0493157368047419
-0.8665843071064518,1.5162667336113722,-3.026033344915564,-0.04476875947919237
-0.06218151730674407,0.20230754176281793,-1.843490631293944,-0.7291915047463732
0.19163307194047208,1.4944699304534226,-0.30535984099285307,1.4735032474068188
-1.691080792486773,-1.5664665654652072,-0.12719664725032606,1.16497285636909
0.8572078991211408,-0.7563258756541423,-1.4742248373161408,-1.4919880229526736
-1.585708709672789,0.678423993379916,0.9804988318362136,0.2749705419785911
-0.4899126319532853,-0.7821646659004566,-1.7803144322304878,-0.03481892593847156
0.5152748071488347,-1.887766887044565,-0.8517341438017111,-1.9732824304322552
-0.6812320212900697,0.6700305717538797,0.3474782283443074,1.2498297843794213
-1.5082985897262455,1.9551716921286713,-0.42742006476956484,-1.2623396799995796
-0.12198302073748123,0.19667450630924155,-0.5026819952535833,-2.0599259257621774
-0.5072556890696653,0.1381615009972371,0.10209186620980297,-0.12633305895465327
-0.05478016581945547,-0.4704162686003414,0.313356263125033,0.1940415832791359
-0.9088886817572898,-1.9696634387820395,-0.565320690889704,0.7276012185248031
-0.26169711672970186,2.5018716863487156,1.6796716955385314,-1.4990911340960726
0.3410077464194524,-0.8370394442442877,0.5653519371141773,0.28410632323940005
-0.6479140465539133,-1.6575758310265112,0.5764843778442703,0.726217213803119
1.188399581269307,0.3378263491943231,-0.4147821232065638,0.3420812438393463
-0.6131149652971409,-1.7552848623028618,-0.7441404825777719,0.22339887981770276
2.0446675864761765,1.480567112866803,-1.589894724805777,1.1311112402403596
-1.357394866505676,0.020653900148957367,-0.26581258566570626,-0.7338438903026341
0.5641032116099273,0.40008386821657665,0.5148950743934194,0.4007737533734812
-1.5269277049643604,-0.37804307642431145,0.7437411133949295,-1.084600399499288
0.11505632643462092,-0.08548198920756832,-0.17760682045533865,0.03862713879719321
-0.5653033332583697,0.10071531447496844,0.44148561599948394,0.22579110298359442
-0.2991332995154502,0.6351521404595442,-1.145867258937377,-0.22584954830639858
1.8476458226146486,2.2759208209437776,1.0498715408576738,0.6664013792219718
-0.35997318219721175,-0.2854627230479667,0.07541180282141142,-0.056525659016847446
-1.450031985041987,-0.8700205063796072,-0.3565833259687764,0.14516778129689534
-0.3439752594150112,0.16161128566260874,-1.907282707412951,0.47947922028123163
-1.8210097462350143,-0.15221174055012973,0.10706470273571878,1.0090375696100877
0.7003556961463181,0.04795793217023704,0.01081374707465559,1.8760345773223193
1.8852833452747522,0.4285030844154023,-0.5364466900992254,-0.5115224406441273
1.3066777982734858,0.3413915349253757,1.3844827514202436,1.2211038670810819
-1.347895581757527,0.08388808569769864,0.4907253840640876,-0.1576151523336757
0.061888959926474814,0.6649372784941326,-1.0842421025649556,-0.809985922003965
-1.156460261648169,-1.1337836299227042,0.22985742570420697,-0.5049380762668719
-1.5555209271699593,-0.2566334511095366,-0.34935160897750156,-1.222991801868109
0.018391124326048964,-0.19932484462139194,1.020505271413826,-0.09403113346656249
-0.12480282092811636,0.014095195283235027,0.5064048725961652,1.1143923870701737
1.1048715178193964,0.3177837605598867,0.9165282299204767,-0.16455405882890276
0.37912544182567637,-0.9654812747857661,1.0975070901766941,0.6217569017959396
1.3941926146842558,-0.5571174836965574,0.6682539884635639,0.772639423728289
1.5276027938938268,0.65521295984536,0.5215938578799255,-1.4761907788621726
1.7519597514188647,-0.1072501770782141,-0.05379174327372896,-0.4688266761076439
-1.0657640013093737,-0.16973768143500842,1.6306888952806204,-2.3987541084738746
-1.1337304247298796,0.42187537699515626,-0.5024587867875567,-0.8096809185012439
0.35362336414630896,-1.5151384915973778,1.8070789254848905,0.999125421245067
-1.1816047275308377,1.0241887383519626,-0.03387167390545835,-1.2329109121861443
-1.437353480113732,0.5802768100615564,0.9756937213215261,-1.0586403909507667
-1.0828332860268648,-0.2435034940047435,-0.1924713414877685,0.06553771909841649
-0.10224881805394086,1.377799727932452,-0.9356703281343811,0.22623387466579556
-0.08749059916036621,-0.39651557130675696,-0.04971888662171459,-0.4657971914517698
-0.21866994046699414,0.44394268764618344,0.46672539280221603,0.4183268798133415
-0.6536637735072612,-1.0837966677397017,0.05164483338058386,-0.5110932965368988
1.2351984654915085,0.23196488388600953,0.5772639718580962,0.7997808745318224
0.011283923915937731,1.1805724101378812,-1.1461846982101545,0.15487498481438228
-0.6894418466663895,-0.14532648212136473,-1.4624793999708954,1.3367641309983749
1.6315385255750985,0.20866449327206463,0.21598999665215823,-0.5437377434663057
0.09972322252913708,0.3274137400612039,1.2843264894568311,0.4597674949307841
-1.1011052273838424,-0.8988508776215013,-1.7550815724824385,0.5592598974168272
-0.8888004795651359,-0.8952351531271042,-1.7134431332141098,-0.35569024939386085
-1.3909903898651714,-0.9383796427907063,0.9776000858821667,0.523008550313178
-0.675496929546966,0.075819656603512,-2.1059667119323606,2.362041849450294
0.20747216374325228,0.22154676242337215,-0.6087112170693418,0.5748455965307971
0.17815536337120608,-0.5649651353311413,3.209821516566804,-0.1476017607595789
1.2908638009068714,0.7211556012340682,-1.10426099847583,-0.14709003342937851
-0.2934679738420003,-0.0771085003681337,0.8932271178635498,0.5034190799511862
-0.4401250951464654,0.7829089809567089,-1.0966272510844246,-0.05857681542339223
-1.0315529460685668,-0.3956524184482245,0.06647710456717713,-0.29791243395481254
-0.8796834444568911,-0.5079742196141326,1.79508346773367,-0.3731866866826537
-0.21234353164210018,-0.15236028505203622,1.027632885725714,0.7843025247591865
0.7919055695683077,0.00591458827498856,-1.685091618941256,-2.7714858594556704
-0.779537954785953,-0.30680749570187865,0.6718679868561078,1.834004233149561
-0.6037308794158314,-0.7230344120517346,1.2378412699250005,0.36857907321373284
0.6675746909524825,-2.277106833177609,1.582010049668476,-0.61499385339475
0.2631438610800609,-1.2863825991736795,-0.7204918766180095,-0.7654309050065499
-0.2963567770921559,-0.7642990864752038,-0.8924859259823694,-0.6534680570457319
-0.029384991185397905,0.0014308849138601578,-1.082846871648896,1.428358226805396
0.33347013706390183,-0.14737591024792854,-0.4824548247212233,-2.087661184836599
1.0719687848979047,-0.7333407740814588,-0.1882256008805177,0.18103345431983506
1.6552144878661432,-0.025091418435122945,-0.45270126558916335,0.28998658034500047
1.4281764042418774,0.8886022726734135,-0.43915528846746693,1.2971532664092484
-1.6583267779929571,0.45810134432093275,0.619927972066258,1.4955545863513513
0.7080383792153779,0.8661089014872452,-0.5361551300654874,-0.8111961086392918
-0.029169586809263976,0.2884039310543077,-0.3797196242577877,0.1467627618602623
0.9757417415943409,-0.7161729646570335,-0.9762705028308004,-0.07892202940354887
-0.1389592830799224,-0.43360619041008575,-2.588343750351112,0.570407670670892
-1.0807614304864823,-0.2546831708247724,0.1453617743036872,0.10462768793298506
0.9842462743824232,-0.43508132123725424,-0.9093880504532705,0.9958369758709219
1.7350958460855423,0.6287894062410997,0.0022657408765316,0.9394348496961995
-0.9848557042551561,-0.38402811929428987,-1.7101292943402508,-0.20525936555208246
0.7906874417641837,0.27658290269338626,0.2968549659251964,1.4925281799705417
0.05693359561641614,-0.223710897051789,-0.5391510397576729,0.35694220825690415
0.347018311257975,-1.1233263231471902,-2.059912905626891,-0.2739383902383409
1.4444341231291553,1.1922448868602855,-1.177646131696627,0.588524212604314
1.306773445540919,0.49769219494209554,0.5029493647659995,1.1208008502329456
-0.7925120538907905,0.3503837016056417,-0.6613441825110428,-1.0957278664979238
0.20033200169751994,2.50579037921167,1.482744816542261,0.5593687087410592
-1.417191327034181,-2.4055260540825723,-0.6444388865154757,-1.0256718897038601
1.1314234969593442,1.4034445661376367,-0.9467708575299645,1.1531445444102177
-1.304737816951478,1.8185554007304177,0.4518245724284379,-0.35160340171632776
-0.057895598776150504,-0.3591508401784747,0.30345653959099944,-0.5222910812701959
0.5157038809831632,-0.6066932359925808,0.724415433121593,0.07688958020758759
-1.1891818827315375,0.04276186185876284,0.8584034602112427,1.067231582935834
0.41371060581841446,0.4108675175657638,0.7682270982320679,1.2349270984588276
0.8478751486405146,0.983960945727065,0.38573191013583585,-0.32211021891090824
