x1,x2,x3,x4
-1.376782252584305,-0.011283978727126338,-0.9553704068959407,0.04383474731256694
-0.5367382812232381,-1.6052401238505714,1.919463010357559,0.6147803055868668
0.14875640482206248,1.2985064791683207,-1.193722277907867,-0.23892372446242202
-0.371737190588736,0.24305855784322145,0.8735094862180846,0.31732084564540236
2.3488147984571865,1.3290209599498084,-1.4458268333952518,-1.8545071184812512
-0.1019496263737671,0.24386616582508808,-0.7008245890077487,-1.6509245265709556
-0.256483865857783,2.1359927935163063,-0.22585673155681932,-0.6364167567216445
-1.183416885136394,0.44955405327011216,-1.0112815886224737,1.4096860233365638
1.9211856424927674,1.9531605974851456,-0.029882556387425686,1.1523450377897948
-1.503756108534621,-0.7349530661055471,0.4812111979820645,1.0407257090634354
-0.6172427038984574,0.544760578197492,1.1733848738172958,1.4298462936736336
0.9255430645501945,2.0725678278807766,1.9499033298090818,-0.04070296686496939
-0.6072410928706456,-0.5553052220737745,-2.4009186744845024,-1.42030034998868
-0.3714778017617873,-0.16057000541682107,0.3987676383652164,0.5869245376182489
0.44257721373868614,1.197079984818461,0.746664288436437,-0.877322306689168
-1.2522334911968545,0.2389684089658329,-0.35611504476078626,1.8361115465262363
-0.5403962713862732,0.33601778474321503,0.5649617808811496,1.2886124266210963
0.12627617196331736,0.24967238390657456,-0.6283803482122955,-0.8424915437699717
1.5402623522987535,-0.11402557828300734,0.22260279746468922,0.9501892984952407
0.41602109546294075,0.13113087639695192,-0.19595066454820043,1.0853182111119561
-0.31662419741445774,-1.0284057835900393,-0.37511896213308005,-0.9234165356328886
-1.4568687548872286,-0.6948525584191244,-0.6083727835101465,-0.9562279450309085
0.10527913942791069,-1.7554607867483576,0.48284630117114136,1.5598562484589495
-1.6034608217708164,2.207407268315327,1.3263205736509713,0.0821876394123837
-1.827642202821267,0.14878864701943617,0.23256297888684938,-0.32198546062394645
2.413052522589332,-1.7594005083460325,-0.04103750054725405,-1.1381288282153443
-0.5587091259551151,1.5428649462328428,-1.513895096669686,0.136601673778638
-0.9629063649617725,-0.1623774606968994,-0.4219335081724145,1.0520206535628625
-1.30931707861735,-0.673218014611718,0.6930615814495765,0.3420719889047104
-0.13533207064385142,-0.6572134830062958,0.5849535291564686,0.15682062905699715
-1.2415473481191592,0.963802718808091,1.401545423979409,0.5504139852245642
0.8044571019707485,0.4377761596412357,1.0599558644206781,0.31435719733517414
-0.8746317250077205,0.39204559960309865,-0.4063963877970448,0.5558602661844884
1.032426212829823,-0.8394612180133152,0.21599514602854802,-0.9320635639312218
-1.565602394475024,-2.1877582541861846,0.31974466581052163,0.7896542003116466
0.9389119875814033,-1.1667755162332702,0.8627473518359486,-1.919439921656057
0.41554318375574295,-2.74647827736029,-0.05970255348379782,0.2884272907767801
-1.133339981595388,-1.0317817303637973,-0.2424911927138245,0.8536899980269709
-0.1084223776993558,-0.5309328674953908,-0.22804748653893683,0.5865985702660272
0.1723040434286135,0.16464778484785195,-0.7975784938341075,0.36133309353388054
1.2214375488560414,-0.289426452917029,-0.10701355583570672,-0.8116452469246802
-1.2538478157338449,0.9224247911290648,0.8172262194048859,-0.08560963155293035
0.2808604462918711,-0.11297158455408875,0.48982281315542797,1.214454863700708
0.9659132199537571,0.024973162926871226,-0.0618287751063676,-0.7032879893039545
-1.2951945080021907,0.1829872433443728,-1.3879939226362081,0.6933960975094615
1.927182809177117,-0.5565718643562478,-0.5393608624268503,-1.4808553110341116
-0.4009430687072123,1.7198882698801672,1.6668522470447618,-0.6897536266785843
0.9162011530462069,0.5417555425128141,0.8043250808111282,1.7714317320822404
-1.208438799494716,-0.9399294839325143,1.7630777426772422,0.9504511058340323
-0.7892792017974074,-0.5869037107422379,1.4544826960723198,-0.5039424957474622
0.44211641500673043,-0.15147052919853737,-0.6072610032868236,0.7405372989629943
-1.04957190154903,-1.0340729757048803,1.2237091894511243,-1.4413890322245229
-1.1919577872243257,-2.5090723585624937,-0.023910684851885012,-0.7317134881261423
-0.7178138295808946,0.6586876784664588,-0.5744580361698268,-0.4381053763258484
2.4962785963321865,-0.06487880494939423,-1.0241914643572405,0.19357217027046916
-1.318381601884445,0.9387452184969451,-1.1245720711743634,1.3418310658074657
0.2889163825678706,2.2728289044916976,-0.07687051257371393,0.6934409399251314
-0.6263068403137692,-0.5653041771633242,-0.3116343179015122,-0.4507871310109012
-1.5816079346593925,-0.14767093188687014,-0.6452604797036197,-0.016389321309516
1.9721346218224711,0.5324220352949424,0.5357709965157219,1.0603668939213367
-1.2148285182637888,0.5668959337618201,1.2752543736254784,-0.7758316029487801
-0.2251792026378548,-1.091206822882095,-0.6567528061061486,1.0494304587641976
-0.8792653573320612,-0.5248617372376579,-0.21179893939631178,-0.3443583624120389
-0.20445247012262563,0.04642840456776901,-0.7509920251413323,1.090464554058608
-0.6597511214468368,-0.046713027569594494,-0.8772774771458509,-0.9074200817541275
-0.34524812834012736,0.19992732418980588,-0.03149194765912601,-0.6239107805277454
-0.050488844380411214,0.5879723040802254,0.37549867009216015,-0.464771199820906
1.3545763867993335,-0.5456638731180361,2.3560521220609307,1.5419888907968937
0.20373343608209976,-0.008833647646686071,1.6516063126601965,1.0397816122737327
0.2956650451186625,0.8141000127973511,0.7399937350620561,-0.8320506248919501
-0.8993496188976824,0.1838158454000694,0.2526807700119139,0.023246585960090847
-1.346508015567863,-2.921677588016653,-0.20347316700801546,1.69382390250819
-0.6626948616888642,-1.0201144096702053,-1.3250757720881177,-0.6244249510767031
-0.27623000048788643,0.37279988301317,1.1733911320122432,-1.3609592933150338
-0.9099287699405276,-0.021957021285022894,-0.4175496015020193,0.041962334650646305
0.8379582025325936,-0.911720451547442,-0.19848255898794953,-1.3507731118759214
-0.33615790367641724,1.1088149423133253,-0.7152415641211576,-0.5588546769603343
-0.3687853092497283,0.2903109998481887,-0.06903423683194769,-0.3762921460817129
0.12860326701539113,-0.32756183550418344,0.5763899991549798,0.7209001613477323
-0.23054564101523395,1.0960872277954599,-0.9350923777730765,-1.5497791159768803
0.8834114762444374,-1.867866461793149,-0.6990349240100187,0.25803850895775
-0.32455321255672515,0.10783166288716216,-0.3987695255632932,-0.9165161299364475
-0.6497240779599843,-0.7842568095357042,0.9524962073059876,-0.22304826507429376
0.05242031892300334,-0.5734954367302915,-0.13945581603752535,-3.6187866815584036
-0.3813463527359089,-0.15798425720613257,2.9389100326088946,-1.8209524086930693
-0.2791783285704804,-0.3404834546431321,0.12507420294473398,0.19590682730310272
0.9884265728473738,-1.157690192597281,-0.47512903815217294,1.4988104275436636
1.320045687148365,0.8264301888470739,-0.8626309037050264,-0.12272335367008641
1.3075628814427536,-0.6245459492863037,-0.887632955449819,-0.7834965344792967
-0.7134278149580621,-0.1510590246573023,0.45693803419886425,-0.062028433104838736
-0.4675357303455966,-0.7716078292885122,-0.17449980049448485,0.11945021035601132
-0.1262345761931032,-0.4878358690994119,0.16370781270949913,1.8300475727464058
0.8206476911361199,1.199363819045278,1.0617494820203979,-0.3346054467967814
0.1104437142617269,0.5171850728544497,0.2368234296225862,0.5411541326841987
-0.5321965433485332,0.5470659223125257,1.000933920018313,0.053124999221852265
-0.11938568725353498,0.20827473587444947,0.6076730241357873,0.11330906647555619
0.37394891007470515,-0.5429790285643811,0.2545909926405038,-0.5874249005717572
-0.4482543337263868,-1.5440353051413955,1.279704295917124,-0.3442369679586207
0.25562228290283634,0.7572697382583603,0.33868645319715524,-0.9068323886627805
0.9234540764010817,0.83131827233909,0.45313420331729004,-0.6649688379162423
0.014358576348058814,0.5437107514584484,1.1243627975953467,-0.15352190597533433
0.7306925245302166,-0.36869360552222136,-0.35969740963582286,-0.99939982684949
-0.8773093883894673,1.474680170149722,-0.0320160039074121,0.23054802844481342
0.8721757481091525,-0.051394416248060196,-0.28122049953772854,-1.7748262512532476
-0.3667629358215136,-0.4924832097941414,-0.8509918082933425,0.4221148547286136
-0.20054674074849657,-0.5800135775292619,0.9326534236895231,-1.3358707065561604
0.32979360782940825,-0.3742152638611482,-0.7767993848084943,-0.6084853158423704
1.1037107453984643,0.44355162270900494,0.41931060536775666,0.7527902741694256
-0.541159993726656,-0.05789160737532303,0.062425520986682526,-1.2514504851341002
0.9483346345992691,-0.5615179579309405,-0.8790112364081402,1.3061967629977054
0.302937445956721,0.9668684929223215,-0.7701085550875121,-0.3883914765546508
0.8747125285189752,0.36742762369885884,-0.088017571088893,0.4517960626732262
1.1421376468655604,-2.135556951860284,0.6850575811809085,0.14939155317731329
0.7364845509728832,-0.4582024206276088,1.8647574729603882,2.3779059668790454
1.0447906357609547,0.017947593715201333,-0.25369098061135853,0.1104693654371796
-1.3743614651795264,-0.5359821537709066,-0.17984636726582373,-0.900480150189578
-0.8774867637252836,-0.24716063216352105,-0.3944145001860464,1.2682386795618616
1.1993088343729967,1.1870026299865453,-0.7283522700935443,-0.7210361429903789
1.873132914351809,1.8601514252016187,-1.2105210627915648,1.1659817232657708
-0.5771853789673418,0.2856288660802852,2.033745528372325,0.09208819681606419
-0.10917748864297405,-0.6076807850840213,-1.1313538303369994,0.7577564668650159
0.3192698910394711,-0.3413525350111646,1.6641564575717662,0.3977195902293412
-0.3438848795789754,0.1277630775190257,-0.2644190030580555,1.216503175932983
1.7862520150344514,0.14611829787894648,-0.01597097414546566,-1.3446593202957258
-0.6329792389536271,0.6537675559863521,-2.0274022509871896,-0.40558102534104884
-0.2396608808607461,-0.5452416430223034,1.516110324445497,-1.198002339680068
-0.3362504859500815,-0.20886227160494672,-1.6245101642209134,-0.3972406105021303
0.4384421287735218,-1.1379144631948745,0.28993054838230425,0.3914545319880673
0.5831651311862769,-0.26618205448262083,1.7782151909155526,2.4911816405069396
-1.923199547814082,-0.9890214001164217,-1.0301816274724558,0.925230355490511
-0.44478069726448327,0.30937579234598184,-0.957855630548058,-0.5194107562595259
-1.5446757879147883,0.0018462143896566519,-1.7163333739311561,1.4477518279104524
0.25398936486952667,1.0816048694122182,0.894245928816677,-0.9475430045425066
-1.1613441093185428,0.5951229065482244,-1.6052993972806535,0.11540604132111235
0.43638651247563687,0.6539232909937649,0.09797127148545479,-0.0281583754341357
-0.0421174090193747,0.9402515050828423,-1.3285138618607994,-1.300845541402722
0.843043756805041,-1.1323138598050524,-1.1710058982050722,-1.265977111344202
-0.18820860948061927,-0.16049538767938698,0.8540334071313311,0.19278927255753253
0.3116301254921044,-0.8161776969800879,-1.134256298606989,2.55905045492485
0.7574362809003863,-0.46966893965163237,0.30265680623379926,-0.6252596488874343
-0.25563528567395655,-1.1691055747760637,1.3836984947552098,-0.7094428871327428
-0.027849594437058825,1.3538080568737503,-0.7059531158151555,0.46729453367204865
-0.7006841344905519,-0.06605717737261237,-1.1854128929297867,1.1133599596500157
1.008821267506954,1.590092585592223,-1.3124937683918734,-0.34194455112752253
0.3179138612366224,2.2754484737853367,-0.7716519002657749,-0.7267289212026045
0.6407530074062524,-0.554753123618256,0.1435092334248818,0.17961044543596538
0.9164505796081899,0.032947231232154685,0.5963375031106845,-0.3380558748156408
-0.4168151269536082,-0.14991682940836706,0.7006291819620081,1.2116003651372216
-1.3365777644815697,2.1620113954086966,-2.243799141730423,1.1733488323881869
-0.8948819253382411,1.9806948785874827,-0.049522163636638084,-0.9357697690777486
-0.39189297564227066,0.6181470050611656,-1.5647903623232016,-0.4234303640888095
0.22421939461385257,-0.7309225769013217,1.1932770651355311,0.6037688422141072
-2.0178280473634307,0.8083905843689784,0.3652338998147889,0.9176076490245404
-1.20406606839712,-0.6596465513188657,0.2917217275746422,0.32502419793809584
0.14985781649120924,0.03817621749366383,-0.3746711271036505,0.1672589283870003
0.5793235886160274,0.594845803533156,-0.8801776303638433,0.6437763697921283
0.7555541389331168,-1.4913063947863041,-1.478395882306753,-1.1434335898345909
-0.5657456606877618,1.2185452004289972,-0.3090361465320849,0.3837165622662488
-0.3344863876611474,1.0935793656900283,1.337964156240802,-0.22120701567856008
