x1,x2,x3,x4
-0.00010517560693373849,-0.911247099348452,0.45881945677978714,0.573323616553957
2.1600508260517968,-0.8069030705037705,-0.80949117020358,0.012222624284395054
-0.11690569892388913,-0.12166956200346937,-0.7177293837407731,1.655195090751225
0.6983097846672149,1.0946748501972658,0.8016835784674049,-0.6110751269975774
-1.0040736113812054,-1.2683810535425084,-0.6938479310527704,-0.6251244300749422
-1.4866645761732409,-0.6322093559911046,-0.19733782800341143,-0.13056741876094635
-0.018616302611229155,0.649956702747743,-1.422460124748554,0.390849150916566
-0.014250314704460611,-0.9453081874899841,0.7186655148276963,-0.6485102987787019
-0.5233154632389941,0.6098681049156447,1.0301071887021982,0.5279749712808578
-0.615375419021385,-0.253536189970885,-0.015006876433203864,-0.8376066360446134
0.8635530642778132,-1.390083767587318,-0.36578904322493017,0.7250340159993329
-0.8304833531435357,-0.4667423816058106,-0.3808282945558134,-1.0624488701698358
1.3246150222235715,-0.34937743423500967,-0.6585553889406492,-0.6523580856946216
1.1637358763749506,1.190874034689925,1.3786516038370014,-0.00842144157568722
2.6698920122346,-0.2509340890330125,0.7907546933285717,-1.3252837326483369
0.824302293131341,-0.35814425347032036,-0.7017987629635322,-0.3515268630110835
-0.4371905518296994,0.8437148503603186,-1.4945951215483377,0.6778906313723342
-0.1439705531570422,0.44069022605406055,0.7799157271732189,0.018138500359538328
-1.0576230061496703,0.9305802213493742,0.8226400564230065,-1.7912702616396001
-1.204306059613838,-1.239258712439435,-0.36383799969555974,-1.3678959756299582
1.4771490971603911,-0.564261918988052,0.6964092208315276,0.6891638844121772
-0.06355412532032172,-0.06798713474423122,-0.15685604407556925,0.5292792757378113
-1.4961917044479012,-0.5610425357262817,-0.09001725001535792,0.8566645330510746
-0.09426757050489429,0.9297255515621424,-0.22874710871797257,-1.8788155056995002
-0.5872639488468481,0.20887978511075236,-0.5635790439465822,1.2082324326197207
-1.5016205621040841,0.32688894827513176,0.4377587226005869,1.5827800096005853
-0.01791616036899712,-0.8607347675184109,1.2059775409327707,-1.7952723709967267
0.02818263666480346,-1.3948945008613314,-0.1320344543488704,-1.4914294455186778
0.44382603899706796,-0.08899362550741244,1.9955930372750361,0.07892653513204308
-0.011619894026709961,0.8392205546646049,-1.0633077597716067,0.08517226887893445
0.03052914854446287,0.417136722757703,-0.9731404554456479,-0.3733898968739005
-0.9381393339839486,0.37496269381064684,0.720450310338412,0.9369821975984536
0.6553351590162054,-1.4952422985335823,-0.7017254886870682,-0.9966118618435749
-0.5162043941661723,0.04173171941765813,-2.592568843897319,-1.289886586128686
1.3686786581921948,0.5078893000098316,0.12621547853817136,0.8995474998133728
0.25306269188835157,0.27050176253521496,-0.06767786986493941,-1.3936005780294904
0.6109300449812276,-0.48865653366245737,-1.5177713897972482,-0.5650694359610715
0.9245687834018991,-0.48097998999229463,0.9753699720729226,-0.8889512387966088
-0.9953114986127677,0.7296871242474898,-0.8040885275024182,0.7328083622936128
-0.08351357505679846,1.284573994140342,-1.3154301330861562,0.7426838076496715
-1.7848754338116197,-0.9373313618858428,0.8389996914546897,0.49167460490034887
0.09957263226433379,-0.49352896966710036,-0.18501551713848968,-0.17884701346129148
-0.15170540087643106,-1.1609246839761445,0.5474176444081365,-0.9089335164122048
0.013224176930318151,0.014435473785216332,0.7080777239500541,0.11234651172617201
0.06583815939811724,-0.28002488380613344,-0.02539967909115621,0.12208737814422597
-1.0705900902216103,-0.5336883655977405,-0.9094281585746347,0.24288590623293646
-0.2164030186698582,-1.5310613323183444,0.8832899317337137,-1.1102834102170964
-0.6534760038517722,0.6255626385452204,-0.6029978814420338,0.31719101704508973
0.3832243221330769,-0.2429733988185394,-0.6874850540915814,-0.25498128702175105
-0.19621736667463469,0.03606044519039099,0.07791652222227853,-1.3243154377365967
0.7071696022907438,0.8446227799221436,0.6517343177306812,-1.4380039699827585
-1.5112495781313702,-0.7692895528619349,-1.5519374607861902,-1.661660693682754
1.5163267676257648,0.5228782753470764,0.21433589184417398,-2.1462398324679985
0.804961100482973,1.3813574184504314,-0.6306752278337345,-0.8132399163874912
0.025843931590257718,-0.5659177863969406,-0.7098962324295071,0.41489891776957677
1.3996660532962126,1.001431866835763,1.174313030081169,0.29335488000746773
0.082519319525469,-0.9665148684946935,1.0146931670607233,0.5437125275171945
-0.2850901841255017,-0.32993530378401903,1.2308936899734877,0.09810366166069363
-0.12331178529600972,1.227839898429091,-2.8516884251148125,-1.2736419810375237
2.597549886569999,-0.44644416808972553,0.011803173399749926,0.5735291520893241
-0.2926424105223652,-1.9825871054782267,0.06179031055780268,0.21414665800145607
0.512022526169754,0.23011681438308304,1.7542906060432504,-2.200765727187857
-0.09110310299036048,-1.9698590777442395,0.3075231864589843,-0.9214058277318251
-0.5973714069730437,0.02558773591127273,-0.7461674036346031,0.2367825656400154
-0.10787251636326348,0.9033249373125591,1.2198375790906073,-0.6414457930481117
-0.009487761804115605,-0.6032780343378606,-0.4467695147056495,-0.3702882846194312
-0.25599243309085984,0.5177367627484982,-1.576696680068095,-0.48957909634399943
1.7092255487959824,0.7664750919258367,-0.33350695155676785,-1.312327538881964
-1.6244355950013556,0.16027116995940882,0.19508996808063592,-0.9129858487321667
-0.5877660405838817,-1.2679938143882572,-1.6918166364686005,-0.9581374374568432
-0.9937793282632946,1.5699532583629638,-0.13085207229579277,-1.4809867799674266
0.319146969119824,-0.20047047109300625,0.033760857225875206,0.7135436567230948
0.9299476665597511,0.5107002631009586,-0.45074785379786886,-0.4868347112534162
0.9063457932323253,0.8477421673196454,-1.6787553155998634,1.3879459588658978
-1.255599962836198,1.423718604911762,-0.262540270383244,0.5947564565281567
-0.5966306395477745,-0.37367222534291217,1.2155272833926039,-0.43751250489148513
-0.9474736271526546,0.9185597757555618,1.1523925673246909,-1.0650301856735955
0.09143171063545459,0.05521884433873631,-0.3368204169015308,-0.8965729527136275
-1.280893413976808,-0.2262220065750445,-1.6577015272768814,0.3427326436065113
1.6432741533715551,0.9885622913919004,-0.5862311158649547,-0.060059598030641086
0.2124341485168218,-1.3433337835007615,-0.451156874633483,-0.2981976422778017
-2.296659971159985,0.3430885727715644,0.25125012514861644,-1.0922845333427122
0.2026505353848787,-0.4697509637799398,-0.07089509098474567,1.011732689884583
-0.4831443882652513,1.2292543187353433,1.1573478703520685,-0.044593125127134155
-0.012020892767608489,0.34289515227293343,-1.0066305971018363,-0.5348414126730526
0.9263063292329035,0.06288756679338146,0.47720187095100514,-2.093386164493835
0.955012676600705,1.0678636654283036,-0.0757740643495198,-1.0067734545992264
-0.5564423796620722,1.8141286452612837,-0.3815067011034606,-0.7519092717124167
0.42932202787314633,0.568777883324911,-0.15603551573608823,-0.07934225142756869
-0.2126092266920736,-0.8942709416110963,1.4441074077526395,1.1412699556621428
-0.807552413097478,0.6108344287344777,0.868696267983089,-0.6583139630808675
-0.6222201856007685,-0.5696193315861893,0.8818884262005849,-0.31993862264662026
-0.40888487804422746,1.369739905768061,-0.21648984157683274,-0.4949763821232168
0.8082564041711149,-0.35673711861419527,1.751332723016435,-1.2572847894152228
0.32033169073059004,0.5029603586845502,-1.0185501196083244,0.7219187013529594
-0.6411102233850292,-0.9768710182771683,-0.6949189816978736,-1.5232829239958194
0.9568032606449045,1.652119656995048,2.507015549303302,-2.0909351275465036
-0.9363960452272445,-1.7254220694943396,-0.01474242759173516,-0.2591266695468319
0.30429609526224566,2.3066574272002818,-2.14313825566865,-2.6083414921208146
0.6468025736901342,-1.4814512602544405,-1.0176727713410627,0.6144583829441506
-1.2693288355579027,0.7211179428582414,-1.1619797702477515,-0.13511469081274385
0.7043118364454289,0.8476415080192277,-0.07175408130448073,0.8883592009006538
1.2091313465614153,-0.47570578155866067,-0.15428066718608735,-1.3802967106515531
-0.5031058408345878,-1.8344915132357709,-0.3879122827565143,2.217475521729594
0.228648822231789,1.0887002409203366,1.6171931076934898,-1.4590688330645463
0.5158715253647433,-1.1043154840154683,-1.7527922613324642,-0.7788228350327749
-2.4006476332784086,-0.8821182110592513,-1.1144963975638993,-2.3309156691378026
-0.501575909781159,-0.9206897219897193,-1.3442706984593313,-0.8056489086480605
-0.5727290751173926,1.0875690951150139,0.6773040370728302,0.5076268710459002
-0.23132715962773648,-0.6588288044375546,-0.05751774259479183,0.5414805165665302
-1.8008112633754847,0.23800429077445895,0.5964582269536145,-0.43840868117704923
-0.9891864876507606,-1.0186026066957437,-0.42734942987453084,0.33148980111047766
-0.3912696741175002,1.1701714566562051,0.5164744705896466,-0.7380156899245622
-0.8507097399585383,0.5627724269944638,0.12771323587490585,0.0010750489995592573
0.009509232890236865,1.7919092942494508,-1.3826712706253403,0.2700162330090859
0.17680945955047891,-1.4832764119245538,0.3903232696718649,0.4675639880873864
-0.3474271667993506,1.5729771135131492,1.8748016842721549,0.04852494226841848
-0.07739758108760533,-0.22745330890217413,1.840559519060582,-0.6896606596264684
-0.17080582461240465,0.5442836377068156,-0.29907989754358577,1.805372146834775
-0.33497446614512466,-0.5801799119747073,1.0749278691461575,-1.8536467401841061
0.03545424690641057,0.5367204194445941,1.6115535347427283,0.006888552344542192
-0.6272418145618502,-0.3563516000537614,0.723166235191447,0.2923629246959361
0.020676220663002575,1.818670725832829,-0.14725449103842927,0.38002565129304067
-1.438153004338725,-0.6185053549954384,-1.5359421974712784,-1.0490198284294294
-0.039609840262595356,0.9944098930189958,-2.002612702341953,-0.9628442898950077
0.6629570648130269,0.8584673142674302,0.32747533096227205,0.38765273295852876
0.793170386696821,0.46572774482505136,0.4928736049961723,-1.0941244736870237
0.24352255588001095,-0.8799879127742362,0.5778877289289039,1.1202332918648408
1.0079721217033502,0.07068383811917463,-1.9578853487792798,0.1250595485384875
-1.047923735354321,-0.8330884223257898,0.5657900182310671,-2.795396592802953
-2.739344648939635,3.1711945737461846,0.18491731868569874,0.021393407626687348
0.38143399329699135,-0.06639357637777289,-0.5765011760382669,0.35087714498806044
1.5887905453934683,0.653841092244804,1.2881715077291316,0.7984432494461318
0.23155513363275185,-0.023360725102345676,-0.19585539708705033,0.16478814829524885
-0.524229794696802,1.0897067309191437,0.603152505878708,-0.6161231675885077
0.2564835534221908,1.2525786765897338,-0.6954091423533036,1.6223622403829658
-0.9265665132590407,-0.5185997347000401,0.3820880012054864,-1.0266418077408965
0.08004887760332817,-0.28820610434645416,2.6354130314151303,0.5422188346038119
0.38785203121839146,-0.48896890760408723,-0.5708022425010831,-0.4693539561759134
0.5281654886361024,0.2756731227956038,-0.8609311049246123,0.30259770766066807
0.6361891602728931,0.40378039838762,-2.051486148965769,0.011850020296716174
0.18463160089500896,-0.37669773416084046,-0.9305202186023936,-0.1730272794623306
0.47445144334678296,0.9513907280698531,-0.03936904023355782,0.1579239251271414
0.4841654398869929,0.50541666632952,1.8805416842103493,1.4698439898825884
-0.6167064551177228,0.2222525803263431,0.05003615530833896,-1.3110441494020768
-0.23603568845390496,-0.5599827560054875,-0.01589606819747563,-0.12530368813494056
-0.7026646544929371,-1.2114088044443363,-1.1548630798206492,-0.036879952224819594
-0.2874708162708876,0.6341385775327126,0.9673885989037673,-1.4193842082119703
-0.21825147715839774,-1.0116197799762374,0.04569570924603025,-0.681229577424872
-1.1956299966561477,-1.2531774250371617,-0.19494971209744308,-0.402236339469122
-0.8909037576857742,0.8384104061208975,-0.02553406872724967,-0.8732166343170115
-1.3208810740487427,-0.2598881692730642,-0.4130856854013147,0.9666555553978566
-0.08282001787075384,0.40892889961239526,0.7415906593702141,-1.714511794477251
0.42109254282926467,-0.696377096708578,-0.8347367434487242,0.6415482434974277
0.6188967676274867,1.5569615952019022,1.360005734432411,0.40928462850628405
0.47751998201522233,-0.5071083574656688,-0.5675191842022068,1.3805907904787174
1.7269664812919885,-0.290995600221539,-0.4835017212757569,2.112309606687976
0.15332793325486888,0.19944529776750822,0.22907402703891117,1.2567225424619302
0.319108128374281,-1.110614898288629,-1.0810947327594074,-0.9890006143971382
-0.33618315155132544,-2.2713175758904955,-0.4165334599838469,1.4349572669195167
-1.135007941214144,-2.2728715924862772,0.6013875689567355,-1.4472518954153788
-0.49437809815721195,-0.36660658758231124,-0.286190390057122,-0.33556694213722255
-0.2786743960605403,0.8251828307212362,0.9582368366508635,-0.6711845396450945
-0.26729146966030326,-0.2687157661485746,-0.13875718125801945,0.17906681013522757
1.9261032297329872,-0.2357335692221153,-1.6468524208919746,0.3566045648469235
0.7790152486141205,1.2258207905494891,0.5685230937782159,-1.0205312917430136
-0.36118813503997993,-0.3100672709966327,0.2052377612469206,0.3346003126285661
-0.18367125450954208,0.26792525275566953,0.8659761433820434,-1.1046470789239637
0.3804603017331968,-0.7124550968194023,-0.6062923289375066,0.06956227215444145
1.970600677086029,-1.1894810351608676,-0.6723620304938871,0.27060162270340693
1.1033034803491122,-1.2751790114974668,0.7901372525852611,1.036210513947951
-0.2666974226723737,0.07246086505042708,0.3629688729327327,-0.2238165628912919
1.6251689749684328,0.5961084782976066,1.2459258511574447,-0.4938263018023757
0.29851561799081017,-0.5988313671057166,0.4355948937456525,0.0035180579364581686
-0.9698725239492508,-0.25436544440200126,-0.9294084334230189,0.3081406099537883
-1.3970872801704801,-1.015362620231447,0.9537452182592142,0.9930236625112537
-0.1301545251369898,0.6620416772165572,-1.8091079017563125,1.2370040976746186
-0.03566748605088923,-0.27088973004366756,0.7132179257586514,-0.46751871664063754
-1.0846232363948591,-1.308307002752241,0.627094428940399,-0.6758928342012678
-0.3099203439880291,0.37393741929163465,-0.72489133289894,1.3504788991072632
-0.990778891866202,0.1501820425748908,-0.9016404548097009,0.8630814148872742
0.9126954599574553,-1.7595959629477347,0.34019999616993957,-0.889178521210973
0.28650566222592544,0.03384977920506875,1.611144066704773,-0.3637059387890611
1.0330850691301814,-0.12422666167517989,1.171809187024653,0.5015536994917935
-0.18584350832612315,-1.7705081127346285,-0.047325336118884835,-0.4555839291782611
-0.1284698421232376,1.1846065830760693,-1.5372881617905148,-1.232392814289794
-2.4707225124634284,-1.2366769644680746,-0.459472869752627,0.452973383690435
0.7933205926738442,-0.8953207983291546,-0.028525792169893732,1.2042001368590187
-0.6497049392459046,-1.2470937321105693,1.267563680037175,-0.7371980596768609
1.0137027630137443,-0.26567976064859444,0.47147544845894335,-0.20978769465909558
-1.3016162720269606,-0.7564260713051494,-1.515479081204369,-2.4875410008890158
-0.41794782513091056,0.3166490461705985,1.7643981511557376,0.6932078846473345
-1.1183959227054618,1.2538245454497166,-0.7934009209044389,-0.2774285806061733
-0.47137957842799383,-1.0072741689603444,0.69203381369123,2.068732521232545
0.09915056648420699,0.12827924873978924,-0.07520887329807864,1.7784637197432638
-0.6571713283095306,1.1451966369818913,-0.45392733702742577,-0.43772655918982717
1.1547501473588295,-0.19875540128759495,-0.13482879288664543,-0.5063826203093138
0.46501461877240186,-1.2367958559202845,0.659035756761295,-0.8004529403570986
1.3271531175971751,0.6481927479436833,0.7612549933062478,0.48016933377848064
-0.5559625314677805,0.1990561959983102,-1.8152364783931885,-0.14581047582106277
-0.1962110450331439,0.14446398207451494,-0.9218117623082764,0.24626615208402977
0.3248121124204039,-1.0080721218549133,1.6753148684040913,-0.022628111002834822
0.029497428356232813,0.6770263801856615,-0.3813504875429607,0.6748353910855263
0.9292162578781427,0.39820429528399304,-0.27398983273664396,0.7872669407921572
-0.6123099781763235,0.17754094697391246,0.6877419932098844,1.8424126066744917
0.8775467902602393,1.597639077035595,-1.3136059464477685,-1.4963677479799904
0.6269544303291311,0.4947800666794789,-1.328462008190608,1.4259808242255674
1.489494244143787,0.04208024524293004,-0.13804931336959936,1.0353989720693269
-0.32668727210084747,0.9442064024174575,1.8089079021157717,-0.20403863834122557
-0.6540155203780327,1.3891564687696347,-1.8759750090892469,2.5320391592759837
-1.287071737303309,0.8484404248542474,0.23457583708958493,0.8008356480030437
-0.6839871014072142,-0.18891733211304423,0.8118724407770892,1.222586203376209
0.23834692484892261,-1.2397029776356263,0.9783137679387619,-0.39865689040703733
1.19516764892435,-0.5593444586175552,-1.324245592388503,-1.1126993809326784
-1.177669810398333,0.09378551819891774,1.012739065406708,-0.011537234710742918
-0.40719509521589453,0.6923116576086603,0.8194866087502486,-0.2788135101680025
0.43241168221983184,1.36737186154176,0.327485324430845,-0.2427702625978902
0.10899695804994194,-0.5907682000401013,-0.4817257403118806,-0.02006698203710074
0.4708802013030064,-0.3983182584266045,-0.010027970485758044,1.8045871121606787
0.6799826758061503,0.9600184089084104,0.45061187549855913,0.4780032227556566
0.7739115040573036,-0.9176367908844775,0.029234736976854313,-0.20017086662377043
0.09397950038058082,-0.19698485211939806,0.4843182877998559,-0.29066003903692345
-0.08970649881790498,0.2753599716791236,-0.2665014112689612,-0.5955029882002625
0.838171627809362,0.7821332660403363,0.5354884603720039,-1.440749321279687
0.7047842624817875,1.1613205324966456,0.8048771047252475,-0.5154514199593033
1.1291287071651996,0.10569735333913365,-0.5404240630462752,-0.20593878587774556
0.8516807692150166,0.03129801260713942,0.7633477930726003,1.1555808419303302
-0.4317128208999539,0.612460236650346,1.625115184159755,-0.6117308976319404
0.5221854325195258,-0.8869250885834495,0.5352808903221993,-0.6094144884720217
2.2066579488042293,-0.038675299470655275,1.3429465160468246,-0.1282365147744657
0.3393317687308869,2.586810021430907,1.3504309253322344,0.7865131867946604
-1.1456628382931633,-0.5025630335028859,0.9099404963920176,-0.2914548956879606
-0.45274219912492414,0.6541413256899555,-0.5230761341618014,-0.6541508477148116
-0.949035189302515,1.54098424139203,-0.10834072417797516,-0.8000677617641889
0.4548653688668328,1.169698077365453,0.8106768975453107,0.20029894867465642
0.28475161111760894,-0.7850446541814,0.5460424207249319,-0.05980580210280398
-0.8464935465966815,-0.5582722701843006,0.249491132343183,0.35819168884235797
-0.5417524298354889,-0.24730148198618704,0.9053790771132973,-1.555361928768401
-0.38277765040342987,-0.13906222730150833,1.7937588802840503,-1.07588152540718
0.8131097827804682,-1.444018263917303,1.5915756063454252,-0.2210883241490142
0.9560752611975668,-0.8352054366968585,-0.2722297640049458,-1.5792309691278745
0.5880222719223761,0.2377654736583209,-1.1886354983357763,0.4609153747177633
-1.468419085175459,-1.123912162166531,-1.2514366997193493,-0.4247125834638908
0.423645741710275,1.1305989980497064,1.6918336920659618,-1.5481556993646046
-0.39861875727016943,1.922564506879536,-0.42794582534546827,0.10085025221007818
1.7506479791022438,1.8068552237610762,0.3635172301929643,1.3563676483136273
-1.1714174881161423,-0.36487144100721086,-0.19719840047383036,0.8684572975433433
-0.5987458266810176,1.1566171737455089,1.8610441039777892,1.1799789740319924
1.5594258642763237,-0.5368102141639812,0.7226993022683874,2.136686534778695
-0.18510601646948097,-0.22170289680456295,-0.5536539984784253,-1.6976690606881029
-0.7965590411112657,0.348356890174374,0.36795920205641436,-0.41031115421397707
0.023870757356296214,0.4255549148145771,0.9697089576347621,-0.8775310248598124
-2.215590769697829,-0.32728954836611884,0.4982214747154318,-0.5084472593731728
-0.5313990985372687,0.003662270795071192,1.869088699649302,-0.4497714555713898
0.24247068938158373,1.8517051599621848,-0.5559102173401772,0.11774147084926914
-1.3141264023236185,-1.9122209893108497,0.8534594920777727,-2.4408580836758587
-1.001039102192782,1.6106850730666211,2.98322947005376,0.7619588186590822
-0.7076504665225392,1.812785534041585,-0.36802411383385436,0.4486002064748263
0.4414054417696526,-1.914276211775464,-0.9589622859920159,-0.7734582984519702
-0.02742451904964493,-0.6552377404261832,-1.1482114966991945,-1.2961384610410491
0.7013195372643855,-0.09755122870681507,0.8221714953179213,0.539131693850548
2.166983979535707,0.46929785336302543,-0.6187628634971147,-0.016455445222115356
-0.6453592908959667,0.27309353595281827,-0.8212495141522409,-2.625057352810441
0.325905587431393,0.9116415976162119,-0.1845486619028207,1.0990713046266274
0.8561855246809382,0.3455868118547798,-0.44058745236100183,-0.42250272174639236
0.3981436674741097,-0.8411126069133361,-0.28856355524533506,0.14480704350754095
0.9808092360320921,0.43669950838890403,1.1989353955454756,0.4119923056215214
1.5622648250224103,-0.8896868992813581,-1.119947800388691,0.014257626246921623
0.41101057324764845,1.0229001253864045,0.27380808402347145,-0.712867130399093
-0.1877794956407503,-0.8133070158547359,0.4186381498232627,-0.5771823221628645
0.8109229113729288,-0.9144035367810471,0.8187884197587301,0.92542168823339
-0.36626684950303273,-1.2976093315626227,0.3397931037042406,-1.117494230347625
0.14068500072229298,0.012143873091330958,0.13706815345811785,-1.2229445205006275
0.7905838414330147,-0.1983573778224623,0.43558113565931805,0.3336678251809234
-1.319138547871023,0.6313011082593643,1.4913321989361388,0.1346940895564207
0.4435956237430714,1.6800626797544254,-1.0637387406909935,-1.9282869001938943
0.8617574382269952,1.3061062163270314,-0.7594147739486447,0.8782960585762274
2.1970244109609247,0.14528963141701326,-0.29231890303529096,-0.9025058819342532
0.7248522991663194,-1.0876100008276783,1.3172377886961135,2.9204994806995717
0.4538356551474385,-1.6558823308809236,-0.3788931650523816,-0.549004205119529
-0.5560522337470394,-0.5918392560698911,0.36331241347226223,0.6239219585814917
-1.105612739393784,0.8768263559024294,-1.0810937585798295,2.062614880692473
0.022685797685535518,2.043146049910164,0.3241002501234748,0.07973402640624577
-0.8840919196286166,0.9211001624047029,0.8528050126536673,0.6973338517906894
-0.011498562796374023,-0.580808761044434,-0.4830071440078879,0.9032513328736909
-0.33742655674639316,-0.44283322741678705,-0.8535903352064184,-0.9052699135061754
-1.3956042644527218,-0.3530617782280219,0.672374777183319,0.39037991455670984
-0.5052624257497967,0.487612685737003,-0.7501125440526399,1.074230924508674
0.6975194103360525,0.11601019202843635,1.6819786497734261,-0.6683540327184311
0.7441123298098926,1.0679235281767865,-0.2868966307161241,0.9653466776599877
-0.8256003201860945,0.4482952837639296,0.8994554205747831,-0.5026941738503528
1.4044309864349267,-1.7873816713667183,-0.2579530068753915,-0.6166628313723316
-1.6969786665987363,0.6100023674569177,0.03159590215104261,-0.9662064431156641
0.2775751789706912,-1.0906300933081696,0.6587950848957728,-0.9909987755241487
0.10886512943366207,-0.6594331835656925,0.49418931945281286,0.13332103109576196
1.6834229415254505,-1.076334303932574,0.5703448891405197,1.6055664382327146
0.25576074045093833,-0.1209315654743768,-0.17016635642416644,-0.08818580907313049
-0.6437372313821903,-0.07439883165488953,-2.353551778215728,-0.35075649710673473
1.6905401259176618,-0.327102850175914,-0.07481771331909311,1.4000322606804878
0.16119272335391605,-1.061770319766764,-0.8918571005182805,-0.7266174446520363
-0.30099548722690994,0.05392898784580694,1.4693327998613197,1.8421607484752949
0.8220147912773069,-0.08711677292063975,-1.2348228683938758,0.5301331645701275
0.2993069822727793,1.0769324391483206,1.4057034568792781,0.3014887383378668
2.262641673027818,-0.8682145687373316,0.5744822478170285,-0.0034781872657022503
-0.46089438061992083,1.44760382043189,0.4655598259562,0.8148875778463709
1.2680946181654638,-0.3421795843260691,-0.24839946222663764,1.12624899151758
2.2069932016727707,-0.4561173985403316,0.12932808618732752,-1.1201675931903365
0.68083099132252,-0.9954138635825558,0.8500158136702373,-0.7152990755347077
-1.3080758354517446,-1.1584492193390106,-0.34242249385458495,-1.0065952552289827
0.21464324957552328,-1.5255009332431957,-0.8469285805331261,1.3114934621048875
0.013111368146233596,0.029723432902888473,-0.18421180052181937,0.13682593767149526
0.07778628804821591,-1.6086872737322078,0.4341388400886037,-0.38529815764469366
-1.912276129350929,1.5266900324639578,0.8805600206081124,0.6222736154868516
-0.3043205507854012,0.5132526756099565,-1.2895305215959652,0.417245824811625
1.8526027166822117,-0.5385868306829997,0.7626866963602702,1.098138367557833
-0.8138558678480959,1.8125345676870597,-0.5321607721723028,1.0029453333116902
-0.107107073085116,-0.08443157045729155,0.3902181794551061,0.9064980099454801
0.4176621511143886,-0.36878298340161286,-0.6439635998895514,-0.48261401966288736
-1.7413403562871779,-0.4593871859609552,0.5378120840917314,0.8076441330541467
0.11170531884682523,0.22035612307362165,-1.1790739849501168,-3.072205017519966
0.33239304604609454,-0.018516090765693896,-0.6639528695743321,-2.345918098642362
-0.49712587085516136,-0.1759532374724106,-0.3888293100383184,0.6231918332362912
1.3703743294199935,0.16894960634333048,-1.5516099839367674,-0.48152731830086465
0.7603770509737049,-0.02083479564990332,-0.6828838622494824,0.49704055747641673
0.60584016084105,0.9011903620547201,-0.6878187413533692,0.40000221937863595
0.37612025202489086,-0.8930801295799495,0.9729583046653046,0.22159158672270365
0.4641485684238163,0.6590867963217262,-0.7740816317587809,-0.7085534226958288
1.1793478495962764,0.4462290728719314,0.9083875756865869,-0.4896625886545304
0.3284874710881318,0.8056136317416743,-0.48684554568727073,0.47636573209808797
0.712509069207172,-0.7433590436857164,-2.1510706421025634,0.19127361996927106
-1.652548125447138,0.6229544702647134,-0.8057226866006323,0.551113496592075
0.11180806719474223,-0.07996998250722297,0.1688398771001965,1.3976193376706356
-1.0116352694228672,-1.1409854278761509,-0.4709816349528066,-1.1972360781513973
0.755356606637347,1.582960982411142,0.429216698899064,1.4842818416537142
-0.8215157547684933,0.1634781603738072,0.8342774763935071,0.34327025840563447
-0.12313391006232507,1.0639345146351586,-1.9615375029425781,0.6139117699579472
