x1,x2,x3,x4
1.0416600795475182,1.2568275453405426,0.41356294333372384,-0.9914153639559969
0.9007473626561556,-0.5764815456824002,0.1552758840438578,1.7881510752539826
1.3416629092833363,-0.9848582790182937,-1.3814450388067134,0.200714615157105
0.0872135439415663,1.0650498616269253,0.44492416076560803,-1.8830742437328005
0.4523198949093258,-3.4708560128243637,0.8472550430898377,0.07433844604928343
-0.5470393692205051,0.2388702733729531,0.16467155094669036,0.9059307064419301
0.9682535822133188,-0.045073199397469364,0.32829646988821376,-1.435911573957033
1.6860633342876297,-0.9373920757715214,0.33624438481116964,-1.0885505299762053
1.11345613970314,0.6896031403990784,1.6233502893176308,-1.5900272742758819
-1.5191026717118568,1.0724792662114342,-0.7445706286667363,-0.9301933186212081
-0.1816056163689795,-1.9069051269224762,-1.1576365304947842,1.2222426723415925
-1.2141281843197633,0.12536133033351682,-1.165293723607175,0.4556916247594793
-0.49636074808712616,-2.1977295592283306,-0.7725960807354053,-0.8216650068859874
0.678823412331249,-1.019762445730241,0.41447322516805707,0.6664441801590677
1.1073603529329603,-0.38553599539593597,-0.7555877968225122,0.14215822035081915
-0.5405847502306895,-2.337493981946847,0.6251703416369205,-0.47822798010633477
0.7349656356768584,-0.8025991886082843,-0.2397188557823363,-0.6782141309859105
0.5306320002260805,-0.3389482075325053,-0.5490610705553961,0.7399860693195738
-0.5777751607689303,1.8731063509427708,-0.46694993958202546,-1.2925206428784168
-1.7573303306044652,-1.2108414252143391,-0.7598250097589435,0.7417007009250384
-0.5235672362678295,-0.8403430666652651,0.02245903026318132,-0.8083193795948593
-1.1496297774273259,-2.5693100971566456,-1.0417940700555823,0.3825654989177151
-1.3231213010263023,0.7921558121887109,-1.371277215231039,1.6858545106925973
1.0735367321082094,-1.0156568963664159,-0.07351456478699886,-0.1682702995131331
-0.91136589385688,2.1728243057412335,0.49931232054472857,-0.21248883353548234
1.135888413560612,-1.8036256195471452,-0.22819145247078607,0.5721475213970741
1.5932874513631643,-1.4588041519102761,0.22451359257575512,-0.773639743256045
0.4070413204121252,-0.6572889889628057,1.5836254019878102,-1.8718593608254777
-0.6091183904234226,-3.151345908601598,-0.3525345160803828,1.2068327614198564
0.8794220479501458,1.1020762438161555,-0.3270024441182412,-1.059818373390711
1.2507788438526821,2.5604533134956005,-0.7821980439661187,0.5163371741676013
-0.7611707265427977,-0.22761641706167207,0.7321301450246068,0.13736873038859798
-0.7647324679596618,-0.8350920969652504,0.17304191843645797,1.1070792790599027
0.12264538602551588,1.47010134039161,0.9433838428743371,1.987912833804084
-1.2208426408349253,0.8437848193126587,0.336445505330338,0.08158566371250801
-0.9483153131565483,-0.02075414759204396,-0.5541556066902078,-0.6774211158971726
-1.5583930988877805,1.4961635437413652,-1.38298426353656,-1.3776255081539261
1.8809154231401828,1.4140844471350356,-0.7917816625211346,-0.2578310025099343
0.5050956119982702,0.49613578211183124,1.0041019052514704,0.09262424952610128
1.5184607704372408,0.18286332225631513,0.6533108335191364,0.488921840701919
-0.9760932597582427,0.3539269279061005,-0.17068332948903675,-0.6102751741889688
0.38411180753705515,0.4605516560764517,0.22576442371248687,-1.1760980125020075
0.10570783812595648,-0.06273148675476542,0.7026069680284159,1.2360005272948895
0.2681009347142394,1.5933714998202788,0.6226039766549438,-0.5013984193956913
0.08209921053480154,1.1884120932280864,-0.5770574462233005,0.8530761499615054
0.40329187565223806,0.562265809958074,0.5082834974418228,-0.803401104075285
0.0519878856992684,0.7196584542612848,0.12954361314935264,-0.2964349007766446
-0.4583643900805719,0.2776805185567204,-0.36234058177776995,-0.47350114953816047
0.09770579612842051,-0.33862554341948026,-0.33338018408827025,0.14602750023459055
-0.14881792843922936,-1.3936630552225417,-0.4357545892152782,1.1646418783299686
-0.6231781710626687,1.6208218883953955,-0.6985317021286777,1.0973661797153522
-0.007081414751143567,0.9104566568463773,-0.7954895518057785,-2.048108990983423
-2.114436707077128,-2.3196298570702774,-1.5364374661883846,-0.011481907879295044
0.38679096232456867,1.7093566777093012,0.38858780323472664,-0.7287364528981459
0.812382411327051,0.10596595757934317,0.5763042782175202,-1.6343611239211975
0.5276043758657545,-0.0490044791651739,-0.9670246596458105,-0.17726965673488
0.27101363921458554,-0.6930423254737921,-0.29209111697641965,0.7170466698424688
1.1383909609255898,0.31830233160665145,0.270490557260024,-0.14990829087899962
-1.205205580613959,-1.1488318289150043,-0.5933417907552851,1.1869452090974268
-1.987067284830334,0.2631404925893574,-1.1673675204984144,-0.6908356933039275
-0.7432832125453955,0.24800267490038963,0.7976720341277126,0.41452049177119027
-0.17643554702958114,-0.798783590418585,-2.1021430881667627,-0.19264524802396843
-0.6051239322713323,0.7125440411633642,0.08712014386287359,-0.7487058534420821
1.5949590815847383,-0.3638969350878042,-0.8860057454920272,-0.23351272139217547
0.030629971268657488,0.3627864262725455,0.8368733005338993,-0.3727477049659459
0.003016179251575752,-0.22138617023522142,-2.2609463150567035,0.6608339119470072
1.3321551617980052,-0.7461212490795213,-0.1993979236943989,1.6225997591272185
-0.6869639249640423,-1.3977427825798694,0.29105539149120857,-0.43477363510616657
-0.7323926410658513,-0.6837450098990037,1.530180127288149,-0.48591715779985806
-0.2812985339782491,0.5611515193114833,0.45847237954652403,0.8933433561623866
3.0290677307618634,-0.8119774041268377,1.8237814264611063,0.3705053885053576
-0.05806080462870314,1.0217207631158536,1.4405249658696309,-0.42067446534834085
-1.2950299490825465,-0.08458451412972079,1.5750735124506356,0.21856846648707912
0.30703074584414963,1.3619437467885676,-1.0379253901075427,-1.1061532402363414
1.3200565379847111,-0.9183165538143362,0.1126397558068957,-1.8193809656822069
1.142931077602273,-1.2848220400787125,1.42821142126576,0.7959048214057709
-0.1658245207815402,1.1417670541464122,-0.059262165176257056,-0.20533201563812048
0.2867100400090739,1.6371033199465526,0.7779070114329815,1.180778335081579
0.03988599176739358,-0.6885323911720248,-0.3435162114257059,1.0720791699200147
-1.2414594415987075,-0.5097141471277576,-0.5860126964490566,-0.21576566393217225
0.3339444870807303,0.7455959937289085,0.43142848383278004,-0.336484258776278
-1.1818704017435073,-2.047514100443974,0.5524686056887146,-0.6217565490627733
-0.7174970706459917,-0.12419703194929448,-0.06771529388858566,0.1332068509446477
-0.7261985092163564,0.49231930878763536,-1.1858991645797998,2.0959482544671406
-0.6350758315369011,1.023867526698554,2.2630538726375575,0.0465264607575627
0.6033033436741133,0.6518951405753335,0.6839061169054826,0.8954259503501113
-0.5527197603221085,0.6400424552074763,-0.6180607928181419,-1.2146754540896032
-0.890504909589681,-0.20728423483170547,-0.5839252810074702,-0.05280925265084762
1.0266869176241857,0.1603563906236994,-0.5856295430902947,0.08987693484132042
0.021007346627759563,-0.7009254903320762,-1.0072422107956236,0.8076168148022972
1.9268057087332322,0.02032636631926034,-0.5750660726069139,-0.7029197946385844
0.3096958114912276,-1.2996111115252778,-0.4898017555518932,-0.15785692727662057
1.4715124916396038,0.4589504743102882,1.0647711779542868,0.9919092790296542
0.19071750054992087,-0.06756287382199587,-0.05431138965516229,1.9552093395806567
0.8228701534646977,-1.118025549855012,1.3043751487464739,-0.8385678394133961
-0.6863844605941235,0.5194315564912322,-0.6544217881685411,0.5755504028791749
0.2884535084501974,-0.05757862685654331,2.5011669732083748,2.0407600030328834
-0.899953813436545,1.2177057465606744,-0.5179381207151937,-0.6108234986481829
0.8599238878231781,1.4483766998183047,-0.9102397259468773,-0.10009760729331771
0.007248028301740185,-2.023349436454073,-0.7009439609299888,0.4822081357241723
0.47944003644261973,0.6821038096824638,0.5810921615833831,2.4203740515406977
-1.311536920112144,-1.1355837506731543,-0.09928180168414587,-0.2396597234746024
-1.1538796824010937,1.689583479740839,-0.009728256157579409,0.07337247007288922
0.6092403834658473,-1.9469761012071891,0.13134315492319745,0.5427222939780896
-0.037820096280502695,1.0557697256937575,-1.167107394061577,0.7828123857446387
0.37033339166143964,0.07025255669999247,-0.896247043445164,0.11296255436235349
-1.498743901526675,0.5266477702048401,0.2194292601287178,0.9925744170486963
-1.2325289074906223,-0.4128203763255454,1.2750149290236843,-0.38394912447762874
-2.122415137543502,0.915831773603777,-0.6283939642250137,-0.4813289877962897
-0.02998988549659315,-0.03248290821606031,-0.5636358321007037,0.7807696165558374
0.9252752498439933,0.28903432454063616,0.8237727264147782,0.10217315848482254
-1.7065972732489734,0.02523596908365039,-3.6679248833318874,0.5437279377192673
0.42437504349042,1.0336247441103235,-0.16710963845615218,0.04935901858635304
0.2900295473664915,2.097692954107349,0.6262582653573229,1.0983437706242374
0.3399427482070984,-0.25879280114448194,0.5771532654098573,-1.6195898426257989
0.5118376256447654,-0.9768380617417003,-0.017073221557017397,1.839410088655789
-0.7935612471416156,-0.11566322940226362,-1.4274170775459496,-0.7044995284074582
-0.7383206648770245,0.3004807018131972,-0.2858231274157638,1.4483599288245648
-0.031423046863340784,-0.9333418719461557,-1.9024510094856253,-0.40443742651045134
2.2026235407463375,-1.401883112624023,-0.7513639809388679,0.6417810771266396
-0.7136083374596967,1.852374514305726,0.6586664554649558,-0.2228970672935823
1.6142482696927447,-0.10233952126106405,-1.1814760329856715,0.6706526740793909
-2.3908866835342706,-0.07496010371933501,-0.8910136907111476,-0.6638031193071239
1.261629300512538,0.6563539755907537,0.5692547395671599,0.7570176578705116
0.4304105544885646,-0.9979704224970629,0.06589268893158547,-0.8819530390342555
-0.6388509733905491,0.618530173609734,0.7832953181496259,-0.8395904062874939
1.3208526415795387,-0.7136838285131579,-0.7214555486218606,0.26956219981293866
0.655561510977114,-0.19074599630014086,1.72752872964703,-0.1795477630840038
-1.0527833292283642,-1.4096521090552365,-0.8089769138958971,0.2725067195850016
-0.3072466436804852,-0.18459798972130304,0.47844703554163287,-0.029602589265378277
1.1667456125339888,1.563349317068411,0.3257180494233858,0.13661971287165642
-0.6667672480632236,-0.27173618483842826,-2.0888385447845508,0.4778858787945593
0.6941352217080932,-2.167684092448309,-1.0115094127625788,2.066010999187863
-0.08269209907559151,0.11564026418288505,0.9648740613861712,-1.1712815649260995
0.30496817667285636,0.39351355888280987,0.6092358570856242,-0.41600661867843103
-0.08166688787293354,1.433593309498972,1.1046342513190497,-0.1427971941511629
-1.1614922590879375,-1.0038411071763926,-1.673725993826883,0.9598238275373135
-0.8834345910845994,-0.17542759234362232,-0.32481714118031035,1.5766897591912208
1.2314742198156734,0.13676833688203952,-0.3597529730012616,-0.5350856827900534
0.21623157315759328,-0.010795678389575422,0.48742216647646386,2.0717629913852744
-0.2877609742074897,1.411141844548027,0.0621744251636715,0.09780603729217228
1.0472994793076755,-1.2348173649588015,0.26281291931069606,0.3947487094774141
-0.4135145058952216,1.3103184345314667,1.229217650332071,-0.25845866507621185
-1.3170883117613885,-1.5821630911563382,-0.27701880515445243,-1.065651966624749
-0.9601951973538705,-1.1625014032838001,-1.050397681660877,-1.6088555542071254
-0.417383525404969,3.184999809791829,-1.3506277096601882,0.8577437468473503
-1.0966066128160548,0.8105453966526164,0.84608119603172,2.068019593185043
-0.3541567683861151,-0.7369945963764886,-0.03017281876923544,0.13608899679614297
-0.40678051413133487,0.024640985186723502,-1.566184773304672,-0.16479588609251802
-1.2023494619969974,-0.03074615699393404,0.8046678914515675,-1.1765741550338398
-0.8392522235290067,0.10860629219398661,0.14118229341742328,0.057951277806247765
0.3906790918637913,1.546002166914963,0.7906631501614342,0.8535320550243076
-1.1729633748485697,1.0316910537731532,0.643054203793348,0.2511500389481596
-0.006063414621556796,1.5402227816366911,-1.5016048874320869,0.11959052141204397
0.17185631399448814,-0.7107832876393334,-0.8244520690926468,0.5341423727159587
-0.46203378650058935,-0.6334006626601356,-1.230300961081281,-0.690142939636847
0.2719322046677611,-1.5702261369776893,-0.2742207400220969,1.2664839004464274
1.1219522911301796,0.47310651717413416,-0.5348196515758492,-0.26588784845068064
-0.06741927601676646,-1.4530746002473145,1.1595284263472347,0.5047265322022836
-0.028692874519570397,1.233680037637174,0.919154825116143,0.03487814819623573
-0.5705107185681944,1.684806930699883,-0.22978387676507847,-0.4417300633413829
0.8312517645529758,0.15174107886288665,0.4496501525005582,-1.0427816838688673
0.34472631736621717,0.5122788964669953,-0.09429424009492356,-1.3901687534910314
0.21450221195511307,-0.34691808850919503,1.8719335562130124,0.13923174320707704
1.1205140427955997,-0.7929666661642786,-0.4619156963241681,-0.5874249793420682
0.792281340075117,-1.3052186236627323,-1.063292564161384,-1.208905504632505
0.8627496459965248,-0.9066321523465419,1.0412610413332057,0.6323224214980033
-0.20943362397231968,0.542614486796451,1.5493208838207653,0.5265668400541658
-1.5965727253745372,0.07765711398508697,-1.4542559761089675,0.9095327048074257
1.351349993471087,0.5405667767673792,-0.1402217299151433,1.542229713579691
1.5480465130639716,-0.566632379161737,1.2827526391965354,0.36005855284415067
-1.3782016508085428,1.7711465216906204,-1.694975714741393,-0.5091862565325105
0.905445347720134,0.2080761080104433,0.5919479368630677,-0.03646066253283494
-1.6567125208977942,0.7146718315431989,-1.5346717486324841,0.32505604198059207
-0.3284579690990083,-0.47824449665893914,-0.4273203930530447,1.634025205354561
0.9933167807606242,0.32038348440876063,0.07747546869831017,0.09527090256495337
1.1284666302976065,0.6493506097927575,0.32166183396341425,-1.7378204971169977
-0.7090365661821539,-0.10577513231938464,-0.8814561919026583,0.20491565806239218
2.8048334377501023,-0.102344221397607,1.369478988466128,0.1359875921576516
0.020091662288688264,-0.1807802333995662,-1.3888199053902635,-1.8294464618077861
0.43976282368833125,0.5800568611113126,-1.3168646470229857,-0.7160376312226914
2.8436709786881704,0.6955408521264835,0.7693780786774265,-0.552844044003072
1.208551732798088,0.09880458309987449,-0.0008999216019515536,0.12347684758590724
-0.5231121592112501,-0.420515323541303,0.541188651950802,-3.440033213044796
-0.6513484915088866,-1.6690835710143623,-1.2092218920718978,-0.658220982026268
-0.8568396781774484,1.6354842843211117,-0.34007670805160034,0.15119348120852705
-0.7642057537393687,0.42839597465693857,-0.4571063848086886,0.2731474994073261
-0.07376160824639177,-3.153955682534101,-0.0671345089180952,-0.7690293642460174
0.05595151227436404,0.5158612544668613,-0.7343964802401944,0.9192054538792311
-2.410100986881873,1.2816704557971499,-0.7421105852322907,0.40171123423194127
-0.47095063802661574,-1.413774669831988,0.8411023654064398,-1.1258216497336844
1.4829528137986938,-0.4024025603007041,-1.6430427673749068,-0.09455040856799754
0.7273686723832308,0.5468527388753097,-2.2025935666489636,-0.17804473380714422
-1.4876418369675393,-0.6650948166042776,0.0703147311626372,0.10887148059743953
0.7658409065080399,-0.22935767171205482,0.7835376020425197,-1.1074907168400216
0.0977522455829367,0.3554062960516826,0.9564039426030886,0.35217686358817496
0.7785513600517125,1.4465921220754765,-0.4331132846966563,1.7338094955777874
0.420696239551231,-1.0621517134016878,-1.8442426663754208,0.835096902436011
-0.40010456984825177,1.0688269393033598,-0.1937589078564768,1.7709049380840545
1.7620356300360647,0.5749329768652819,-0.2432315511153381,0.8051758601868512
0.30831891981811455,0.5775061308408136,0.3438605567019106,0.886215898648719
-1.131152072139919,-0.2858165533863488,0.27099497933613576,-0.4620607479117193
0.7304954600445486,-1.039245493755288,-1.579503973996585,-0.7174122333325622
-0.2208696082452046,-0.3377945137697926,0.07534149093096143,0.3287742852834564
-1.2135261328323321,1.7996578507557504,1.5804164230970354,0.06931169822988337
1.5031968462980727,1.7782588894174807,0.3414260622484942,-0.050236907669592275
-1.4035355332536952,1.3207045310287255,-0.6151531770746609,0.24243067855134653
-0.5289126429559801,0.4334036569494476,-0.16411105343691013,0.14498903856300469
0.14926250994290965,1.1132353833404351,0.45738651148479376,0.39580360821136795
-1.5755585764985394,0.4869346137853325,-0.7016305823605264,0.9184911985164538
0.6039380411182471,0.7775935912883928,0.23671866298946162,-0.2583224576773839
0.40043443870420836,-0.10552391988462502,0.27310359850076105,1.7113684882871094
0.8352956806394992,1.5690068832849875,-1.0514817868770974,0.46029088886021163
-0.9257487913374375,-1.8344583313921963,-0.39024235373307986,-0.18479989812257847
0.12010423912647579,0.33510764298110696,-0.4707317870655034,-0.21435896957783163
-0.3180338178718494,1.2495184703524866,-0.1160806495026641,0.068381862690451
0.8596979422432109,0.1851127745778906,-1.1931760113412302,-0.14853443839690306
0.29898683854105196,1.034671228377793,-0.41492034880663714,-1.04502737128667
-0.20356232030337687,1.6044391010130283,-0.5009115659803552,-0.3487365412490282
0.13078893359799346,0.05918689541309208,0.5091058452449947,-1.4873010858296687
0.8641093036932316,-1.0809364550925051,-0.23442149048809022,0.02597359310508834
0.4817547463342322,1.610442263463394,-1.3848489418260757,1.1127909503246036
0.6710202873668609,-0.29315681737406435,0.2140414141030772,-0.35944985195445484
0.231377559978868,0.7181136079396481,-1.0545055860687875,1.2658079837641476
-1.2128436738033734,1.4705542496153485,-2.7352528199662736,0.9055575093600117
-0.5820124374901288,-1.0631103251117935,0.047413904266098865,-1.4911605923423168
0.5859237362180656,0.6937459965065051,0.9676818434521725,-0.18744727835930164
-2.0515682808719196,-0.6523029979507694,-1.2766921188127947,-1.6505262459290049
-1.25305363756675,1.4192708813787862,-0.6337364250991155,0.7414134626544444
-0.47142698619861345,0.9084165411060244,-0.6797951076472474,-0.9279432254311026
0.8513737975748279,0.49279106923513044,-1.0843545952242957,0.9296063641841666
1.1192956442070348,0.08324723776724245,-0.08781561961089897,-0.716287074862366
0.03802112254876938,0.21857209445705042,0.8651271777505936,-1.1429330651094833
-0.5772130253010083,0.7204623074047868,-0.17508454436921,-0.7620091069819697
-2.3441133518587107,-0.044294654902110236,-0.5360373121506304,0.24823224477674655
-0.3152183384608001,0.5216516137479585,0.968598656985248,-2.7157544611531983
1.457768954119191,1.2220889449800807,0.2566409551591769,2.1512693393881146
-2.1173498854102277,-0.7901915169837856,-0.20175579659464887,1.3397885748719764
1.7527482378682213,2.1930119533516965,0.0037625450801217603,-0.9252485110464437
1.2696422925064306,0.13402034040501296,-0.4794325267996767,-0.6644054719705972
-0.8640263776708457,-2.769237118381404,1.5518220644675356,1.463200862826046
0.8465482728006012,0.1257647699295536,0.537839162165169,-0.6301098023110078
1.0543289624422534,-0.4875688142275023,-0.663394618736269,1.2304466284513436
0.29269897478700585,1.544250731268735,-0.21741909078778227,-1.534373998661086
1.5238762586117862,-0.6442157344474103,-0.8759736172847653,0.3330811023104085
-0.32898704426001807,-0.5771020893650189,2.5606538432003267,0.05524819262906251
0.7052041932482871,-1.438265195739537,0.49340416376824725,0.5553165242478978
-0.8787367771326545,1.7948102800291366,-0.1661215736371607,0.37488581873351484
-1.4240615159144414,0.06845115185750789,1.048761414574076,0.0019948201091462294
0.43332765546909413,-0.4899789251802454,1.1063286773261918,-0.3548925711128389
-0.43924145767715356,0.2767538302293126,-0.0027193861773194086,0.434255263602128
2.006033554612318,-0.4493494786569025,-1.680360020401867,-0.38439176123608976
0.7649867488195141,0.23407078744871748,1.112845515909957,0.07885366586440601
1.660994006888508,0.07285970023856021,-0.9303707228714196,-0.18899649361765777
-0.4891896491377753,0.2851014462448185,-0.047543775306929305,-0.7334985555478075
1.1879800792138264,0.5165015951525287,-0.4395720666128323,0.8197178406991612
0.13404223392760753,0.6335517237931794,0.3523361502038588,1.6744932677932824
1.3193026152047622,-0.11083520478402285,1.4572487316927518,-0.49488514754288393
0.25753965671395807,-0.9330094604455003,-1.128328173634048,1.432595439611554
-2.995680064991254,0.09916752254562165,-0.4275537452658858,-1.3088771051955408
-0.2670378365170928,-0.5877305619741637,-0.004977127675770542,-0.038260398534337776
0.9678648811560407,1.0847520748709918,1.188369544807249,-0.26638387907507893
1.031250693252381,1.3224479121180839,0.7371920331622114,0.1127314211278541
0.21012638445453952,-1.2786435237103322,0.45578240800509157,1.4781414367292778
1.6243089631821157,-0.4389789064920038,-1.704369904276482,-0.4621268873277891
-1.1970941446859824,1.0247689717575488,-0.2815305281175175,0.38084323597727066
0.3971145046275158,0.44137650040395626,1.084835278969219,-1.6554138338922806
-0.11410706958110373,-1.2055782611673134,0.18099406065985718,-0.05113606114676103
-1.8541054867769542,1.4014551137130515,0.36944075115112796,1.3829365551286301
-0.10368725493211588,0.8444485708362984,-0.14805313462148223,-1.4744734528918968
-1.40557269919621,1.9453524230390649,0.20493542831919795,-1.818650652356417
1.0515660167440648,-1.14221473311905,-0.05023403377145649,0.6557561776030777
0.303568512068955,-0.7735776443385972,-0.7132280641120108,-1.044219437768876
0.15949339205573013,0.7105352889391322,-0.3466398108889072,1.3865589762592225
0.1062778499123775,-0.2851101063302494,-0.38790630924965824,0.255307012737573
-0.7617202657429137,2.080393344008439,1.6977392684453156,-0.5506783030296137
-1.1706918750768318,-1.0497116529741106,0.514823586030519,-0.7637452917128382
0.22297273546553023,0.2823057309669237,1.395325943032643,-1.5902840985314943
1.613147084002687,-0.3191627758320444,0.9642416413194689,-1.1126004710641744
0.59475246118096,-1.1600893648418131,0.21356393959433023,0.37725107840870115
0.9133696052502415,-1.204473521634524,0.0580063227481264,-0.1803487185260977
-0.6295839513359234,-0.08071452378972456,1.6364962523403748,1.0379760385845846
0.7767656544009037,-0.8752009991149483,-0.7226839570623855,0.27172168345247844
0.9616069896817273,-0.42876137836483375,-0.5298077184528335,-0.09037448301859781
-0.18538246425541438,0.6672765969030057,-0.23298150876143836,0.4331955992801192
0.09312363398123658,0.5057514263184306,-0.5558615389796806,0.1826732438685602
-0.29933173863210644,0.05391563849452774,-0.46060575041999846,-0.3700755137279327
-0.34886794291309786,-0.31030855306162114,0.05898412852148693,-0.4478160727934912
-0.8637582122308336,0.8851690769700264,1.4140539559523961,-0.2668582496010819
-0.6116000403132081,-0.9369600274524361,1.0235435421093038,-0.07004633760999777
-2.3832032480235266,0.10624950459305423,-0.19015244552117155,-1.2854013708638037
-0.19043446131088113,3.137573421210055,-0.0982049922150585,-0.5139354739941434
1.2401395203752292,1.2264341515491641,0.11499820281500926,-0.5510917675718738
-0.4368993288512092,0.3226756407801961,1.7105578253363452,-0.04377802009276715
0.2005588523738041,-0.8610193414385616,-1.8530816691718721,-0.21502980701821559
-1.097386897293714,2.4107418820625335,1.846682332893287,1.696418905232268
1.2154007670725646,0.5557501970624589,-1.1242068848581699,0.4690109663335381
0.8931100961767076,0.8057176244366658,1.3054311907106255,-0.38425677613959136
0.9577850075437289,0.09751316224547851,-0.4869089769249019,0.02755907581139947
-2.3985129611177256,0.33588614832339375,-1.0543603003416768,-0.6800815600433894
0.8295702599958323,-0.8253891636268078,-1.288654200026012,-0.339644365175794
0.8637176393863035,0.8151306284288332,1.937074768254191,0.6317597493908856
-0.5950854561986163,0.5623627429217609,-1.7019012251550905,-0.1880776157250854
0.2594276109774339,0.6223748169971235,0.22730222692025712,0.914071623122106
-2.2236551216097973,0.23476731947749305,2.286992324045475,0.00884522465454715
0.5560140126348411,0.1615961966619278,1.4066324754196469,-0.7600276213170385
1.2959763721287312,-1.0611559804434127,0.8394560401160793,1.1543696511616337
-1.022186588262317,-0.4830865490610601,-1.2290644959767068,-0.18362659086922806
-1.91484272344394,1.7575125483839207,1.876127277038324,0.516003019619029
1.5205040931352585,0.4136721047675262,1.669564350228086,0.9065674784358925
-0.07763397172471967,-0.30700897792839754,0.5042802293181545,-1.4705362269055864
-1.9250801919355767,2.104140545017965,-1.355035171853038,0.0683622358575217
-0.6471031456842498,-0.027968393519091642,1.1273663827858176,0.18963294094352062
1.0331567578943133,-0.17043292826027143,-0.42217659688530024,0.46979535393529437
-1.1375024586368963,0.11136976839424578,-0.47476786412043076,0.4971904109125688
-1.100542936510226,1.114468321704376,2.361779980012739,0.7922375556621644
0.7001019660812586,-0.6895205585982719,-1.6438839411992499,0.7797346885190134
0.2896492942252747,-1.1155847536672336,-2.420804336691094,0.021213482131994633
-1.4210255477706637,-0.4392767105497694,0.21640802634339407,-1.7713576357783372
2.0978787547149698,-0.9040863468224061,0.262825869956122,0.8852286885483371
1.5429586454876691,0.5390719649939778,0.8352380400866599,-0.4012139709980357
-0.21285361409620107,-0.11897877179226159,0.9899153896773598,-0.14805966802823642
0.6591767960462641,-0.6589495222861834,-1.2936019977077386,-0.9017660826581526
-0.06684167132839083,-0.634398173469796,0.10817857657374323,-1.176245899572083
-0.20166588026284435,-1.9923246037321067,-1.349667432129282,1.1892991759015024
0.10020122772477576,0.04883627703066094,-0.19170546104568398,0.31369939580151857
-0.8655564475845519,0.1213942939297092,-1.1694725733644307,-0.4753789026883258
0.7752545920727744,0.29527533279649826,0.2754232319701131,-0.45011985580506125
-0.8835462637515272,0.8335243529771514,-0.23300213667930733,-1.5016840185977949
-0.2699918330649569,-0.7089200017948825,1.3621663946333387,0.7675024585088074
1.404954710900216,-1.170925825369604,-1.0068760805671761,0.9467015693528218
-1.1260866662856457,1.220216647557417,-0.2989696732728306,-1.1253606704777528
0.6833734924421152,1.500216936653903,-0.5697027841686715,0.9545194118884625
-1.9733998011022142,-2.0263136218293796,-0.10845192822882889,0.5224593182050932
1.3259140075668676,-1.0632957156188845,0.28100088726164946,-0.8404257815919791
1.2149917431308583,-0.3943296849789518,1.226103027366492,0.893543343470525
1.1261403743408185,0.8382787334256484,-0.2291626663356894,0.42154709707659915
0.15080512473770114,-1.3559911134931368,0.024938523752073272,-1.392847970612689
-0.6517937844291035,-1.2496283620696438,-0.2338655767434858,1.7419482606692531
-1.1583980347746545,0.8866741467368058,1.9238604908413086,0.5278103715383154
-1.4290121204426032,-2.366176621737275,-0.5506861813588582,-0.49688964400567615
-1.166840437325862,1.856159166362226,-1.1329319751897307,-1.0792875392278187
-1.0143158593785837,0.8827116097902905,0.7645536309178639,0.13327536092260947
-0.2746034247882081,1.272671111747884,0.5755073710991128,0.9199375781851702
0.966937449271521,-0.2320216208790878,-0.8354375934832458,0.04499661837374174
-1.2967798924900629,-0.8433987444974727,-0.9912762102238792,0.2611558834618843
