x1,x2,x3,x4
1.302927651202657,-1.6181989825285588,-0.04759128494456534,-0.22840887181799083
-0.16396268702047986,-1.046307308650277,0.39487728355308377,0.45505093349037323
0.3154208837303948,-0.27212389379946067,1.1777536455710949,1.0661881446750325
-0.47172823058288765,-0.9344373398034457,0.814551983287567,0.42912390583655086
-0.8291370213643785,-1.119623465932503,0.866352592492035,-0.5983736603669392
-0.9219298576774836,0.7860398365070793,1.0566106264848545,0.5005253031131084
1.4022914154678245,0.7232175699830466,-0.7594644179991891,-0.2916448752340976
-0.04404269093830008,-0.3156599973543213,1.071922984159209,0.20572194036000324
-0.5410557287688724,1.9181640606129409,1.6266508201127872,-1.1982352984876412
-2.6608424237655366,-0.13951638438917,0.05854324470925308,1.6311971760203048
-0.77286582946133,-1.541887154453331,0.9683545816323481,0.009341538838634252
-1.9407867437160191,-0.5052953629934205,1.1513478794213934,-1.3114106776359156
-0.03152284525816017,0.9652876126385478,-1.2707083778649468,-0.42321604166966603
0.6130599543285072,-1.475149534278436,-0.1448446988538798,0.5076305293025757
-1.4891453394341387,1.2174402927417598,-0.5749858398053389,1.0299597647957013
-1.1680587130203526,-1.895747185325119,0.13065768654543522,2.12621367810159
-0.5459063498731982,-1.176894259807711,0.7855303564832958,0.6931008190125066
-0.5741054046899149,0.7984747759318886,0.9617845015641157,0.20183992798923667
-0.5845273923088999,-0.15961463806929035,-0.2486314233400623,1.8862231764199213
-0.12795636991609496,0.4349653565446603,-1.3957277804326689,-0.33274945290496905
-0.08522941354409992,1.2297350029326632,0.5256921534622274,0.5181990748821902
1.8796885963267613,-0.6929899625777535,-0.30680262769323163,-0.557524472095427
-0.6509240155135015,-2.241215575435277,-1.1761686462680323,0.8770738113376169
0.04702729051424476,-0.09718065226975872,2.0121689776901412,1.6440349060384076
0.9230893194955098,-0.9567477551500665,0.3501957709013242,1.0507450739212447
-0.3763426848660191,0.6931899259618636,-0.63346873271981,-0.26831293055148914
0.9527090910124113,-0.1712915676633938,1.0746189141556541,-0.7060431717677829
-0.2765298001405884,-0.18371633435153742,-0.11053104613399396,-1.93995814623439
-0.6629804308768633,-1.4914161089210192,0.19560979623036653,1.5973220106892516
1.0764856466716197,-1.2863419508207936,-0.44882516974983006,-1.5936222262618387
1.3032092453465616,-1.6422096683766025,-0.37558990691433686,-0.6820236899353128
-2.256695901904175,-2.1969943722546965,0.03862781363254011,-0.8312158384358276
-0.34377972073101715,0.8901849195916398,-0.49897219828193023,-1.1069909809904066
1.294163252394118,-0.38886731759051923,-0.10017803370780509,0.0741002974475525
0.10673883918077733,0.3251235066310938,1.3474452296456763,-0.2231646695849648
1.610136478882766,-0.6164968237995283,0.4049110348707124,-0.24338704421880508
0.7691891399180908,0.5104861184919898,-2.4704864908932445,-0.4624415294990245
-1.4009353154540198,1.252261820941971,-0.3002594895408654,-0.13911842184950754
-0.36422045876036163,0.9101682233359778,-0.7215482676089213,0.09645391232629458
0.08887049699385959,-0.8628075209555788,0.49628716082034807,1.2626963150172044
0.3583312753924497,-0.47692261173157086,-0.7332411066671515,0.13865696414926446
-0.31008612987142964,0.26876956599886453,-0.4385575525060701,-0.7576711302086558
0.48699361695113136,-0.22498931708054448,0.3401245854610343,1.2921929179007785
1.3705212595889182,1.0192844907051197,-1.304355928276153,0.34001890410609065
0.6373701594170891,-0.061221772964438766,0.5774635882075565,1.2269312966505541
-0.24611046388247176,0.2335693069661493,0.42647394433939506,-2.421789377523826
0.3998876552127157,0.17423307736753454,0.04527590601208421,0.6916220470763155
-0.355674931985489,0.026985995627574273,-0.613461635584044,0.5472118019510455
-0.4827527451304983,-0.3660242443881825,-1.0931562367504233,-0.19598981239855987
-1.1993115144633921,-3.280119743569889,1.180886116236496,-0.7627804103350218
-0.2856732833980872,1.617665198897778,-1.0862195539640955,0.9994657223469757
-0.47939560881320736,-1.0921304777635426,-0.5218276325230753,-2.1219579683065923
-0.04313461153580654,-0.043267073670991064,-0.10915902008667314,-1.256197691934433
-1.145733127448035,-0.5085263204459817,-0.5784652357326696,-0.6254319662546104
0.4588336499437905,1.183309462342162,-0.001404057287856773,2.5700350915963277
0.8997854968686152,2.248978445699439,-1.363617105521444,0.45723053015914233
0.03809295745081996,-1.4958943255339778,0.9188311820646264,-1.3689138374102137
-0.7044596724298993,0.17574356790094148,-0.4254547136774524,-1.647499713522173
-1.9902521629145846,-1.3461037522446246,-0.39910062579116895,0.024219043985494265
0.017811192533773647,0.8583392647999857,1.0152359238973054,1.6202549320432982
-0.42843643885884747,0.0605965870189207,0.3672268403617966,-1.4550665663880389
0.7078406558572858,0.5833391092182721,-0.3397175565135123,0.8757576628366781
-1.3157005914998925,-1.5466102926740009,0.20010442762624028,1.368941053863691
1.062849081992744,-1.0034009523508438,1.0201570457165665,1.394518867690535
1.167247205514446,-0.05830185319329231,-1.3003577512810356,-0.6063175538352141
0.9017986982280755,1.8093631651007658,-0.279558217346721,0.026135295107772422
0.8692933355150858,1.1718262952064797,1.0687353714755041,0.6127619515496968
-1.6867559618340633,0.7199857973193752,-1.885965097865102,0.14352658268002572
-1.0311214460188525,0.7798362242272625,0.6686712270991269,-0.6259954112254332
-0.8933061777902286,-0.06268210024758562,-0.4464142127598795,-0.645602342012159
-0.568517585111522,-2.5740367443699466,-0.42079230573182236,0.8589931165810177
-0.21468741093770147,-0.4018342670452948,-0.4530752932708973,-2.1582759279731643
0.5506118557397738,0.7110796110539402,-0.9488105813051737,-2.7141836296124757
-0.0913569379329552,0.6065344130888675,-2.1579008828122963,-0.6738946360522515
-1.2576800203041747,0.7307705945284368,1.3636276962675882,1.3341402797648805
0.5069855725908056,-0.23986238068388158,-1.2524757861698266,-0.27242530017665073
0.9648247385185723,1.9763767515827453,-1.6688981784327013,-0.4737571302501908
-1.1806367709023349,-0.32336458407633545,-0.6284129234750506,-0.7177071846079295
-0.558523479318323,-1.4493651948611435,-0.8079692205527549,-0.4450175135038481
-0.07328668232352166,0.3206408804213217,0.2636311901293439,1.1639715996248017
0.08738539948026687,-0.3880111976790834,0.6983992341560724,-0.28281785605061893
1.4850269710534785,0.5400945910020436,-0.9357777454557574,-0.5402598775326304
0.5755468307228924,1.986469971032753,0.316421384140495,0.23513183107709787
-0.7552507225207498,0.5747568707100326,0.27393568715738115,-1.4837297968805159
-0.33572788236153867,-0.36156717968613106,-0.3164263533962726,0.4915714444120623
0.752401199153138,-1.1646486930847242,0.673702236973286,-0.7472129621801561
-0.08120510860489574,-1.113335481223162,1.1284658788803719,0.20807579573063711
-0.14738631243840317,-0.2431798440710021,0.22798984785732396,-0.20222091332630737
0.3981242892025317,-0.007628779008832442,1.102984016653878,0.33163281982540926
0.7373054519923297,-1.1901163623461204,0.20585608906458677,1.567231510334642
2.0015008275925377,-0.7535521886261374,-0.9172708173919591,0.5262557060338968
0.5329635265043278,-0.07917727954487629,-0.24748215190293393,0.9406701084598278
-0.3181797159797702,1.4441099948765042,2.4107667012056164,-0.7902506302402243
-0.06574320783770192,0.18603676972388763,0.8638952902630876,0.5053269801357075
1.3927473967636732,-0.0007151534421165077,-0.7717092711695873,-1.3924708833005037
-1.2395798529930946,1.2641087889930398,0.20045765089163947,0.40048620886543007
-0.4122866652487617,0.4085275499880977,1.4480530907393563,-0.49939564691456567
1.089085197347169,0.030710833164138834,-1.005502181080625,-0.6699870949337066
0.28067401049041374,0.9900404348711753,0.050416113597093686,0.36497529010097407
1.1718166655755033,0.980935870274493,0.3678431449953751,0.5196167471906338
1.2427011810472322,-0.6431460889726905,-0.12775022807445058,0.7379321688285035
-0.07761008156364396,1.5778214183008918,1.0086316373780442,-0.006529793233556719
-0.026596642725564022,0.24380095176089017,-1.2364889221428832,-1.0812401538247352
-0.6415071485935553,0.11724237533043846,-0.5607080136296095,1.4012784403509504
1.1981612956675678,2.5434306213504962,2.965214830222676,0.7963308498425727
2.0236675410652123,-0.4594687341857908,-1.9947442125460748,-0.8619295227354778
0.7730541053828259,-1.2008420119872025,1.1450739571686872,1.8862372295162262
-0.20918145638718735,1.110706102094787,-0.1951627399841769,-3.0418458266888444
-1.7414020293563135,0.753727064762603,0.5359672279551112,-1.9390155822064716
-0.24020800166841136,0.023876149452729697,0.045455290021690006,-0.9888145392529128
-1.3301115661330312,-0.9027052521521101,-1.475703131716526,0.8711748101818727
1.2945636993036693,0.9756226308937264,-0.6179796177213127,1.688441331531237
0.6400822336195736,-1.1396708760876597,-1.007732739669626,2.0752834146437515
0.36487509901754567,-0.23761604450507742,-0.12825350247096776,-0.758187373550416
-0.7395674571590946,-0.3533414050667872,0.7795853844822768,1.2241385826566504
-0.2762543256996165,0.9250687880560208,0.21717833201123463,-0.5298024603959217
-1.4197220695254718,-0.8956521437933183,-2.1775879727810747,-0.2873960363959106
-0.12537274721426106,-1.4335160555655035,1.5700977160281342,-1.0149990493374252
1.609351772752578,-1.704342231249953,-0.9702604960698052,-0.5952043421776296
0.032886281632607144,-0.6468111827902129,-1.178497249137138,-0.3070035623023576
-0.27307970348980315,0.9917850808323697,-1.4719187336985762,0.5884386102704156
0.648405936684371,1.4971269606321835,-1.3879600284217914,-0.33052056163393556
0.794394906730154,-0.5145247171849221,0.5528511399129514,-1.6915004918722214
1.2777151393040855,1.64443283625942,-0.9523865766467676,-0.6925677201930075
-0.556085864130597,0.5392950967298062,0.05367640532111253,-0.14991088298168476
-2.0508703402380495,1.3794777060895047,1.2903913020837567,0.8191392934933758
-1.2578923630570435,1.1734120432423873,-0.847497631514594,-0.17925892542569574
-1.0848472427586446,1.0536320209486645,1.5538668678404541,-0.16627900577590105
1.2430405886545817,1.752970500048827,0.21319728975173327,2.037482611950709
-0.7677930103691574,-0.183011779446668,1.7606168640621382,-0.9450347782290167
-0.3813365528645319,-0.898417728810876,0.5033283274171186,1.3650818859182225
-2.235811538611569,0.5286480530413488,-1.1325024313615064,-0.6342885643990099
-0.36114923000314814,0.5508616335790504,-0.4669716258946427,0.03972352670147659
-0.33188895156090287,0.8904907363335531,0.9726717835254334,-0.7385996693262696
0.04595475385055989,0.005251632339113664,0.5748082779502744,0.16534175032360768
-0.7540910728532694,-0.6244986805565418,0.33438545295761407,-0.5610333753691918
0.10759822576692309,-1.2345613216304823,-0.07879202799850003,0.6280108998229187
1.7014017771460666,0.485974084870811,0.4255269084626466,0.43737129997081514
-1.0877524770841995,-0.5787189534108543,0.4848452107413722,2.6553123259445424
0.728190314158247,1.5590412090334165,0.4488858482576455,-0.02044642794475492
-0.364875457369658,-0.674917559898373,-0.2309027278130885,-0.9183010152314351
-0.4486094846624674,0.5748508884928479,-0.6113228818184646,-1.4516510266374245
0.9897480296150722,0.0013927428119730573,-0.5511990517605753,-0.6271091705953394
0.9767318906386597,0.7020257850038287,-1.3298015933917533,2.3867251497301583
0.49671882638872317,1.107918751738561,-0.9493643329012242,-0.6012744745519332
-0.3477902753737324,0.588029347971672,-1.0001427598841333,-0.132829646547716
0.7258425346715622,0.3474762391337423,-0.7631604146386387,0.563105149808729
0.5847438928659633,1.80564697810175,0.9128930051620832,0.8614196749105936
0.12367221923750234,0.14945095132076577,-0.0639580441479163,-0.7198476854340297
0.8936544751477632,-0.687504159522588,0.46331379200605566,-0.51534723873467
0.03440493108561945,0.5558548013621609,0.15856450536387867,-0.7475673891958796
0.863856580619555,1.6870849425903072,-0.8508058786465764,-0.26922944958344264
-0.08009791650187427,-0.4022285858732393,0.3764145528348822,-0.3005826274029144
-0.45225793336388187,0.4660276990287094,-0.6184386327387944,-0.7906407753817181
-1.4505550443575894,-0.24804094872037372,0.7762972143008064,0.3474100508464069
-0.699187938546236,-0.5373729104874078,-0.3828298631511751,-0.2959250869606378
0.956060050259156,0.37583261830753567,1.0321854249065168,0.9515581855423316
1.0245163238580532,0.5747193631261409,-0.022415066158020348,-0.42399840590124704
-0.29974002472701966,-0.4597334573243781,-1.2927628858908697,-0.7277269454353398
0.12726437981264077,-0.418210704170018,0.7950277382031399,1.1278335566170548
-1.4149525104119127,-0.31565631047495346,-0.042189435602706236,-0.6029618945694125
0.25958167399650245,0.3270863935053038,0.8610019003774411,0.21685267798862878
2.3508730437480616,1.1036501790940736,0.14544151579799475,2.2110695197002235
0.01039175423488785,-0.17166614764006044,-1.0068717668888896,0.5258308120127957
-0.05969326601073887,-0.05412801876451846,-1.4240621868314713,-0.24765518038931775
1.4532223011525869,1.2281547025054436,0.36516079235559357,1.7969023615207542
0.24594756257024236,-0.09701999198881724,-1.2133326389510037,-0.45821010321254524
-0.14354172959532602,-0.22801405316581203,0.2051388984822466,-0.0024792235129683813
-1.5487921611151567,-0.8972909829683554,0.04986820045287321,-0.17711973566671083
-1.0282215239047439,-0.12367906897332123,-0.7653796044657796,-2.312577236694232
1.0535415139922024,0.5924272968138569,0.558900376794343,-1.4753339303556636
1.6393254039216192,0.5005650550830985,1.2209557554300223,-0.7948909928047515
-1.383721166666519,-0.37135432482028913,0.4401747488675417,-0.14399725015453452
-0.4892881141066275,0.23819682504550677,-0.09888643091807002,0.5490368758891262
-0.7825038546662434,-0.7940557442329736,-0.4090339327428267,-2.0466294209723936
0.7369937691430879,0.07165409458592603,0.09127647113982991,0.681513904214831
-0.0769678937390168,-1.2376390338666206,-1.6392288143722125,1.1886151163295482
0.9146337321748417,0.6660998392982405,-0.18565090271344808,0.3429044233027282
0.5629097547949352,-0.5335571568847465,-0.7090770564328939,-0.11877667865598832
-0.708539523757967,1.9016488423034754,0.850138211429629,-2.6579098384438407
-0.8043460616835538,-0.49683316467504834,0.0993196850074098,-2.059280841713013
-0.4534097515073246,-0.9169850697798729,0.5365356004691353,-0.47673521363617133
-1.3172444959729084,1.769541399075529,-0.5530557948923479,-1.1933872116374737
0.13407745460287812,-0.5237975581901453,-0.8377373063221194,-0.21263629026101724
0.21127768000908884,-2.7183984694960053,1.0610546581896076,0.28030555856679656
0.27470631418033475,1.2427085467844268,1.6177267171043264,-1.1000113973832837
0.32311134199959646,-0.8905634717667984,-1.0041081723071141,0.444998111575303
-0.9462693433502745,-0.5313180281583589,0.12964408834144453,-0.34225557718119953
2.152472831561039,1.1595459755592128,-0.17416764664111523,-1.6819832274038355
0.4117002082822213,0.5495929896871439,1.989359346975784,0.6748139449394978
-1.3717607461119816,-0.006358897164264926,0.19716684976218202,1.8339431916385203
-0.6473384538535227,-0.08626078850053348,-1.0234915211929292,-0.3939734730551623
2.639402763457277,0.7263535166195071,-0.3116786391112967,-0.0064009224617610945
-0.6592217546777204,-0.7226954779455735,-0.7384150495990389,0.07079674883726042
-0.2169045277940164,0.48014222528533784,-0.6091923146445698,1.0398450812470557
0.5569777546399323,1.494636091721981,-2.13871019944144,0.600422332326175
-1.1430193516453941,-0.7105907126823181,-0.9473850059996292,0.7566105453582354
-0.7286566021900456,1.4842617432867846,-0.05183561369827697,0.8480400534383549
-0.5341888713726117,-0.06006405656394547,0.10593506463051658,0.23164318248480778
-1.240464326801817,-0.9149312101710502,-0.1382665599032964,-1.7813190522238462
1.1151732919005017,0.6578967386852853,-0.6755304219762308,1.7059479886779378
-2.678335621069079,-0.0716607179075096,0.1795214081225224,-0.8839442096497855
-0.2305567711041866,-0.7203632300613789,0.18988145615705598,-1.4515864448946276
0.9231942029716952,-1.4166259944867814,-1.0916419077091017,0.6553030270813124
0.7882749927698034,0.8515185546686219,0.2763542666658897,0.18065485111891577
0.3849118485696165,0.7661444098806114,-1.0000816936721222,-0.18719696772092875
0.07650843216925542,-0.6196599459033998,-0.20648704181123337,-0.4364079840037194
-0.12125104935605083,-1.1659602803694988,0.010838151116996654,-0.007249635768391407
0.03234526043280689,0.35048364393251685,0.7182842712648259,0.9785300085413465
1.4013768971927973,-0.5620434209881119,-0.4545748779455279,0.765751583413002
-1.3060465989907857,-1.0064952935274702,1.1506442865303572,0.011044458332698777
0.4905872647675788,-1.4968090998157884,-1.3563051867335894,0.9345838730417048
1.6897949031684987,0.5348936034694171,1.2675239538194583,0.058810451379361084
-0.7386873555829802,-1.4165327384851008,0.20217641085684424,0.965677380874357
0.9673816744963899,1.1761002354747738,-0.5658792137980518,-1.4466811719065802
-0.6383120937192558,1.3464282200840059,-0.9174241167274237,-0.4315330888660841
0.6182656609661213,1.2380094066493195,0.42942069765984453,0.37664231456890424
-0.9495624492922564,-0.43530015332536537,0.726827844359682,1.0595221685467888
-1.7604171235344932,0.05387557668862224,-1.5300131538613286,-0.7169414726242151
0.08886581064340682,-0.5915264497441988,2.0310802097044776,-1.3663719814271684
-0.27106524269380383,0.4206758013140573,0.5749180940522675,1.4151674607800295
1.2120920901626153,0.908958259560834,1.7872514316768529,-1.8070502250166
0.7901391090396196,1.0034620617651022,-0.45040356489504546,-0.0850953840917753
-0.05881561106685582,-0.3139410319317851,1.9544234959521203,-1.07984933084328
0.8316731535480114,0.7175770067474058,0.7170432384818658,1.076793381489376
0.44555321040107243,1.5471579363094512,-0.8016327323381892,0.8876801093126725
-0.043253768051707484,-0.806734319055172,0.03391208059685783,1.7321908025305495
1.0884657112427256,0.1545931206808124,1.3783245612380868,0.20844810862873878
-0.02753391084451543,2.5863880703090625,-0.7795395906206609,-0.8796750358379489
0.704727628958797,-0.7483994505539362,0.7691971670895225,0.8757469185020452
-0.80169247777477,-0.7451478444035149,-1.6275051459864236,-0.33638194466277394
0.9894200684674973,-1.161537102862266,-0.45225213252667695,-0.4461240694041359
-0.09003661109944953,-0.7495575165777382,-1.1767231725144063,-0.033665881221837446
-1.672401427705652,-0.0795156244488304,-1.3500493443881465,0.06636852528360451
-0.8414593193159178,-0.2787620255905659,0.05220663744098687,-0.5641029471215007
1.0167629969376435,1.4863037197036375,-1.6131949433836017,-1.3754542645624745
-0.3712859286900383,-2.291516096785851,1.4293463197742033,1.4517345685434642
-1.0127075460173334,-0.5088056891128842,-0.5659206235150553,-0.25429872064898484
-0.7608244816870419,-0.1265570124281605,1.3135014128392948,-0.7733937909514983
1.1527349237910234,0.6793257637715603,-0.1485214311737267,0.14652350846811787
-0.951333782478066,-0.25265811088315665,0.06877089551751789,-0.9892753773023147
1.0986763263981896,-0.5418838317203238,1.0564916630544747,-1.4752251187999057
0.09066119131458071,0.5960736500945956,1.420870104321331,-0.84955005530903
-1.407754071639699,-0.4556940501063851,1.9743356100371596,0.8212633341721998
-0.2917422375152332,-0.6489570654951593,-0.6307289881072221,-0.5471283578692197
0.8618787469092098,-0.9278069867554638,-1.9214162797628422,-0.9781268064527844
0.17118814648108532,-0.48780671086161237,-0.46540994227236426,0.6007231280338835
0.8854989480275673,-1.8189145953378778,-2.3434116569753116,0.18479236996200796
0.15530494024912922,0.13315530833974457,-1.0642317920172772,0.09153601099882491
0.9810969486191616,1.3218344010040273,0.7975896243847651,1.7484858209570204
0.8661820601748675,-2.0196639722962386,0.5334773038158533,-0.2726553525797221
-0.08520709637629935,0.8338477419437812,-1.490714814312628,-0.15267291683640588
-0.004039569671716494,-0.2886189335431065,-0.04898777997511859,0.04807065824965667
-1.162763262428387,0.12838032906119048,-0.5881140264362911,-0.37716840515842237
0.19666439413979375,-0.5096784308668243,-0.7434182752917788,0.022417262992406692
-0.07018186442488154,0.7208318188492092,1.5108404420237114,1.345027846124028
0.12499842512766915,1.5494154157958588,-0.6530023018439044,-0.1773542449318052
0.15501035592215623,0.5848069370225241,-0.5609638655024053,1.275038541759164
-0.4601069390716147,-0.09357338252284449,-0.9623505223145854,1.4959106301610259
-0.49756127219005036,0.7108226229553053,-0.24347826331543418,1.4392378685963303
0.05943624318826642,1.7589265422456533,-0.5373142847841864,-0.5663786004734432
-0.5485814754129799,-0.3109305250615764,-2.0134781393153407,-1.000468503202488
1.4657279565921233,-0.27461095444195277,-0.7973061491740813,0.9680963419015644
0.25859300462090273,-0.3928430382124624,-1.0875115416964158,1.9623454360565349
-0.0031312212161325272,0.48903841022614336,0.25607279185746606,0.017410142461757053
0.47609392366890363,0.30749435438905903,-0.4588165757166544,-1.104974811040381
0.518091183249811,1.725697616210806,1.2889168651982905,1.4101683212270384
0.09891492948473671,0.7097424867247814,0.8938040680402682,-0.6450816348549957
-0.5100542726685895,1.5711957332128768,0.6933460475474633,0.39970188127929623
1.6117298927546742,0.7957926560021548,-0.2916954485604575,0.506682939736923
1.2269486442888533,1.2008915585836593,-0.6806773356516689,-0.32415512372923827
1.1171480797341573,-0.3956258477841581,-1.594608951221819,-1.059866552321002
1.5437421278969725,1.4958277821420665,-0.2940611349357462,0.47490641503671016
0.5043830972718404,-1.3893454803297494,-0.1675691297556587,-0.2184612571223713
-1.1877198396966746,0.9036538520789112,0.9977852921550329,0.3712157817692964
0.4545517704168949,0.1013294456042409,0.5980030003688601,0.9412174052171675
-1.4123561528102477,0.6447378538639408,0.9921871179979763,-0.9036702716713545
0.11069302040592563,0.7184292714963606,0.7993621365861535,-0.9421283475250307
0.2533841947630743,0.3960863886602612,-1.0106410017238854,-0.9463018731182368
0.27526200873040474,0.09828251301343086,0.7893826603771152,0.08610162443686502
1.124006607696139,-0.5249109314926295,-0.1416716022270967,-1.9528045982666586
0.5601141687863084,-0.2910482351617948,-0.4836845046095329,-0.7494675992599784
0.39210039829247195,0.3340704696647766,0.07122141037582558,-0.9092011539175736
0.6943370854757539,-1.8008638119248297,-0.06978813941758573,0.6450948235705394
0.7223010881706873,-1.086771814166662,-1.859862276906457,1.3613424492948476
0.6060807701475227,0.0635532490751881,0.29190052463356486,-0.35108658531082065
-0.03909882055550161,-1.697021889828303,-0.9398984959388529,1.027464806752785
0.13968954074029497,1.0747439886329244,0.3959805213317245,0.7038473753657036
-0.7598795040710048,-0.7977716390423182,0.563436504271425,1.3392374864784813
0.05438651586394843,0.477664965076619,-0.7763433299243986,0.5962536348236441
-0.3058424723251469,1.5905730501610156,-0.17470694017858063,2.3999490004972586
1.3042750572653419,1.377899863540008,-0.564485568280896,-0.9927635427466405
-1.1114083604782397,0.9412023008144556,1.5041644953300806,-1.6911066356495996
1.1105958068510253,1.276736730423628,0.7104992270922309,-0.019794367107675563
-0.9070081214918086,0.8419869546716399,0.04927999147938992,-0.6560210991461171
-0.3249974933651812,-0.24306033434803268,0.005387444923867986,0.07395862947363635
-1.1361906221158133,-0.21666231264555946,0.8711670686233526,0.9264753128463048
1.8311231114496382,1.6538336272854883,0.920604968725029,-2.0176416221516638
0.644258038921745,1.015475988322952,-1.3531718355087765,-0.364415128128444
0.8239316109930358,-1.2218806501138901,1.258548966860067,0.4694127142334609
1.5603901232079544,0.18022878470789805,2.2444449268760085,-0.0846666580975119
1.5402450534253826,1.3910036330176192,-0.39474983567001604,-0.31641881579624287
-0.14979062152891479,1.9720446823084945,0.45909390004856226,0.6988412103921771
