x1,x2,x3,x4
0.8377672161700945,-0.9303734041403285,-0.861099730289274,-0.4606764518122638
-1.2598644165714534,0.3764321921699284,0.9216806696082911,-0.9896820797075127
-0.11797147635122178,-1.135853589274726,-0.9332807080546879,-0.6465377025688296
1.3663477723110051,0.6622373717033231,-1.2192568932029435,-0.9279283343551099
-0.2363316325249593,-0.29995273146399015,-0.5531644800440427,2.0461988701510605
1.36616077238917,-0.44489863838487537,0.429915161929298,0.3620711583732657
-0.7121667062918023,0.33122221182513584,1.020863700918944,0.213695132327102
0.8452571383110823,-0.7096999444238361,-1.296696244097773,-0.646811851242825
0.504164717675941,1.132363314688372,2.031474559180382,-0.1079719050187734
-1.0235043981911536,-1.1985135021855589,1.6732893947734502,0.6809933804535864
-1.1250702028846402,0.5981499140455991,-0.9425524337738072,-0.5240530676593717
0.4293265808974758,-0.4141618254567468,0.9407000227825406,0.6320184081533091
0.1877693600581097,-0.9368053126505983,-0.5126360194323072,0.45424202110525824
0.47239785139399554,0.09921478423322061,0.7044373176154609,-1.2439343821015494
2.306884087653004,-0.5180756934224677,-0.26898015682393717,0.5661454095369584
0.1506109598211948,-0.4249078561147046,-0.22167790841255874,-0.7272174025716602
0.5846443683095436,-0.15910998802898815,-0.9545799767978098,0.6310711662174692
0.07681466495010619,-1.0255674221484465,-0.7394238970551411,0.5145481156047675
-0.015388890836705107,2.414043665760429,0.41000417564736824,0.6898969278316414
2.101871049304541,0.6358822300666954,-0.9160423505695631,-1.0259010682613825
1.894477259731524,-0.6055485887870192,-0.2971097220242022,1.3032185693238965
0.5084167443666039,0.9947997542574033,1.1455221967067457,-2.5883297234975147
-1.1331958223198941,-1.0855585986964933,-0.8980291257635251,0.16194397433363786
-1.156482445544555,0.04327951467479513,-1.0915886352412572,0.043194359005199176
1.452186882703321,0.11268807099973445,0.21088054856520702,1.5161210722830438
0.9343566884737802,-0.8943788115054527,-0.34402980201982636,1.5097791104367204
0.3749205969366742,1.5687959168357914,0.026137082757615508,0.42558780313858574
1.0739178545001973,-1.9059152069856495,-0.9817266938833018,-0.9004951745490182
0.5519608493006586,0.7523805766788251,2.076160800328908,0.7734683880211582
-0.3621089106401896,0.6653891504247298,-0.2317549338088337,-0.8063648421474777
0.09850073617917818,-0.27518037859727584,-0.8122379545840082,0.00032994611296203877
-0.5220524950881505,3.298737132985266,0.4994754266301984,-0.4073244821314627
-1.6016461381743043,-0.7942282205855846,0.06220057495956344,2.255636944268903
-0.161933254163301,-0.6724395159560468,-0.8639678782071558,-0.11174594708802833
-1.029353605023183,-0.3194874567617847,1.0953713204872078,0.14135707734863756
0.8347119455048704,0.4668841941463723,1.754398786425112,1.259955987942736
-0.38319532880157003,0.27750232341536113,0.36409121608530987,-0.4750011726081296
0.14883711936007885,-0.7914490796188833,0.4632866863708851,0.7399502064779675
-1.3615598928870425,-0.4757264082224804,1.4465606689369104,0.1750970223943797
1.3246105084512856,-0.933198085081115,0.5845924890381854,0.17054523063473517
1.028929658349068,-0.7500905334790345,-0.4089357014223927,0.2612026036773317
-0.8975986979877951,-0.06186502002820824,0.04075789898198334,1.038928857367079
-0.12972625484333541,0.8237707778177961,-1.2376416580023395,-1.4044822661806204
1.6949891757516111,-0.33622952047313376,-1.839391540476656,-0.22556547258699086
-1.0869964825292096,0.7690620923042314,0.4342574058426505,0.3123605179510614
1.1254761755045746,-0.9357581207778012,-1.234179310141394,0.4302917139934163
-1.5061530068012434,0.8612656638686235,0.0915469026462113,-0.3180580218721754
-1.6641661732004527,-0.9047804545363513,0.01049170332193515,-1.278654243426222
-0.17174536597110882,1.9595781623145971,0.5118017364061187,2.4742675454487086
-0.6492289983831655,0.7482560992802113,2.0396162592937412,-0.7995639596219059
-0.6688989844990981,0.36608748137187774,1.0719725634915591,1.1711513976626122
-1.9582162003967032,0.03939036150285055,-0.9476344155439419,0.5524934565247226
-1.5163672848123708,0.07368957268529333,0.6568703516125928,0.513517222536149
1.0026873235308749,-1.4469089722538928,0.2989231110609083,-0.47087140714335246
1.130887263085736,-0.4464030693040891,1.6016621026308742,1.572145874893918
0.2584741872603712,-0.9422444320500606,-0.020712787331487854,-0.612684676879255
0.7677414015452476,0.7132386728096799,0.3318108059134451,-0.021298081273136683
1.4315439050191328,0.3968812558625713,0.0018905700150134755,-0.34803103566524396
-1.2470576502254573,0.18437992785642623,-1.39167398309799,-0.35785927639792425
0.9031525014479799,-1.3146533843957553,2.450987714930319,-0.7881077323449481
-0.8564218890045838,-0.9478117741855322,0.4155840053840203,-1.1424529670354526
-0.5703705930547689,0.7798011014268228,0.7159847646594169,-1.1800311899138325
-0.37590233810152346,-0.19259565732447329,0.8689928967917185,0.5614960018742171
1.7292738645385979,-1.19874386766362,0.20008333674845513,0.3893039920675552
0.9487539756335407,0.008056174443808755,-1.0189310755468401,0.15013897279108518
0.5213019810650773,-0.15065933389742528,1.8181964327718292,0.056583957622305996
0.06776760836912424,-0.5018926811824878,-1.322315105189606,0.4690337245419441
1.8693427813018022,-1.0376336233690155,1.4587313039470517,0.838238158708967
-0.4062831378307004,0.5849343795567243,-2.7104726610658787,0.6703124109026659
0.2558357053771879,-0.8821074473636284,1.9963427840684769,-0.079788192456184
0.5149530137931783,0.5891563667111828,0.011502101017614359,0.12676704437615927
0.35455945387435006,0.38290174598571736,-0.7948650354747601,0.2983743507035121
1.5801850521866785,0.66538999634883,0.1789052378377378,-0.7224058706476604
-0.033585155352486046,-1.723796170661108,1.0391642674420416,1.966078411559111
-0.015403776685278205,1.6224287284570613,0.08645036992264993,-1.4449932154958522
-0.7648544241040148,0.7883142615893123,-0.14189133236023002,-0.8169455430489617
0.839144441991582,0.814910297096225,0.9577632116366571,-0.3833920654189349
0.42988524886342294,-1.3446495454481489,-0.4590977723874142,0.912373957607888
0.07939086558052225,-0.1914713798670543,-1.2910861059375056,-1.0786823567681019
-0.46280871863386663,0.548231817298312,-1.1631544920763852,0.6633326136120558
-0.9081313264984354,0.42309741108378335,-0.8925721318435461,0.2427178558796218
0.5651021037467134,-1.1974684954280435,0.5127124186018871,-0.8734693011945239
2.6621966548223313,-0.2784387120006303,0.9232460812656473,-0.21036300391052323
0.23602884439798744,0.23454986636902428,0.533209087215533,0.11153368739276706
-0.7036241703313787,-0.5147169434473515,2.294037432737034,0.4756639862275077
-0.4563342876576216,-0.3465797258547307,2.3368983118213627,1.8679294020780033
1.3977947621242943,0.06158588114042885,-0.6954211222351031,-1.2246583871420549
1.2215828409486496,-0.5660252397223186,0.4322857949749244,0.2658410855236171
1.2036050397249531,-0.4351399024593723,-0.7118955818817436,-0.6195107115130855
-0.4782892170718689,-1.5344843916154345,1.0277949010555885,-1.524924585458728
-1.4876356882431376,-0.9852881540235406,0.1524444575153694,1.8662090477620197
-0.8002035436302334,-0.7492966412803824,0.6764083742433975,0.26801032864874835
-0.1965083547220819,-0.9258755563502842,1.4145468706594397,0.25458336743320337
-0.9475163572230497,0.8599603879204334,-0.5648396971674399,0.15661339451305265
-0.7870171768454849,-1.9197631208265704,0.4603233034198779,-0.3488014494570137
-0.8526547553395127,-0.4637370417493096,1.5478256346745887,-0.8713585276228156
0.2461403119675667,0.12116036552664713,0.2954074080689473,-0.2621439199721684
0.029241240103049,1.8941512982999322,1.9004260556666117,0.44113913502237717
2.393347970476447,-0.29027550251883116,1.124391754958365,-1.8385507005794215
1.209563685783453,-0.7399323963273714,2.0865362468886253,-0.3433010231061978
1.460147400665204,0.19402976643687408,1.4550660708821452,-0.7422322748380011
-0.2875986392956216,1.888493172103229,-0.294661206914693,0.5319428439824715
-1.1497842326608634,-0.5055740541754351,-2.0260210315953366,-0.8266675109843324
-1.0198100804687256,0.5169714754383719,1.153474445354537,-2.5720989854958725
0.8778567748336118,2.51771796138547,-0.8407344066160295,-1.2275685470738733
-0.4010863767995739,0.9290917799108984,0.21410232050445968,-0.3986804419501115
0.48243325178914037,-1.3552192688471711,-0.7971006890499855,0.8108172533770127
-0.3683720675537188,-1.6796625248228816,0.2320737264875287,-1.3586114151201556
-0.41925940546585067,-0.273181594845257,0.05238281443472879,0.11223296694567696
-0.5695492218405314,-1.5197405123077539,-0.9911647816414998,0.4077976628843994
-1.778436224132986,2.1987878906703826,-0.7966976417252618,-0.5497295515908475
0.7001271379676806,-0.0735535597537612,-1.880512890221806,0.8637064380832964
-0.9013768769047347,0.09174172745660474,-1.0533844672502535,1.1900716342695556
1.2312824415776253,-0.3236920268506544,1.3080431818296832,-0.480640068836852
-1.238754089230761,-0.08909538869588622,-0.9666861166574574,-0.6610501459847264
0.5065102848740234,-1.697914113434007,-0.8379934191499007,-0.7801307225798257
0.9357119938499003,1.3812723518560868,-0.3250149890535386,-1.0279549128412064
2.242872358491714,-0.8896366847410291,-0.9005989903715008,2.2425082210164273
1.2308593651322026,0.28004963414777134,-0.3182569364166685,-0.07681842212705839
-0.05974487333600503,-0.17774692877952228,0.028275310646897332,0.5402557250444701
0.22706102914318904,0.7885460065699296,2.1826431218964144,-0.6716517652682356
-0.1567226706282384,0.7123167001605796,0.41076476725604344,-0.9886255758207174
1.3664841544412925,0.4052265387086166,0.16259227549652142,0.3771908712111965
-0.8513711603785272,-0.3449339189074818,1.2613697547534013,-0.18416642987386517
0.08546949940873176,0.4514583322898823,1.033200447651721,0.6823245010155305
0.5497527094157757,0.775670812084386,-1.050756910573908,-0.2538766884120018
-1.850546702843216,0.3433171211504481,0.5110164670641383,0.1952469368016273
-1.9031734618025598,0.13526040715659948,0.8354741416561429,-0.3843729889525299
0.519403544872315,1.5919682591571074,0.27859422178646914,1.8072213779884307
-1.4381575642022926,0.6000029874251764,-0.46955052671399655,-0.013956859965472336
1.1325684006276187,3.3238223766322,-0.6611627018321726,1.0662806951065291
-0.592139728622714,-0.784997729559254,-2.048470202880492,-1.7271016488938293
-2.142391020239553,1.0849815215023189,-0.9742929711602653,-0.5344950766555174
-0.7242270078494584,-0.5504238611839025,0.5401733472556012,-0.2500107342458566
2.559395970285641,1.2593934302893153,-1.7063589994430983,-0.5201653598121435
0.031101738569166867,-0.4216384850632017,2.041611596599881,1.9053131255369584
-0.017341964949965354,-0.17658268075792802,-0.6398150233649709,-0.3753833717392728
0.3721126245005287,-1.1479296083203894,0.6511697355793707,0.8947916469286001
0.19320603248517149,-0.7205122460056775,-0.7068221828145563,-0.33768313033273034
1.5714850146207373,0.8494535754243349,-0.585684151149268,-1.217340882462527
-2.0233418431235073,-0.8120179670132696,0.9050508545440547,0.703944945345045
-1.0465134529327664,0.13228517796911865,0.3639902779914808,-1.2789942525525553
0.6605373106089698,-0.997843097067835,0.33224488071601904,-0.7800655646807895
1.0254969013316366,-0.9969136534664633,-1.7022522414787675,1.0885164426162761
-0.07396384931998441,-0.4803372575586442,-0.44121750542782495,-0.5519658800559861
1.2016779358630874,0.20691005454441852,-0.4154383243896345,0.6468577995692529
-0.6942889982443857,1.2585877015861466,1.0998693134802933,-0.2822092729246873
0.16890802909223335,0.10463160292845863,-0.09955045536148363,-0.4386147445777141
-0.15662323727148017,0.12273545562571765,0.9323402680441398,-0.5985093972345561
-0.8092237297992252,0.43777920729404274,1.090645448992069,0.08534064137396973
0.8105964734797211,0.6779003191394202,-3.328831024183323,0.11697544784491316
0.02366867980306846,1.4922182574777951,-2.845170872403272,-0.21196517016635338
-0.3721173149646549,-0.6398926531411206,0.7274723022407283,-0.8104921221612356
-0.031085483489880508,0.6420785418592126,1.6397211486524133,0.9880728507410796
-0.05499811377860152,0.21464759006805795,-0.16036388467423232,0.20100996568035293
-0.06121627832460778,1.7598353626165033,-0.5425038359475248,-0.28674548467019456
0.867121344598133,0.5638175942253955,0.07670918694170505,1.3730238710997194
-0.6493037682174314,-0.3359179371136664,0.10464980495290098,1.9573600944404155
0.13068044265108944,-1.1662307018897147,2.645594660269047,-0.37891339846654787
-0.9238523443673444,-1.509962735017269,-0.1456511379870997,-1.195738158525175
-0.9768837932501742,-0.478212387959729,-0.6316919267925267,0.45413686239952783
-0.9104395514859757,-0.5092452052892136,-0.7603621217079385,-0.9992285118737162
-1.0999910681372442,-1.4246031955570504,1.291935362078741,-0.609316137143804
2.2944201673100535,-1.102025291078027,-0.4093043357534341,0.24232661650619672
-0.8030595415269124,-0.1056281866939762,-0.5397084429802702,-2.0048584495696353
-1.005904238000105,-1.837732765659722,0.3278866060056488,-1.814800788463028
1.806622274774122,-1.6980268305758672,0.22805713071248715,-0.31207922520585357
0.6637974260394447,1.2833233007696636,-0.10347058571687488,0.2817579442075202
-0.716061975484654,-0.397989742285622,-0.16275928211170038,0.3822366565299684
-0.008417859460650698,-1.8660863923535451,-1.768301074599473,-0.252060376287304
0.9810893662630559,-1.377171585247849,1.3772803121896657,0.6048240103231981
0.8433447477163049,-1.2688869005811279,-0.1700115025532105,0.5269691871095337
0.11846900284008068,-0.0935232863861992,-1.5918882224044466,0.3242636115975372
0.7042427164962355,-0.03716435924520282,-0.15825611791443067,-2.084218210440353
0.44706026597413573,1.0350467449575897,-1.087483765056263,0.7286547065761774
0.3646890670696054,1.4085444959419033,0.7445962296206549,0.5493523911748495
0.716985154973695,-0.6833788187266563,-0.9852261353324704,1.5892753398199635
-1.1750511774105437,0.23423157849608234,-2.182671548390605,-0.24166572865023245
-0.3622202875205009,0.003042945058127378,0.5445574479890422,0.9508459835120225
0.5897296863559439,-0.3347554387378551,-0.24940262868749416,-0.09358961366655263
-0.8342231809900946,0.2024235845588361,0.05227055799963201,-0.517396764284218
0.4458704455445216,0.4290153034525286,0.337635704681789,0.08572875514989448
-2.4512888562499224,1.0133698593845177,-1.0894810250335818,-0.7581714729319434
0.7981705339245,-0.6988111394297429,0.32810049276269115,0.1890511076877487
0.9084191682153409,-0.6888271285775743,-1.2195596277853133,0.8644535315706651
0.7659543907110387,-1.265954343458968,-0.410051537528499,-0.41283739490197746
0.857735568009136,0.840177737197388,-1.4383950977181958,-0.6334918983539106
0.33544995582121623,0.5384657812318571,-0.49626736455163123,0.08682322736546912
-2.092646329584059,-0.34769396857891116,-1.2296508170424496,1.919878831164802
0.9988576463787633,0.03656228296287555,-1.0078271547647075,-1.8462489546644592
-2.872102244503498,0.2330745978216932,-0.1650088831059838,1.273821228645777
0.38973227548068334,0.8075829530228904,-2.063468779508124,-2.122985229951531
0.21980329830599735,1.0153320982873577,0.26251173973448727,1.9993979293975643
0.5971771864582819,0.34309876582809784,-0.09305990707148488,-0.47341645833943563
-1.3758887123970698,1.3919699011454585,-0.11247754707374608,-0.6085426762467969
0.8751205655163563,-0.6212092097109767,-1.3771097239752765,-0.3184102292702759
0.8465343251522733,-0.0026667588020672143,2.277518080429742,-1.6743315090714566
1.1225847326962108,2.0742872211899956,-2.1379208887286936,1.6218566579786045
1.1724089436420988,-0.42246622242554865,1.0121557813621869,-0.04241630205141178
0.06801400854282977,0.14320819797086012,3.022193494087043,0.4473527663043204
0.6568630307748559,0.02157337945730513,0.7405686025534332,-0.30727596060261464
1.5834655282165726,1.195139887754942,-0.013816304444734006,1.9203476031595998
-1.1086437725661131,-1.1159582073228627,0.7910769304798342,-0.7207572167012289
0.36796862489037685,-0.22026781699266543,-0.05762547615794584,0.6418645282104153
-0.9162778159815242,-0.749853340353021,0.8946286071786672,-1.2938618139758649
-0.7755862544402736,1.3996320736022223,0.4006044431556487,1.6246959780811818
0.2448084428425056,-0.6545581121783919,0.8235692977688622,-0.3749826264768389
1.0998340264710877,-0.9769593636262405,0.49589444794902277,-0.835539844964779
-0.23979744375845963,2.2587184590823766,0.6537869944873395,-0.4552480852632407
-0.4443883546221498,-0.5244642336457731,1.65746790610598,0.9494520882516374
0.02199457722822254,-1.2126936189242585,-1.45363699746233,0.5600929617245055
-0.06925958855490089,-0.8263759920885053,0.015388782534683154,0.7782017513743185
0.9705668846245002,2.5427912045734433,-0.11488179379008667,0.10995386198271968
0.057397317430342126,0.5025756200307874,0.342526812577493,0.7332561095679826
0.0944369396893253,-0.6328795571911072,0.11387559642531396,0.340358249670303
0.6474372992954861,-1.348334517653887,-1.116380258538195,1.5895342688682115
-1.8207247097891228,-0.26111301251969754,-1.2439797702273754,-0.21673288589840248
0.0642037015638573,-0.6947386516789027,0.21746618070962004,-0.46938839778419644
1.4578094124435264,0.5318764973201532,-1.5329889646393349,-1.173845070613157
1.0013517699804921,0.034984302242900195,1.9875494863886918,-0.16355256581212288
-0.6610647853665985,-0.2545712550392551,-1.7363224736265306,0.9156487311308746
0.3825156787033157,0.12188499949126186,2.2160626779456067,-2.8685831662600045
-1.7593067836470633,0.5040865195553753,1.4855612455139249,2.2416545122869818
-1.390815596227306,-1.2213540269449494,1.192630076591328,0.6397130648881088
-0.04312970533348164,1.222351865574543,0.7527226778018378,-0.5619560644811251
0.48152229136171293,1.0193024639027066,-0.7566806224140061,-0.6601998062075463
-0.8772741112216985,1.4303422649891588,-0.8562077487392004,0.6071779914903593
0.6942939535232923,-1.283336697715643,0.9039641328287242,-0.5838648542774976
-1.5307960828083116,-1.191388691110723,1.1750776802040301,1.8215364608769393
0.2179762685368033,0.5339184539249006,-1.4509475102145302,-0.3715539760891931
0.17352522213819135,0.26103651740451145,-0.9991524876560405,-0.5305548024989104
-0.9734415918571084,-2.019366549116385,-3.1334747163036916,0.9293411359261466
-0.2064678298868584,-0.7315233098167249,0.001338311602576278,-0.7394961684112937
1.1301767216083527,0.5964354283307683,0.28494873132487314,0.582796296216122
1.3199948255667557,-0.14423045960154754,-0.16683737335546422,-0.3489573470171609
-0.681780420822815,-1.5448771497211977,0.06283964184660859,-1.5847346224379473
-0.35841176825393706,0.5094805178512474,0.4919037568839431,-0.9990033974868356
0.13627380791878277,0.25183054605657623,1.7545768522639111,-0.02329499810038027
-1.3297562240766136,1.8326526004830643,0.45973816652757604,0.8847431635519598
1.5126387177948935,-1.1111776497718246,-0.10068058654597259,-1.3029483225536498
0.3295898648925739,0.7648772276039723,0.0025018387663088837,-0.0688726264823036
0.14878037415062112,-0.017754923262954036,0.9704680588720155,-0.24087187675277508
-0.3823258926017134,0.003703739247827856,0.12400259893295376,0.36646341596469423
-0.11549458922660938,-2.962140759992221,0.04922821940399631,0.5569443078575953
1.7514939000619199,-0.040127507606943204,-0.37446160243481086,-1.8393704111128375
0.21979622524101053,0.262893295050733,-0.17194194790264372,0.9960161797832101
0.2070556548608985,0.6862714708381469,-0.05159350646115948,0.8151090960872515
0.3993482817884047,-0.3032929529555125,2.82845461699343,0.24114121924344423
-1.0694451835633532,0.9521800400716884,-1.7528230412300587,-0.23252431264495424
2.6563611592007423,-0.8555226758397043,-0.9359333850560021,-1.8751663834972658
0.6333569776559658,-2.1511428063348834,0.6671706384574747,0.5403164534769699
0.06684441505651034,-1.2500387633192869,0.6886657419306613,-1.3371796100938516
-0.09796674526195118,-0.9211058611948095,-1.11584920208822,-1.7979359626021094
0.9538383641915962,-2.025007810924883,1.0059619864151907,-0.7103887053258585
0.408312772683918,2.0721399249985555,0.4077383610691856,-0.9043392617140605
-0.395448870762388,-0.48967304670932327,-0.1151352555159438,-0.12307589841466782
0.5367414803608116,0.42505056345061243,0.4092162973355577,-0.010012638167533599
-1.123106635636843,-0.6460050887540176,0.9442355658847551,1.0699493623219216
0.7770679194160073,0.9373048137381258,1.2799495342323612,-0.5882759138576656
-0.2671654898421556,-0.10458094279024929,-1.9309336412712068,1.3155909696675863
1.858305884534393,-0.45571593744711797,0.16927913638237357,0.620798831997029
-0.5090394922677931,-1.2306045419277536,-1.241513869200692,0.07906364870404038
-2.6197420228804607,0.23895767316496297,1.5840678029482052,0.08929617090137225
1.0687151174327432,-0.5694448038140036,-0.9890042432104473,1.3803723312622707
-0.4757127989132736,-0.6426552246131868,-1.4081126928696375,0.2207310476447737
1.8770080131322293,1.4035557477202438,-1.2720798423020776,1.2044206440769025
0.26217289062929694,-0.3063090731972849,-0.9084627739741034,0.9421441146686895
-0.5121400873750582,-1.6728260519295566,0.724599955941584,-0.19490715601901082
0.11437139010118401,-1.0718020741120995,-0.24420550293100374,0.7014125629464063
-0.2304133255285458,-1.39330494569075,0.26821189675219476,1.416013919486091
-0.7077114990439405,1.5405132802939303,0.3344878037793826,-0.21948231567870116
0.6093199449081311,-0.008437013575433718,-0.8506502436451028,1.3889950550916477
0.890801408088877,-0.3468063879395572,-0.5512476546917374,-0.18940100294657755
-0.505578647302727,0.7685198822638389,-0.14814127645482356,1.3530483749880404
-0.2896333719616216,-0.8509800195992192,1.1699146157253386,0.3135669003443702
2.3669798309420766,-0.827139505246213,-0.38251466771519343,-0.33388848777478775
-1.490145384193716,0.5467826091052029,-0.1965435340422327,-0.4989685277923205
-3.073563915909267,0.5695042179095812,-1.2735573952658878,0.13853386781207183
-0.13025165095461153,-0.3190177013066644,2.2247142979632053,-1.7527506311775356
0.07459274299996313,0.5012619456258937,0.4320563357642298,0.2585239762929858
0.30113264144936436,-0.5385996894550003,1.3651176526822904,0.28065498172095726
-0.8612240339474897,-0.42165159006521546,0.6249284295504736,-1.504385656687175
-0.9328718778361577,-2.3346649926725953,-0.8901696111224449,-1.434896126297769
0.10107509533943553,0.39133152773210067,0.39031534927469386,0.6755702001190068
0.7711366171791793,0.7193199499469225,1.5108329456669867,1.9804968270401675
0.6898080846931518,-0.07908894766664967,-0.5136245355770691,-0.9164406978311882
-0.2856127093028402,0.1052465621309303,0.7258730192465079,-1.3703601527935023
0.3055450330959075,-0.2697223108060331,0.2184606582691751,-0.49149675008606314
-0.6347820914413173,-0.3248589223701889,-0.5194044704034545,1.2133403585530635
0.7954288928149005,0.6408834928632383,-1.6596110803424395,-0.02601566800958342
-0.8398812041039335,1.277828217249651,-0.8387196086569175,-0.37678368879458407
-0.8945627334854237,-0.16526374421630413,0.1419646320846288,-0.6913043454361688
-0.3320315577668555,-0.22828125574688574,-0.5144002618400142,1.2636424477084345
-0.2272098336489362,-0.37775672684749356,1.2952142137710712,1.761181590894946
1.0654519154288238,0.10906382447706113,0.5655916159454093,2.5058312683016934
1.6877431410033847,-0.008236110556877967,1.3667771138705334,0.6040601739274797
0.23126677226023898,-0.5885590866848388,-2.3919849887037934,-0.42410462612770466
1.6987909770057252,-0.6610942548896346,-0.08983709975382705,-0.467391550830981
-0.02020659486990725,-0.5202263214282158,-0.6230580489232098,-1.4166162092734607
-1.475527870556434,2.2258260020479876,-1.9263709616457556,1.3474310024627474
0.8112477389124851,-1.1691749668731384,-1.4081822653725875,-0.8272089806815625
-1.2947041026573205,0.7248972010244099,-1.2332978948684354,-0.9657358108704166
-1.1095652112314907,0.1040937778907987,-0.4276696649244927,-0.8540062283832592
0.503452914048905,0.45564946575562915,-0.0630434271578314,-0.8542265571002913
1.3007941559568736,-0.27620002071564953,0.9918465006822055,1.7634574625734483
1.244789958728829,-0.7201593176810706,-1.2248410578522755,-1.3951273670904705
-0.04217171802454516,-1.2366849789789147,-0.24577537826609375,-0.054366220436492974
0.6505371309665176,1.0611884922432477,0.08501811416606622,-0.2261638133248233
-0.45279398509506535,0.470333756995026,1.6595575034810082,0.5601548887071611
-0.4596384438279896,-0.8465478845455149,-3.0202991580488483,0.8341627356634346
-1.169260504003264,-0.09559895776510442,-1.8193403090861884,-1.634675468837235
-1.0191504493824164,-0.03364978818981329,-0.677344111775056,-0.22608971836453182
-0.7270724183509848,-0.8723405529486365,-0.9470844387233168,-0.908258897184443
-1.0406489242575472,-1.2249644472875385,-0.4611551098640251,-0.21583811803237915
