x1,x2,x3,x4
-0.22471687095982698,0.6780940002613739,-0.13109208595773533,0.530058511962494
-0.45633722034982327,0.8849516701657151,0.41279317432163554,0.5916368139503023
-0.8593913836734038,-0.9341549491865226,0.4561363661494709,1.7242561045024298
-0.13704621869610173,0.27318896397560205,0.47599114614790033,-0.5521704751797719
0.7569026139261568,0.2761138085207872,1.746146424142089,0.6822720795284225
1.5694042649436153,0.5818338511180382,1.348354038024517,-1.8494977569405298
0.6151165326501462,0.2053055431962931,-0.6709161224165748,-0.015215251827477615
1.044632956170279,-0.3467459148304717,-0.06918530279083421,0.41896391109541764
1.4076669240513213,0.05562013111316051,-0.10022138111511118,-1.7247636271061573
1.297153777539828,-0.7764778241488753,3.0656660979292703,-0.8735978782048711
0.6566931409630953,-0.8184845123255979,1.0656070941538653,-0.46134893743053035
1.1164677789411095,-1.59424940488422,1.3691487150744852,-1.894702168705425
0.006828061962878003,0.21560193722099133,1.0435935082261567,0.776328576739456
-1.199635220607008,0.03833060082549627,0.10890071771073036,2.6645095955045335
0.7530336158198686,-0.9332291444250557,0.7128812383896059,-0.7976798837443243
0.25569013199889923,-0.32991125856852044,-1.0760381404751542,-0.7342410240509676
-0.3516813340309188,-0.07464265423371819,0.3266353207423435,-0.2649662314007646
0.38589240091938787,1.3112254903439517,-0.17506276625727377,-0.9585067447809776
-0.41058168816271934,-1.3296550516300265,-0.45884335514402236,2.2448356658459274
-0.6019046650665445,-0.5737578628027611,1.5270776471183414,-1.729683780394162
-0.5359393009055535,0.4741832481563204,-0.1973240558618033,1.6636099936890145
1.2460942084231321,-0.5815854441274622,-0.6304512813401402,1.8435977047877776
0.016885327775900866,-0.36861356502406867,0.7941222267604424,0.40998048650729946
-0.0940683713992696,0.5828765633415115,1.3878578104207655,0.5336805720945139
1.6370563004426528,0.40772031617047433,-0.30264772695717035,0.20602949406070914
-1.6256576942658125,1.5118507154223477,-0.5559080894957066,0.8243681542080051
1.807316166150925,0.006462148163290926,-1.0407085326779857,-0.6227226665843414
-0.253200363082375,1.3103303810041809,3.5610091036882894,0.08824596346686514
0.5630952683501244,-1.169982394861964,-0.1489731541878187,0.24024992349312765
-2.2719090599923186,-0.3747617505666269,-0.10099409715737073,1.2374741055752458
-2.157266695240198,0.6628364995649084,0.604970873806015,-2.695776675608821
-0.004983041699771836,0.7378029169320844,-1.8782737431326344,0.6860559139874032
2.0756048341451585,0.8684933520657699,-0.43111286682029426,-0.20579588805298188
0.7709286168215559,2.219562918130247,-0.8513761127706296,0.16413436735849313
-0.20312964702786315,1.6055345744866723,-1.34308723108464,-1.2211122044936642
-0.08480031369862999,-1.0005869661782347,-0.16333099387942693,-0.4878332884962174
1.228355920117412,-0.5860428468300224,0.18273609109761713,-1.0170678129963318
0.36842485033565403,-1.1229330190905862,-0.38290470572856455,-0.8247315447473226
0.3811976351754337,0.3530904644478238,1.005375563894633,-0.43306817571936984
-0.9621530925818081,-2.3280993558757075,0.20169786495429592,-1.1899963125202417
-0.4278184193637896,1.6461620008058861,0.8739087810518983,-0.036105980446052975
0.9426034826977396,-1.9445283021639599,-0.5189933013285133,-1.3045548407334067
1.4704320563805857,-1.0766030630927836,-0.7779432407577075,-0.6768006668428307
0.09178167589304087,-1.0736875098286467,1.3294373393482435,-1.9554593698607385
0.10384021774359076,-0.38959766341094,0.3939513503875631,0.3902291894795633
1.4710477522431578,0.22315032647729036,-1.0144495215855072,0.050867277511304015
2.730939888487175,-1.0990050033662075,0.03897621050886839,0.029701869174324096
0.7984394181100591,0.7130928102602765,1.2149673283484592,1.380472231292027
0.45204660066094415,-0.8508846427303611,-0.9172995424161446,0.7897564793104035
-0.2272765231932821,-0.603897072759762,-0.10646938810225694,0.7458843522549725
-0.17113986355813013,1.0060017162214494,-0.8192561234755308,1.0553691737582669
-1.2643190308434071,0.18557587816442409,0.11645783349149878,-1.2870831025501521
-0.6999367495160053,0.27262195694759295,-1.1116284920113735,0.31549598832220216
0.5753828081537792,1.0125839268007157,-1.300735638286465,0.8082835476436679
2.274528048938906,-0.23141272549557293,0.09694659752314692,0.06472486720677925
-0.6204946697405662,-1.0000983907918952,-1.0198948077737364,0.1756662254337522
-0.8250920068964427,-0.5918530529223857,-1.5858775557788576,1.108724057458246
0.3551371955838527,1.2484706476474356,0.4540994753657681,-1.7511445170515971
-0.5997092143300067,0.3475020572191882,0.03178829727260543,-0.4103480420474369
0.9806733289200964,-0.19028648242822163,0.5167515058305537,-0.8285153957900333
0.14613146345727893,0.7874230940772061,-0.3426760325658346,-0.7041474280946468
-1.5531625724028957,-1.6487801294020572,0.09701470472134378,1.6583386589160851
-1.3935337356945456,0.2301949977054566,-0.31907848598730226,0.19820281748491594
0.7036264706499566,-0.41166763718802424,-0.7669651594065929,0.7142860180991396
-0.0031047167859659833,-1.0027767806894459,-0.10915726040616965,-1.0862386466467533
-0.9277370934651096,0.5824116068014645,0.7050568221045863,0.558106759863607
1.0095804922410994,-2.0424766471642273,-1.8011932019937353,-1.2170524076271123
-0.8560900343491876,1.9409104958848948,1.5631351669965812,-2.271277109623753
-0.49852697421788716,0.7099736522766733,0.7051529972906052,1.1479737803940617
1.4699287818736517,0.5754399037583612,-0.04719827462943809,0.6157625598223626
0.11821649128028265,-0.47685529004255756,-0.9164837969567169,1.7281243430929722
0.6745433978097853,0.467511580092239,0.7189639368965829,0.7161294375302
0.664159521432393,1.4193214983698619,-0.16629603090111006,0.6822546266657682
-0.3579470704186534,-0.7033220432102956,0.3440385057881196,0.14312375924206686
-0.1929617544910121,-0.47748017943809945,1.805686801386573,-1.6111424623098747
0.2705472893679347,-0.8071359729611164,-1.2496899381511148,1.0700487634992908
-1.3317007250728907,0.714047637785257,0.17326336175230717,-0.6365513029286808
0.5889684873246601,0.22107731261940383,-0.7698019235114502,-0.2847852108163848
-0.93328936766393,-0.45866812080474917,1.4450362694043872,-1.0081489011344653
1.025601261513548,-0.6178221374368454,1.5037149428288594,0.329594651853847
-1.1682886496817844,-0.2440281673252257,-0.43523677696146285,-0.8394297792538807
-0.20317274698309531,-0.23970376691028847,0.5111870200267693,-0.12890026524996645
1.0071557460643161,0.9021843280381537,-1.0494314167178336,1.6396831299054349
0.9329827038352365,-1.0720753607918803,0.6289532719793588,2.0496275608107055
-1.4440357355956652,0.5977711462774448,-1.5578379367716835,-1.0071439609034372
-1.1077526376647044,-0.19587526312707995,-1.2778443898991783,-0.7661077293766415
1.2163020043936075,-1.0337484364312903,-0.7943051577191563,0.28494281822068623
0.2208499200391228,-0.9574848925561866,0.7399205152681517,-0.18823762207115632
-0.5598288679912146,2.1543877957152393,0.2332989114061822,-0.00949629452844317
0.860574045343207,-0.7210624625021265,-2.043607002068502,-0.02652358888118352
1.6808213011470674,1.5953012975957512,-0.03022463708732772,1.1307209397596636
-0.5162805956369302,0.31945590790407924,0.1837364614070393,-1.28350707815133
-2.7959938321241453,-0.14288751011856876,0.3319833552734518,-1.186232010851524
-0.3916900863032871,1.0317762731864877,-0.12148968718865938,1.5802759172504737
-0.7907567310326309,-0.5537299167553623,1.7307712034869605,-0.4900361345922171
-2.1194765823519797,0.44766400597011596,0.3777541547307045,-0.03812668586633184
-0.09274969055879442,-1.2616127546317706,0.7101279149456005,0.5105791207050193
0.5319514057723795,0.6524259694232243,-0.9433811202533926,-2.315405819163964
0.48705029676803197,0.4699030395956907,0.9443543270840817,0.8089194969316085
-0.7770965878051876,-0.15353830073796162,-2.0286025644138483,-0.6397219757987787
-0.611861163913741,0.40111247422747626,-0.004927628414861191,0.6641087671119659
-1.1319972078002039,-1.313660032888697,0.7240545727948197,-0.2290897576761763
-0.21061351351936858,-1.192090502288462,0.7355282143404605,-0.7467048799217968
-0.4516481738183809,-0.4507238683349362,0.36778270737490204,-1.0049102768798286
-0.38956564223393747,-0.4099656200954285,0.7796947851809897,0.017392236794861196
-1.7595455376908133,0.36428648170523115,-0.23125989579461748,-0.26406765112626346
0.98891777595137,0.5766574110936802,0.22044225959403205,-0.3407370814710082
-0.5126676062483035,0.36545108986060876,0.3833926598125913,-0.6753156202481978
0.10467367752490081,0.6872198622735401,0.11408672990155347,2.1052439366735727
-0.9482801764078796,-0.5012070643314541,-0.7105209394460812,-2.4400336166708274
-1.3445184888802777,-2.4578047728287715,0.11003813023316002,-0.06800055612384581
0.347743836653278,-0.565904848855593,1.9835696893528985,1.1658434313236041
0.7661648634816084,0.47912220409229395,2.1748081849717753,0.613156823499606
-0.015011545541343234,-0.6655240233074591,0.014960288021952093,-0.07153314100732555
-0.909827038541281,0.20359303294962508,0.4460245980288922,0.5244436540359924
0.5948687043145047,-0.023757450838061182,1.1154698607520848,-1.9412739278574118
0.34135306046672553,2.0726416329397708,-1.0466266605020527,-0.2587261460578119
0.4778801147986025,0.6916159361607047,-0.010124826865966734,0.4625267179949642
1.3164971335237692,0.09239120851996294,-1.3729964759947946,0.8952118288169081
1.8632881115063296,1.6541912410695985,0.013154678336130151,-1.334811980115753
1.281896990441995,-0.28500614287932663,-1.156285559851132,0.70185127415035
0.442940599994102,1.8795228751895199,-0.22415655673489404,-1.0250732792450208
0.23750551339194198,0.6577833400553093,-1.1105033786340843,0.7305930274116141
1.9129773116419975,-1.849677214332987,1.4353736231117447,0.22251448587189118
1.164058869218427,-0.8257311719654286,-0.1856458330624204,1.3339957999739747
1.3607781652176583,-0.5581410573882761,0.14416053379017427,-0.016940435242995985
0.5676560393264056,1.5676953899337416,1.106183783577753,1.5575436602082966
1.0229148385988434,-0.04504446601558621,-0.14266272624480683,-0.6385599442044385
-0.5674480247077821,-1.4793231150652717,0.7664496747972597,-0.36755570587709563
0.4822480113424184,0.2537926065936847,-0.5714728580947318,0.21397869796547972
0.422866970488995,1.159148831267039,-0.4489351428775275,0.5170070246067991
-1.0168306115410735,-0.23231678837316194,-0.584068907772463,-0.6214896637419153
-0.14586404884513954,1.3588759541898723,2.1341073381006987,0.12726371858770674
0.14488656467588476,0.049606335187821794,-0.6950441375944739,0.39239313225402966
-0.34997124389904544,-1.5657054549099494,1.1030502768270272,-0.5002811266643531
-0.6970260273492961,-0.04930979582625675,-0.998809266242117,1.8325100639468859
-0.1347955155124586,-0.8184593311089341,-0.4863023885013079,-0.3477330341900784
1.4419416736859216,1.1992935024498577,-1.4641684954226348,1.4216747533417022
-1.0769010198046836,0.890775234906325,1.1115744018304254,-1.595762670052429
-0.011494066221712057,0.45009425261895447,0.08839613345019913,0.37721588199372186
0.7306261515134658,0.2210228401035636,0.11495082085250825,0.5731112618100885
-0.43960825591654057,0.14503132827293178,-1.088713577737199,-1.7616267403948689
1.0203571271716871,0.10823915890048899,0.5015964386551903,-1.0743044150943846
0.4670507220099987,0.3406716855213354,-0.057391494148996594,-0.09593471691584257
-0.5849794103852987,1.1542430009491003,-1.0980881662450919,-1.0463786195191194
-0.8959533708897162,-0.5953070167264678,-2.104217998768276,1.6314954389909646
-2.03694791635873,-0.9237021998623641,1.2800374467749616,-0.09800412109025852
-0.4994734869795565,-0.5214353186068175,0.2678737954744433,1.4233507880983645
0.9214480946866208,-0.3407922269249271,0.9244623717305935,-1.0486410273434719
-1.1479824274224935,1.5136263846104043,-0.2976402146638588,-0.47391777747196123
-0.9515688154853095,0.23802273374291827,0.0610153313489518,-0.7021678004109597
0.4840442648767584,-0.08257675258718676,0.6435999699873527,0.34456970336975
1.9723544104746593,-1.244174103874858,1.6555489814893034,-2.47652931324453
-2.5023968829188172,-0.6088578126141768,0.1250224897729972,0.726030114843503
0.36624067417525336,0.04071871431678353,0.6050008014044636,-0.008400850998576915
0.2510993593895799,-0.587555132186593,1.2036176886828334,0.6202437864359879
0.28081288066523646,-1.1368740843331566,1.1568876313489713,0.46309918996038407
1.2404234098661961,-0.9828373118579264,0.9888716854432513,0.3606529351120807
0.5886042137625305,-1.3261513362405957,-1.4777407950551402,0.2559513447163291
-0.450532220368452,-0.7657165519150506,1.5795736838720087,0.171879021577907
0.5912640872025029,1.614994131660174,-0.02151135126496699,-1.2253889394812805
-0.0023518522727158757,0.1569021549727718,0.3972785998924386,0.6662545709775733
0.5721976873007978,-1.3365990869491344,0.5964870276314647,0.16916082853712436
-0.4970125540249676,0.2211163087540336,-0.6802901125661441,0.4779001403872428
-0.6756892781160226,1.4403859372945496,-1.5916912352224049,-0.16498920222815855
-2.3414289061903633,0.596605945160267,-1.7098716676354988,-0.32549244173302655
0.512051042342155,1.1223750125226226,-1.2939895700431538,1.5119425278923837
0.2167427058745012,-0.38364604843602734,1.5874895028648492,-1.682649693288904
0.9358161034107133,-2.2458975906455243,1.5595969215983714,0.8184938635481752
-0.9500939362047348,-0.49708668984353904,-0.9271272468309003,0.28593224930612854
-0.27114103863627514,-0.5201208021066563,0.28062236413295294,1.0962781544232862
1.4117961377857273,-0.5053320416754894,-0.4866981430272778,-0.9041642840688534
-0.6346537867822928,-0.1455275176185027,0.5522688259502512,1.459808112056137
0.7837087522014354,-0.178456316300678,-1.7863598538971832,-0.5217393496418425
2.0022331631442807,0.8296928089054676,0.6636267669234536,1.3467719612433358
-0.7363345238393758,0.3769762304796697,1.310249995464272,0.10157606276012839
-1.4068136426170434,0.8563352172139465,-1.6592767348201634,-0.20690266525420234
0.9152328878179332,-2.425132442744657,-2.909406336311543,0.7805399768273796
0.627720260852711,0.7925545845992735,0.478528445506512,1.4819497135270612
0.7424908218817483,-0.6835664677711711,1.0271536672968822,0.9330501785597795
-0.6134241388089348,-0.8032591910872524,-1.0136761898818705,0.5622495916300307
1.1927145078766694,0.6898204173188819,-0.3189736296410398,0.9048464187776688
1.0441232143882946,-0.2155145873809115,0.8441775378414004,-0.46770643532111605
-0.0942834708552286,0.11530819782718141,0.681520211255233,0.5242704520876689
1.099171811707197,-0.2691439460557101,0.3068379236743068,-1.167659177447744
0.10529033624979954,-1.6847291308101002,0.21492795064550865,0.9430330774309268
-0.19661839758488947,0.7231113863664799,-0.3388391142456429,-0.6635687909155837
-1.7660863987608826,-0.7453078556684782,0.29130366597495394,-1.3249480798568458
-0.20692213494555053,-0.6693361072154465,1.069640054185321,0.4265599829494154
0.7500117070341065,-0.7194006112313259,2.517405024899713,0.7482148580339976
0.8703114435232469,-0.30874925058684494,0.2987161589897855,0.7897454019766549
0.8148560080914251,-0.6714839685827592,-0.17941108571164702,1.0920360096339092
0.2526169933043778,-0.7382533610762908,-2.587232698520844,-0.8109430237263229
-1.208813432628482,-0.5656163414593177,0.5731761335865603,0.5334641135257624
-1.0100970202602126,-1.0387714223777518,0.4510012546509054,0.7498321537965132
-0.35055339439823396,-0.6617661243665396,2.3015354559681223,-0.1630091365811247
-0.7014432487703679,-0.49956431988977684,1.200536836366839,-1.836574066068246
-0.17036447294490842,0.8531536705451553,0.5351049675380071,-0.16620862577421014
1.3716235109094832,-1.608495899450844,0.8492739429483115,0.20709348122004648
-1.050101318796463,0.5295178899361652,-0.3359058611702561,-1.148032311689859
-2.5150952722561812,1.6298966526670324,-2.1061325622617635,-1.4821678847384987
0.029771094292522934,0.46133600445098705,-0.3742301887749094,-0.5094030335009381
1.3081850855156374,-0.5749625532267937,-0.16497056186330528,-0.08847246242500591
-0.42578561684489297,-0.8715724255428682,1.456036391689608,-2.7543894943523886
0.833871201971954,1.0462301524741369,0.3363093576545125,-0.38074447194587874
-0.9163340456668677,0.9649004509438066,-0.023364432246921675,-1.096938800266853
0.4108931270772843,0.7237883839099273,0.18064438379594897,-1.202114257031352
1.0181285276641965,-0.6785234995540292,0.05078384307741705,-1.6196866843300577
1.699112946790156,-0.1634834493963212,-1.9535041565655524,1.8713673036188627
0.28542175929902674,-0.25823249844817864,-1.773392897171168,-0.02456792662039721
0.5898765140335038,-0.6675482387922753,-1.1837533537891312,0.9335340812841593
-1.370711783439433,-3.043502433899627,-0.5089679481940109,1.3768101435885258
0.36896329126257993,0.9190812785974318,-1.1926264645487055,0.8189292322120583
-0.4031345161581658,0.1786750456978452,0.45481239748929814,-2.372191782565123
-2.3558600715645737,-1.0287216066517213,-0.189311388897867,0.7484420638562619
1.1295961566768038,0.4040352696087833,-0.1613963504518311,-0.46161612069986324
1.3075058396785924,0.5689625340447116,-0.28745143132717416,-0.03827879036887021
0.04487997894751161,-0.6128445129786723,-0.7063604149384036,0.921481820052989
-0.5564991124210874,-0.0731736695362908,0.41588152865226896,-1.4097781356893748
-0.13812835739135276,1.3883113038928478,-0.3407499387094082,0.3746595742722512
-1.210005375262818,-0.20565496125850505,0.30097630459654257,0.23645838904654568
0.2773542140756463,-1.0826710346130322,-0.04831689300598169,1.472280985912188
2.4896801246794666,0.35064773212736344,-1.27331282874412,-0.26107199026635314
0.457679958856717,-0.8550777081619492,1.0014506951423148,0.8939607175649504
-0.0023982029983209106,1.2436287790525316,-0.04474301136091007,1.2413610925802694
-1.5995223201560569,-0.16859240541460466,0.8475312348228508,-1.8263163569806828
-0.4496244978566791,-0.5109580116407497,-0.7359291023491924,-0.7393026167885132
0.10751303856178887,0.17824256350630402,0.9087215690122564,0.23467168616993875
-0.9094825211033314,0.038189966022089246,-0.8133053164215909,-0.47835807273117115
0.030128672784643023,1.8449532026135265,-0.34142765470037223,-1.1317031669959892
1.1742303176564435,0.2695133419479843,-0.5979034441179325,1.872131836655845
-1.1207996727621803,-0.37458857378588895,-0.09076478840352274,-0.23896492134788272
-0.38151221077334513,-0.023422418994538025,0.8662067131008808,-0.5597075665346648
-0.1456773090850959,-1.4945982093109955,-0.5361523341479886,-0.7940983553738259
-1.471359280052444,-0.3545438310995926,1.4407306709626064,-2.650487157728865
0.8492838337360888,-1.0180477493572495,0.9992020799553192,1.7835057457319385
0.013262219027131933,-1.5297139611560011,-0.04454192100090512,1.7627948140745655
-0.8673081842547942,-1.4044799862838757,-0.877578480411269,-0.5939053386546694
1.5720799197689799,1.056528800528641,-0.47967002385457624,-0.9119132077004872
-2.3676223710452686,0.16406083648873837,-2.598033873000888,-0.8654580444136141
1.0528679625558262,0.00027653317032115483,-1.7910552306970555,0.36269077955470325
-1.7756524121950752,0.5339790565212922,0.3777169667026519,-0.6423197199678039
0.17717890955856297,0.26171290936434677,-0.7287446089496469,0.6547978690772608
-0.09659335208741936,0.06410536675360318,-0.9554004448558945,0.6526373880997033
