x1,x2,x3,x4
-1.8275823290379136,1.2227117023377776,-0.8528412397413292,-0.14508121272126934
1.2797273638991562,0.7956954029100115,-0.9963632232761017,-0.962314298935899
1.266229079171651,-0.7832249211022624,-1.5364640767392024,-0.6508305871851411
1.3165039052944651,-3.0516419057186708,-1.9715942435320275,-1.790649812153322
0.1074836002905126,0.18028444418984788,0.029496063646455926,-0.5446662343916896
0.9050593812014089,-1.2227864777272948,0.11609393342484389,0.005147344482741616
-0.6596541088650429,-0.4776199351660035,-0.38933517257245676,-1.1816603254596534
-0.06165132711893508,1.009582207650504,0.4911034388401462,-0.02221028914673862
-0.6104215996010588,-0.12282850070984938,-0.03189040857409228,-1.5841646568368213
-0.16665286605991242,1.136183005069831,-0.5262128136079155,0.865712664300217
0.6062541920223194,0.3434413652317514,0.7978458166286083,-1.524858945472144
-0.14804827251790517,-0.6321058543610673,2.2985823923906348,-0.2774800013891848
1.8048025042924547,1.6023609141183255,-2.605179323321247,0.7848249252334302
2.156473013944469,0.04096456047310276,-0.02574172220892607,1.4442027246353377
1.137757036844384,-1.5884887481739474,0.15692581469847702,0.004580378039850341
2.131903766408178,-0.6845461866030288,0.8610534423837092,-0.37075308909280225
-1.0249078014497233,-1.53284978524637,0.15515582122504298,1.944013219690366
2.0089457751238218,0.16973729056891812,0.6132558919096995,1.9063053317157903
-0.5944891887730248,-0.561584384672257,0.34284850666399946,-0.695482237196322
-0.1140508877800455,-1.8023899234895164,-0.21620902934466268,0.6212705989738624
1.533286282830532,1.0278973626034484,-0.5043188706593276,1.9030858875624959
-0.5061712937793896,0.002218372771326841,1.314099871765788,-0.4933604491705924
0.34761600577063256,0.5358490513563351,-1.2087314287781201,1.0773065598378768
-1.480649125387431,0.1834571439941213,0.631034452175715,-0.3391616124744992
-1.1799446353030134,0.4835675187932194,-0.9312856747661276,0.18951117743543291
-0.7170830877316681,-1.7742642120973042,0.1279516392444219,1.093162735417824
0.893622238638463,0.7599282293171981,0.4047338758613821,-0.5232506578287232
-1.225339495470837,-1.2384884393495497,1.5641422157774365,-0.8359953499114464
0.3069231638942677,0.7588187536966592,-0.28197161362260675,1.928658930517649
1.2160322614760617,2.5686011515573766,-0.3507169439612577,1.6965904226082573
0.5618949283262519,-1.4136877960133216,-0.39241805119654216,-0.3048841966444733
-0.9666582520249394,-0.8247597675451187,1.607485840912681,0.3100395879379612
-1.8064879772232953,-1.6044541005779744,0.7209203534951585,1.0371823616234148
1.3957207305215047,-0.9543028778893885,-1.4662487678919351,-0.933615631998253
-2.178696500962634,0.8187751065428465,0.8557576418888289,-1.3604533868809783
1.7427655723941557,-1.3636333390245172,-0.21996269300270935,1.6255472961364803
0.580872291062468,-0.6247474318123948,0.5525135677375863,0.7519132940366313
0.37475626226346564,0.16234135545895126,-0.11235723413000746,-1.8820865910558586
0.4928553872249383,0.4158491456413714,-1.2172225227421407,-0.5108161405821232
0.10197818203795685,1.1845127809052638,0.2681117739082663,0.7675317373745768
0.15186425697690606,-0.5757857477447755,-0.6969521609369251,-1.0280868517683674
-0.23809769555089538,-1.0259830598652875,-0.9412235428915281,-0.35586051146575687
1.3318024665809791,1.548348789054692,-2.183552874340506,-1.3793429375192003
-0.3108914068593962,0.16696655674927902,-0.28883281616812845,-0.5494655003364423
-1.7009954357492645,0.4656395747798442,2.0473138324568034,0.09687417701624569
-0.8417054945511919,-0.3418909160556909,0.8192835965352661,0.49843305229439544
-1.5076312668376621,0.5188372312555635,-1.2047665072448728,0.23918064122751825
0.5339968078961475,0.3200325609373162,-0.18072105024310442,-1.0212314965599225
0.11801275332059052,0.7506747945370236,1.010158006976432,-0.3387288227245317
-0.43924118042409727,-1.8411373158724318,-0.5344543954426554,-0.10257740414446975
-1.3374976459891144,0.7983918368846714,-1.8368422625605454,-0.6764433082735145
0.6898035704275678,-0.23867683511604693,0.7691879316584579,-0.6043289964907415
-0.3593544842708349,0.7739906792332645,0.20438397404626515,1.7740614458580433
0.06266312105536892,1.2159976141805187,0.6612264842339607,1.0564701795087112
-1.4946963960309319,-1.1160559091296076,-1.1880948614331688,-0.8241080027285289
0.5083634668104539,0.20332951397712334,1.0499210403582961,0.7073786728386744
1.589564064872632,-0.36406357117532095,-0.020525609042642216,-0.7336629313800764
-0.49507759908880883,0.3595086502800008,-1.3875177683258078,-1.108371511564867
-1.0116159468352317,0.2114988790711296,1.002554469044093,-0.08254847671694383
-1.330869227732625,-0.5473680213684505,0.7269041174868038,0.5770090603258773
-0.11029335794989709,0.8057063484822795,0.2403281263194506,0.1381089469575521
0.8399052492812127,-0.38821916369965925,2.6155702706240676,0.9169493821172731
-0.7697684246684893,0.8909686466248553,1.6089932154652318,-0.2977065820090572
0.005322075519342446,0.4330091325362094,-0.4942472574275191,1.4388258512325665
1.8298614255985555,0.5835064074783148,-1.8671181625838995,-0.46749565585498876
0.8654992552335539,-1.7510460314258525,-1.301039616756292,-0.3200856616611575
0.888041388812916,1.100118388136969,1.406110604694386,1.0860098658832236
-0.09512495918968704,-0.6757284682845239,-0.6365130977386142,0.6360343316407374
-1.2794919940913938,0.08602966796328336,-0.0789936955705719,-0.06544551249144893
1.2984149688924278,-0.9462111875277184,0.9199941074623392,0.8178308739304749
-0.5357865312577416,-0.2005538411767031,1.9142847886093737,0.7448108009684286
0.12335740717810174,-0.318109700004347,-0.40913637460546337,0.4464894746136938
-0.7074466110777716,1.3550298959206277,0.7600143548994891,1.5497697081282626
1.0233832650307635,0.6482091892551414,1.314044040808606,-0.03263696806101436
-0.4697704704625457,-1.2699024693532952,1.1662924883333219,-0.0333542139615068
1.0541091941020055,-0.09203107259886291,0.6345602342543304,-0.44939161336268935
-1.6513534180349432,-1.4431813654771324,-0.2108777759321718,-1.1727282275350106
-0.2863333465311128,1.1208443066799816,0.47487155140481346,-1.1784937674819904
0.5593852250659885,-1.881133888097167,0.3304231020445076,1.9100223881694942
0.2398161739639763,0.6827614239441905,0.8712148249687136,-1.0319817747306386
1.9263605887790884,1.0188705871216586,-0.5827415673563016,2.019855037307411
-1.405523915443325,-0.3047510720705058,-0.5082020123592693,-0.8002489274440819
-0.24887004623467177,-1.1659382685094821,0.8161674504310148,-0.32012256014896207
0.8886605554045018,0.8097532575346104,-0.2548896949116272,-0.46969926128512285
-0.32971857059814286,0.8486164590376627,0.9318193886594168,-1.477053923632644
1.4649831038221337,-1.2330053440679514,1.5599470181761754,-1.058389683536686
1.7440375025339407,-0.4884467818644412,1.0708966974646439,-1.8298582565148036
0.4763404336042613,-0.517714679074214,-1.1288593431482132,-1.309370150484405
-1.0334827196465106,-0.4815540037194556,-1.6570954321070224,1.859351124486174
-0.579482297280072,0.05048267632265849,0.03314082251096684,-0.7942807463036013
1.4363128235703992,0.12818049404759915,-0.6210521424682024,0.005338210175079645
-0.03633208349027,-1.7143688456125161,-0.2811895090442007,-0.575560226462392
0.7696232567783473,1.1590629846249703,-1.9008708529921856,-1.2018887582525137
0.2758198304620315,0.9267681117525463,-0.7003238600941651,-0.4212674995208894
1.896881605365061,-0.5865357526397577,-3.520203933811526,0.14563661689010626
0.7712614119964897,0.16644849803467615,-2.5476035819775023,1.2037905488341338
-0.43074012751877805,-1.5342672761271794,-0.9571205214169255,-0.6376324764197614
-0.497133266670041,0.2839374453880201,0.40565442350865794,0.41552141934151837
-1.3560013650229479,-0.7580556116654459,0.08740381326294601,-0.1842057336007647
-0.17892280977474115,0.9051829133762387,0.3644077617490452,0.8216509635951099
-0.6321885631617986,-1.330495266191329,-0.6903663210889389,0.1222495795407136
0.04919164274019444,-0.04020857284586138,0.0896379742332314,0.5125948345177638
1.2971474261066789,-2.2648199498510952,-1.160171741315433,-1.7099008824181574
-0.5487362629882482,-1.3177755386482572,0.9475978428353149,2.6865738855400783
0.40657503527305755,0.5628838698339894,0.9668834134331156,0.8516023420954344
-0.11633249871691052,0.012608698094475766,0.439973165239825,1.0997633971104304
0.4672543281972143,-0.8301031700300022,-1.4362098245312018,-1.5106851283705889
-0.3596905156203129,0.383278046643644,-0.9825594838982579,1.1120833060190958
1.08590555204526,1.0292756321829086,0.5186970785073556,-1.327619102673964
-0.9754422030251559,0.41916445831161137,-1.2351515555786376,0.8446858780073232
-0.8611949917936188,-0.1339855015976808,0.7686955333158166,-1.8450216904520902
-0.5430535019042716,-0.7553499734619494,-1.2521316755218133,-1.1725510032341175
0.3144834135193047,-0.7784170030929904,0.4510845134315448,-1.0978604200812576
0.613816541372928,-1.6631018846871513,1.92588191143451,0.03089366409871861
-0.6698724977355968,0.9974640552322613,2.147599769381338,0.7701451297757231
2.1429640016094282,0.4049539805293373,-0.3250108531763456,-0.7218258110397687
-0.19825604503644195,-1.684077669626375,-0.13068371408886298,-1.122313204610095
0.05227542891906741,-2.4515495374334417,0.03434269160473607,-0.5968830698360226
-1.099277336456253,-0.49526778612133693,0.23682445539257643,-0.47686942650468495
0.2035191835902972,0.5378810176047081,0.42322872882924223,-0.6880352446061407
1.35089083284204,-1.2756649155466298,0.12987617584074812,-0.6887759594868711
-1.0391202285947838,0.3141431952842867,-1.271206381065979,-0.601622331344609
1.1008486127163661,-1.469581313035002,-1.2594893318847002,0.1858885423402922
2.417618907531547,1.9257939506398734,1.0461569156466906,-0.788554944224958
0.6515089863366375,-0.754580845511115,0.08965578356184711,-1.7382291349459886
0.22802437334747933,0.23486857926039023,-1.1795173157459697,0.4336755339352706
0.7194136687166375,0.37955607613296627,0.9272950266052918,1.0600078578978132
-0.645215708665868,0.00018366780929780636,-0.8451412590678418,-1.4533112011257685
0.19858452063322976,1.2852121823016818,-1.1385999020984436,0.09262058584127612
-0.8907007465007268,1.1414898013184007,-1.2191321878741153,-0.2737022595836526
0.660804778245917,0.4073301714204576,0.9751156299590248,1.4685392088800346
0.552876746362347,1.2088107807364288,-0.7394426743984829,0.715069284772449
0.9634366886229183,-0.9221179351676081,0.6133625371082678,1.9595345944187028
-0.0745318650930625,-0.5498651939287489,-1.7847075550452336,0.7533341860082143
-0.3338798782008111,-0.1423163018470378,-0.38784370962559683,0.027688535143690237
0.8222853522830392,-1.8102813186168019,-0.3619391151120933,0.2890614974999578
-0.6894755231660501,-0.24259033442733752,1.4938242182910375,-0.0046322219529310515
-1.3355799703624749,-1.5461294264838943,0.7328132222463758,-0.559134308689376
-0.9135103260134082,-1.0381768945480625,0.6383428016530504,-2.2403986596756353
0.1419519993509018,-0.43244094849304027,-1.6626919674431782,-0.7071356408712512
0.8214524411766934,-1.1270656265227543,0.6499308536355194,-0.003051770082782246
-0.6675343762192549,-0.3903001941634884,0.6858627021434842,-0.479894273306596
-0.5056107956884522,0.5961727638521306,-1.1347435732274738,-0.8616454741351365
0.13165987028106754,-1.4330177003752704,0.6860858142162853,0.6874951264119539
0.2804675170980997,-0.2613564603347875,-1.4865842294474771,1.108449288471569
0.16968482580024535,0.4671252815465624,0.744311357985211,0.53138785151843
-0.2840298379716064,0.4089730353841357,1.2460258983604726,0.5868148596621409
-0.8616069238472975,0.09055326067300136,0.17460441119137923,0.8243967344944643
3.3728662789327437,-1.0800607358062213,0.6580192128520783,-0.5734888239025977
1.4849451386772572,0.024742560122790743,-0.7553561208728756,2.2441917877863435
-0.9249313887828031,0.441421517503698,-1.0388716770952897,0.371771676213503
-0.5537558278150878,0.28039023510864813,1.9763731452030147,-0.17410589345006824
0.9192005657392965,0.505904646375083,0.6464787767768574,0.770411701475844
0.8186186684916804,-0.9317249725020248,-0.8295586720814628,-0.6914562755474124
-0.6196194778902164,-0.438418623151816,-0.7183463185793969,0.029634546709462087
0.27005395082611344,-1.9386923753949952,-0.8993933202366776,0.31431235933416724
-1.1509508179475312,-0.24220688398115023,-1.9594107868458266,0.03979772430639793
0.7876270828729953,0.7481157937407205,-0.7320857268621614,-1.063180575422797
1.2725900433259472,0.5818420632680105,0.22200874132185475,-1.9573876958241556
0.4127655193478776,0.023709781396355316,0.32727986908006845,-0.4612113310976149
-0.7760694060174813,1.4141846396270348,1.4693045007538124,1.119231574047633
0.5960201350774392,-1.00524109959103,0.6013382869986013,-0.3497735580618959
-0.9733029780311494,-0.9101785782454914,-1.6526615205890338,-1.455572208691203
0.6845832111814452,-1.3936288122133194,0.6672999482140786,-0.3916882051904756
-0.5491957204613629,-1.3304845968383507,-0.24432893624584628,-0.8216875836144534
0.765734145415664,-1.3243564417212186,0.22637923875042382,0.0032244645288808313
-0.008753296627837942,2.7761461661812814,0.7707928748204564,-1.6753568035638575
1.4070511648534574,0.0429528773888438,1.0444407157836182,-1.4662455764439168
0.19522235057609882,3.1385341545224144,0.7683070251276367,-1.1858293682256023
0.2529052711846415,-0.7392302502670901,2.003360636077121,-0.08407758984698342
0.5483783701264582,0.029267216012040118,-0.12935976723063042,0.9439625809991722
0.8477377024936253,0.07939816273276802,-0.26044761823771384,-1.1099369152294614
-1.033300356599686,0.5485528635039568,0.0842893177558317,-0.12081796745174254
-1.106120218075006,-0.3046936147681419,0.21681848163722517,-1.0560286291117758
0.5276855628028697,-0.28220514615194287,1.050768230993602,1.7968722727379263
-0.7864468163920019,0.25908598861252413,2.093695979091436,0.0640843998033856
0.7789148797294067,0.852760441666595,-0.5028666269893397,1.3983764160255667
0.1993149042130374,0.6142194295107611,2.0057108931517815,1.2716356317277622
0.4581512649282032,1.650707967378265,0.1035376200782374,1.2091337429762274
-0.4457639876402738,0.5883365211090362,-0.43600617529846103,0.5999564287101526
-0.9215250751382409,0.6873163243847239,0.31162090609384563,0.5525232733169302
-1.3067051132603222,-0.7159267627367231,0.7247588502762468,-0.17916659523524694
-0.027894025295882648,0.750868735380243,-1.529646473327533,-1.5511367900831774
0.7279698803222314,0.5027955092216269,0.28789626300715115,-0.6995297084254453
0.05865564302698647,-1.2159623364144856,1.5641705658847234,-1.2559892995364428
-0.14760099553064507,0.5565944814108402,-0.2689644426837187,1.6934872383467445
1.237540999464991,-0.5892712795227828,-1.023697010995093,0.7741472984039258
-0.10948040609058124,-0.7314789807110076,1.3771081012598907,-0.46839125949131016
0.574220816720335,0.2665191644006776,0.45225626253452256,0.2084795341204614
-0.6518761270486161,-0.0759077337120698,0.8708959819440211,0.3930351445352147
1.4622668439166728,-1.1999666735568648,-0.043155481193272366,-0.316083717874444
0.9526178389107158,-0.20550413336457055,-0.3792694531590602,1.0673239906999843
-2.0497065121637625,1.7123076658610115,0.2069847132694775,-0.5350099649079126
0.8980349031602707,2.0790267165939733,-0.002911141467084954,0.37534610601169377
0.928696586182142,1.166946719269268,-0.47357746437461434,0.8302668244733407
0.5473669375831177,0.030901502115465645,0.23253936703583197,0.18241244923835168
1.8559560525323302,0.15090413017459514,-0.4627999283631806,-0.329597662834019
0.9512940001272594,1.292804372385586,-0.12546723947401517,-0.4694405190816389
1.3875743621982322,0.5287607365032159,1.2892340427440299,1.353606660276006
-0.3785744348814722,-1.6291487220357221,-0.8869034137838451,0.40624904389664007
0.5538005735114303,1.7139857145259536,-1.1109224937717928,0.3484943886930627
0.43854606857942696,-0.12255394473881295,0.4299693417048902,-1.0519948368293466
-0.40811933809410406,0.7371574968568814,0.8950403152421276,0.8595619863276165
-0.25043012034866086,0.21767130736434145,0.5606778067584787,0.6385764307963318
1.0520691794158394,0.9042038928283531,-0.1742666634469251,-0.4795365802306029
0.633179905410911,-0.5515073851986756,-3.0223587303976385,-0.036643866115686645
1.2114957762752117,1.9800103941642633,1.1067097899274465,0.25676756472822054
-0.15754092305827758,-0.366610586055049,2.168238396803717,-0.7979224142181852
-0.5713898399033149,-0.10251705769067221,-2.039141877736842,0.0038372410550665866
-0.743749671705065,0.14543715222268858,-0.515213119409287,0.20080678366325552
1.0401589251498022,-0.5351055321696675,-0.4777307596324145,-1.0383837151530442
0.09255696389984926,0.6191060772714152,1.6299428658944348,-0.2984606620230101
1.5321988205563524,-0.5573605790583418,0.2991313397083201,0.48634048509238487
-0.19057903141435567,0.24914060321639503,0.2343060667353782,-0.61953616243565
0.7590073885135298,0.7349352431513442,0.27008589056214066,0.19840914409459032
-0.22439016988597874,1.115831786568341,1.073589001242569,-0.54287848591801
-0.2511819489981906,-0.37740995888154777,-2.1126421252733927,0.24942002108816094
-1.5105032029865995,-2.123512311920547,-0.38048672924934945,-1.2609802823595548
-0.7692359817140031,0.2243295626758474,0.2535820600615222,0.7752946824968762
0.5445721797485985,0.9793730852919695,-0.8425533580515923,1.1953129095701287
-0.009317245278942681,-1.2478250856823052,0.8301857984840715,0.0634000084503142
-0.24558234979281982,-2.8214795671498707,-1.0987465673912176,1.6558900300985708
-0.5271889052609794,1.2074919019514039,1.2282773013216615,-0.36996968545594444
0.24892670021687016,0.7426943799369369,0.22760538047597073,0.7444233057299858
-0.03669206978816051,1.382411455659076,-1.2962972237709818,-0.0703430511933239
-0.843969660945777,-0.572446741478441,0.3734898320582068,-1.7224114635315775
0.8269895397754274,-0.34461630317668746,-0.024649888044220473,-0.29583269141812657
0.3862844806937525,1.1634011757399843,-0.9007411285000391,-0.8940265086554275
-1.2404631190149689,-0.061970874254437425,-0.28033582496793924,0.4948731851566581
0.12275772354099183,-1.239744206573692,1.6132742077212947,0.9210092524353751
-1.9849849314433345,1.2987978493197108,0.2372795746523664,0.8610337969174956
-1.4581895802613278,1.2325120152693327,1.0220371551184986,0.13502457600772821
-0.21145167830707134,0.19187267543204095,-0.9320130754304355,0.2644876485204965
0.9173937394633225,-0.8811987968278201,-1.3832989892603738,-0.8847237071551507
-0.6717500631231672,0.2292011272094329,-2.006919168236905,0.7253183642116593
1.9440890520756045,0.1448054383288773,0.5188693724791729,0.8826575179856009
-1.2550364323805479,2.0003669570685854,-0.16294672670968186,0.5318674489184694
0.6695491516893296,0.1734947201258769,-0.7210452678044154,0.46937153691898886
-0.2512871586721933,0.2886872241878916,-1.248770717859886,-0.04389347437995409
1.2014473687527298,1.2220643912495017,1.547506689499944,1.6505493744731448
-1.776224059676374,-0.6972180599926038,-0.5043413604798657,-0.320073270310716
-1.309845590150041,0.27413361114181595,-0.11395753410377214,-0.09795060462335908
0.9544108236530792,-0.7411899615564985,0.9627636924441698,0.7665096518618606
0.926075085741887,0.792284520343142,-0.10553011768992303,1.145979256484502
0.5159024343761313,0.47156115280381833,-1.3468575318239262,0.48708827648143327
0.6454899209972129,-1.08157313474006,-0.9212964549084172,-0.4411781427877466
0.15085083149012996,0.9497202127113564,-0.21246386118135116,0.47008069947728487
2.0568901806012136,-0.3001400649331489,-1.544587807214741,-0.9998987643101894
-0.04181286272158681,0.0473131094561923,-0.8559972151848525,-1.0756581708744886
-1.8401554989540618,-0.23221744563253177,1.2045748904865436,-0.1154325702520931
0.6471404662959739,-0.31448071135720257,1.0830428534271266,1.95946669156836
0.8063900610393607,0.2532643167549051,-0.8047368176116033,1.3793453037101502
0.3608430781965869,-1.241227277608888,0.31325121058701366,1.2192217404107144
0.04383504651769951,-2.437345217211541,1.7746423322958527,1.02870536989739
-1.5303533776268143,-0.22118104470377617,-0.39369514406073797,-0.5135107169739079
0.8716888554445649,-1.7508805879533687,-1.0904052592111801,1.469325149980042
-0.19315803552873004,0.08937568987647786,-2.5258925380270663,-0.07521647849831684
0.9279519174484808,-1.857863347025778,-0.6144362349873094,-0.8677072544898693
-1.7548247679052318,1.3484226975251592,-0.5384428575716871,-0.2902801870129319
0.9993826619597219,-0.4219910028118664,-0.5286751454289025,0.34168537719684894
0.6254310021190596,0.5514181929481583,0.6312934031826545,-0.7438894373811343
-0.6927895140022136,0.3987712004213031,-0.23736223678100668,-2.3745319247531307
1.5787589906224082,1.4034167859233313,-1.1989469114483964,-0.6648200480471227
-0.18553162498639986,-1.223018886589502,-0.031437304019125284,0.8687699417704832
1.8196684359499522,0.06096750407106009,-0.018190549043063726,0.9600042765036281
-2.4713615422147313,-0.7030001361034596,-1.0599489035591767,0.2816335188849699
-0.2051380643252757,-0.2923497101517998,0.24431181231784116,-1.6613581918943603
-0.32746871692074697,0.2031359605539207,1.0578766502328207,0.7729626141380476
0.17516815688759907,-0.4405554767567244,-0.39570963022972494,-0.057056520908194325
0.9272769278705513,0.4323431562664792,0.5136016278283008,-0.14103707723700482
-1.1801271580426382,-0.9784435655196504,-0.8462852979283718,-0.4563025505392292
-0.270141716815527,-0.6162661400524405,1.082285027601151,0.24993346136647512
-0.1328060099395899,1.748137597080733,-0.790852530513769,-0.5772623213164878
0.07135228021151156,1.0797229205861876,-0.7824854477945774,-0.12903106628997832
0.17331243947841227,-0.1479648078765498,-0.11334594990164179,1.3143976563593907
-2.0437046331399555,-1.2240468503219275,-0.5796420890714845,-0.6050703742410082
0.3221034547985169,-0.5005522083717316,-1.124589093512371,-2.0566350296545126
-0.4411743884230529,0.21388915729855762,-0.2707648610879723,-0.36488951593716745
0.9523234213120276,1.3397797184442035,0.21966103305166226,-0.4988511392202235
-0.8622786069253989,1.6210207557232723,-0.3196377827445572,-0.920588187152961
-0.7234818147113059,2.058792069075996,-0.46969212687817563,-0.7760105134693206
0.55244053041561,0.2251043805074234,-0.4886637603750314,0.42226096413773995
-0.8132442524437958,-1.4116240378279046,2.1484090007615966,-0.4832190449987556
0.21902770021353504,-0.4794722342585047,0.09658464210912784,2.5882492748155888
0.5883915972078196,0.08358008649408338,0.3043533010589341,0.8061017290345661
-0.3741646472832432,-0.9664968922140664,0.812515155422284,0.045435299499247614
-0.5054757174531042,0.21405831486261298,-0.7875551769567508,-0.16609318295070724
0.09679895523728513,-0.6089422184476527,-0.35231004092407736,-1.5689487261436028
1.050413962663059,0.521899647820075,-0.4452215817272106,1.6693056515115123
0.7771917360108206,-0.7774980786903073,-0.08403801075017157,0.0446721819410082
2.2292643810021215,-0.9012143446779182,0.28982586985716496,-0.47769635631055196
0.8308165794157399,-0.49289420398041284,-1.651849044113227,0.6367879892523569
-0.3748243661618374,-0.8632109274131009,1.2768811102012894,-0.09124170392112742
-0.4034345516224886,-1.3403252732138093,0.5074906355783593,1.7670897092743383
0.2671100971794978,0.6664038139513391,0.08207631045859651,0.022120697880076173
0.1866785149324814,-1.3842608312355105,0.410448627803526,-2.1946596592206187
0.00012340734973493152,-0.4429775692431598,0.5343773140562685,0.00272333395787801
-0.7604461577632319,-1.570315215644303,0.22274597276539185,0.29777218319471527
-2.162967599854606,1.0267324972883405,-0.36302796992425684,1.3761604784412227
0.8957655230200786,-0.35965830387318565,0.20781676834182597,-0.5303991664536017
0.15920188931671073,-2.264903918207016,0.15548137810120402,0.4122951089505021
-0.5818156080069371,-0.3001286416533692,0.2062321669612396,0.15990944009550828
0.6647855213090498,-1.0851321291005485,-0.026715707146948372,0.14123329138899512
0.9370820717599856,0.39090365256106996,-0.8648782973395268,0.8861712766236466
-0.4269850803228006,0.24630997390078305,-0.12866642237991954,0.09319860188249708
-0.3134996784408053,2.0100727036885573,-0.07817835548305067,1.1814880621842918
-1.6882150625035603,-0.8063081276408891,-0.8589656744691847,0.9561071120639548
-0.407280377338717,-0.038394478753959245,-0.36936640130780113,-2.4607256049087773
0.22510618028546722,-0.502696645826799,-0.3764670941134889,0.13458750112665951
-0.19420512314726232,-0.8247104834263982,-0.42072334517326426,0.9566387721869284
0.21728708967749105,0.38228932775655106,-0.29488251099579393,-1.4207228907331213
-0.032736294829948304,-0.5413299088858335,-0.26898821071922263,0.1085393525388247
1.1681921900361585,-0.8745185496680028,-0.26788905086118375,-0.18458874153037394
-0.8799700915882157,-0.9112418330918944,0.5393794084590762,1.662015202852572
0.28237552972290586,-2.686729281695809,0.6148537535169927,1.3955779296348119
0.6177031593542619,0.2582118468454653,0.3812985275752636,0.46893462780908424
1.2463809394820011,-0.5853106270345061,0.7185884276846018,-0.48225298043996095
1.354716181568082,0.013878101573587593,0.18580608814687405,-1.1187798105932816
1.028145136086992,0.7071537887434242,-1.1089515502622314,0.7473320214769235
0.28466763724107197,0.08044208468163126,-1.252755557750319,0.7976511242832307
0.5521993519907985,-1.6420751978457797,0.048826118424290264,-0.6127947929628386
-1.1116138639225228,-0.9565315971994651,-0.7554652995624332,-0.2830284005152409
0.06570405600536265,1.133536964954131,-0.450172253823895,-0.17128991435488727
0.7198437216354147,-0.8848366657217837,1.6205432475222616,-0.45337460347963215
-0.08158715815813018,-1.0084074595980734,1.564446666327848,-2.237535472856346
0.26309122414987446,0.17782082288374448,-0.642522227264655,-0.9179564233476284
-0.8352743412556762,0.170416765327401,-0.4515842414988318,0.14011724430356284
-0.5954531652056804,-1.6429157778564225,0.825469835036225,1.4593371217402074
0.6224306107251256,1.2660940884210843,0.94497817032167,0.2747967916967373
0.651227551285716,2.4138328457901226,-0.5679494512743671,0.7599978848882111
0.06292908638344322,-0.7486663387178786,0.611638228316163,0.29911909363732786
