x1,x2,x3,x4
-0.43758840527537995,0.638134614769611,-0.36430798999454567,-0.6098322433835784
-0.11004966585705964,0.7579559828827026,-0.48268076088255396,0.6948385332723777
2.444410694770708,0.07882464178061109,-0.7890306933726178,-1.2374268756668152
-1.0718645076104336,-0.348796351648034,1.464679153220981,0.6229894143876132
1.0073524594455106,-1.877725201272761,0.49717608269061186,-0.7680793638255602
0.41430699326186815,-0.5718876090508918,0.09728426382649587,0.7872148643994176
-0.8853586737300768,0.38414798417924745,2.1423845121033915,-1.9201925755016502
-0.30491552782770065,-0.24957757969668862,1.0224053814552685,-0.08482035562624728
1.0508196933576566,0.3476434798537459,-0.005327281501974028,-0.789397202958329
0.21709988273644013,0.04210327963154285,-0.57527459391522,-0.27423367599220805
-0.2956148493528849,-0.0778060220906185,-0.7049812657416968,-0.5757876782000112
-0.3894142994344119,-0.43365957975649083,-0.06472413010106322,0.2509371422267123
-0.3521664190209838,1.430384967760136,0.14969676005425425,1.7047752971331462
0.0056680674834812695,0.5406716463521793,0.08150419554957629,1.0770809399471388
-0.3319358963887642,2.4410127159479873,1.6968009761383724,-0.3515200248078168
-1.010895046141219,0.7718880148419028,0.0985223717434966,0.09039220320853938
-2.2606467765850926,1.4020813552389484,-0.4000344215503412,-1.414680000205529
-1.1405707718946707,0.12936128978434222,-0.2384255287381045,-1.1359642227271263
0.5520785472893632,-1.3921917614370887,-0.7528920169068686,1.0924507650902728
-0.8375026191517906,0.45369745848983983,0.6201675030717578,-0.590643746711654
-0.26627439180196877,0.31584992603428935,1.2211507417130862,-1.2982030488603076
-2.2183704433518745,0.7179950783191081,-2.1644623098930826,-0.8293949391128301
1.8508532051627542,-0.028364112968024588,0.24305751111501323,0.7325300012345505
-1.0908673664770154,-2.006136906555145,1.0005048638194969,1.6813894830667715
0.5165104223506314,-0.19488066818705857,0.40251102303770897,-2.1785424027589024
-0.685186947998674,0.8140521808075686,-0.10763808401966374,-0.795831241007403
0.49905060735106377,-0.7402885975139548,0.933898502375302,1.2677146748947152
0.005738340332376282,0.18362363291692155,0.558021515243392,0.34558940521574144
2.0923494452613025,0.032359733050739616,-0.6276421090982686,0.5270796636712402
-0.3376880012392075,-0.696524248744726,0.024488237323095397,-0.5805868266771219
1.6525949369787363,-1.079796769079109,-1.7900423347965524,-0.12957243743638241
0.9641557776319459,-0.20956867870520135,1.142610519836385,-1.6453206670167309
0.6021147675469759,-1.7129110682311364,-0.3980581016716864,-2.087140158426141
-1.9680158863640922,-0.9250086402269329,0.6708138268037441,-0.18191967173206444
-0.24845786590200664,0.40580430248086047,0.015829270797585625,1.1651443300217172
0.3305097734924177,-0.11765672719410948,-0.4576355253850254,0.4316949827614629
-0.9119255371843908,-0.4561248503558036,-0.019134598371001694,-0.40277378324586705
-0.11267338975857287,-0.9019757413238229,-0.20888576853708254,-1.2342936842202714
-0.20404347001576784,-0.9052088577926987,0.459963604540145,-1.394798417235146
-2.156166540020697,-1.5340371728768105,0.9176562668756786,-0.5943365549782124
0.6838420552804708,0.9859673089271149,-0.9685730787178813,-0.9261480351475133
0.7324298355358609,-1.1451552436946975,0.564321744652199,-0.40058662112174687
1.3333970103372854,-0.5689471795926021,-0.05271843396032508,-0.996381261315468
-1.2167030786714352,1.3808020857908994,0.3793915320110162,0.29193040824879696
-0.6877896693853094,0.6413929736358988,1.2536440428501558,-0.40168183133796204
0.29306578762730523,-0.7686925489717797,1.3964985062196993,1.7696092023436345
1.4034937963729475,-0.12683078967141548,-0.7260056438627143,0.8993715184249816
1.123938249385913,-1.5924037739373809,1.2230209958681293,-0.4382656088963639
-0.3957440363812496,0.6272538126889047,0.5192305594399272,0.04372925063103007
-0.15737875334436713,1.6603700490705935,0.8298840206873961,0.09161684004199779
-2.2537020379935324,0.2802077643610454,0.896989139583313,-0.3746631482631686
0.2130698247166798,-0.46685263375968444,0.28769694380326977,-0.17021164677646997
1.0034698536634004,0.17047949935316853,0.13932373724296854,-1.6071017228150926
1.53086965876971,1.5059645369134977,-1.933236342103728,-0.6333171530527981
-1.6326594506583907,-0.3535934027571013,-0.05227838909802471,0.27868597658451677
0.011582945666959788,0.18811409646379018,-1.2275227597335836,0.9988732217838562
-0.030908153321696778,-0.7733904569160762,-1.4915412725887747,1.1602904618149137
0.6256890786824439,-0.15346159304409002,-0.180416418442074,-1.342315314556155
0.7843804828859476,-0.14387936976182383,0.1535231763306133,-0.4598233115820697
0.10857955816491598,-0.5787273203416151,0.9552921246730813,-0.3287342929566316
1.7674488392067176,0.11623455683851783,-0.7403704857593191,-0.6935621757927087
-0.5372910407418438,-0.6746219486018937,0.8697547536134068,0.24078930442065563
-0.06628798764135302,-0.3024204916666922,-1.0258540700728864,-0.01694588500959665
-1.288677108068921,-0.6301140235330837,-0.5691566533772764,-0.9414176949347591
-1.4169796593764457,-0.6688428212184437,0.6692104737860519,-0.5142702170880283
-0.11783214541767958,-1.7936155610669395,-1.256060488771602,0.2555755553251419
-0.09560017279207626,-0.7002906144076326,0.6307674006300329,-0.48740807077774895
0.9923672422872705,-1.0536348966662465,-1.6546044217570937,-0.8260863832223091
0.17163884467545057,-0.4283973016470972,-0.012309821534321636,0.35506158592132886
-0.3598962816414468,0.29579501313232526,-0.6568303334154727,0.30300460222386527
0.38085283372052525,0.12463849083287347,-0.709779948584542,-0.1743075534254622
-0.2875877132722244,0.606021938967843,-1.5055185189524218,-1.09982112061163
-0.6573517367396049,-0.9452797475250093,-0.9938845267153814,1.1132226371278082
0.8923976819038351,-1.5415574568000419,-0.6300015732700252,-0.024996131452758932
0.4649307639323231,-0.3804913581135087,1.0593718560832337,-1.0513641679743218
0.9820144187868057,0.5063149758864621,-1.2690083616193955,0.5171782357960739
0.040682991368172744,0.8763922747006201,0.43119506889430737,0.18716179637972094
-0.2691403063465407,-0.41783891663711076,-1.9198204762121023,0.1180280298026655
-2.1303263325539894,1.0993218557799345,1.3415386378533665,-0.2539145940675921
0.6729154063725236,1.6345176519577462,0.810623533426455,-1.0318182485739975
-0.5994726600503458,-1.1148143466489964,-0.5862408412675164,0.9527263849989164
0.2131030002200203,0.38670423475787374,0.11887072867793638,0.7336073448556166
0.6068257332966681,1.3094859598296165,-1.6580815938520217,-0.3009084860577734
1.8677415193624913,0.9704515592958194,0.3124338896287371,-0.15722395530300828
-0.5625854198913292,1.4858207667278032,1.5136418021280738,2.0367692723604924
1.1344080104070207,1.2477069095586435,0.2929953106889528,-0.04563738269504315
-2.070117849283493,0.32058247726097217,-1.349380716381707,0.7976298076013472
1.393288924065958,0.49133530498945555,0.9771688650935734,-0.1464638013120732
-2.075383014374043,0.9703750326984295,-0.846339653228643,1.0525619245331217
0.20428180256697945,1.266008506311294,0.6944801921243247,1.3021145151431068
0.984987974428829,-0.03551062680896514,1.4140290997903204,0.09483664763230845
0.7633786586561175,0.6620036955119826,0.6302787670785146,-1.027860489452995
1.183797226235225,1.1273647970924772,0.6836888685688932,1.2831830385837464
-0.4861251118836567,1.5861358353929174,-0.054646895796734374,-1.1823577955943232
1.8394554071873124,0.4743438530753635,-0.35386342847085683,-0.9235898138981435
-0.033466796915059584,0.29909518808340463,-0.160109358963918,1.7337669877201678
0.12539085355866642,2.3360677428403855,0.391775996259192,0.7419742410578867
-0.06434562574519408,0.8679371111734713,-0.4984865555325191,-0.7300165181087844
1.0467000089362166,2.254629797191145,0.30264795723683424,-0.3285887794392039
-0.0692052162101623,-0.5984838206009057,-0.06539256823762146,-3.1252008436008465
1.020115797669816,-1.3331728577751751,-1.0319453744245137,-0.25186259114623516
-0.18573890677079893,0.47675794702847446,-0.6836233965074666,2.323444626567999
-0.02665473929602602,1.134575027489924,0.012863533055407477,-0.5469547143983058
1.5839065924076714,-0.3975779547187934,1.0133220203619753,1.220960727463881
0.3957632165271325,0.2421946413587179,0.6215592927077647,0.27602253383732106
-0.1611530914468053,-0.0023315027499548214,-0.15813047835809424,0.9945971253159879
0.8588727993807297,-2.0300905559598235,-0.41023636922858525,-0.8062028204834983
0.4835731050311774,-0.7489617311894343,-1.8571384534747424,1.465291684726207
0.698100955286875,-0.5871924580604502,0.4795579940540265,1.8891452118827408
0.6511837909627499,0.3947944204844433,0.19307135934862824,-1.4335483902462085
0.758744725600837,0.46918041120163206,1.26296880814605,-1.5405545983014488
1.3292595848250592,-0.21558857204739978,-0.8812283271545398,-0.8653763786674661
-1.4005274093022744,1.4579033242099362,-0.37791329727902645,-0.601036723767267
1.4450378838467377,-1.2473115055078836,0.5480965446211177,0.6918414668739289
0.04296856462241541,0.14452774627106824,-0.3635680219577837,-1.1051425090700133
-0.768645894571966,1.6794808692604362,0.9139576908562039,0.29155471657894605
-0.8737764787653399,0.5950584478234979,-1.4513962157751985,-0.3398769315386111
0.7251813498755959,-0.09973499969615457,0.1655755043655158,1.2516043134306953
1.132077277959905,0.3975176806050847,-1.1543697692278656,0.6700048097912219
0.7508746761679935,0.7714473950536229,-0.7754658168295857,1.2611048377170353
-0.18227602777511406,0.4152265528219434,0.1630625279792187,2.181931465184368
1.3964281496521795,0.9934414134007251,-0.19051572093931649,0.34667572427129
-0.3494254304582509,-0.042145291858125974,-1.8162343540773267,1.0349152084223374
-0.641503556715836,0.8769745639944305,0.8321816590698121,-0.37420529190795365
-0.2808139917542541,0.783975817021759,-1.477116753184054,-0.9326520810016121
-2.4575292812165506,1.2930131207424964,0.19623726654714324,0.6296425334914871
0.4085992237504016,-0.34116341314071663,-0.5203700488592194,-1.1863730387186269
-0.31561303504745203,0.983567153639899,1.4627855331117396,0.502454429705738
-0.5219956149372484,0.17578245817127536,0.7896414892492408,0.6824694354402763
-0.12583047664836233,0.9329225293132467,0.8176895251386816,-0.7611480723959803
-1.317358240513254,0.39486054617785227,0.6918144565299978,-0.2033077673819699
-1.2176946549244152,-0.49502170185536976,-0.6899163289843463,-1.060185002354206
0.7841482588473315,0.019359988988868967,-0.5874449898421626,-0.8238574933685471
2.095492814345317,-0.04805223747249896,-0.23710048785354454,0.438395904907357
0.17857576098951433,-0.5039252892237615,-1.7105950588238787,-1.6327334608168647
0.3608920812707021,1.7891100502369612,0.8667673373527217,-0.6610442750660441
0.1404709689087486,-1.698228694977437,0.5711266828973789,-0.37155915693198566
0.5752331107976213,0.6826353077142308,0.27237049819923503,-0.878960333011578
0.6665085569816396,0.8838349831715103,0.5806737919490013,-0.8710064004383684
0.044778570918057654,-0.7530015467252515,-0.36603262725794167,-0.5728028740686536
-0.8923936309221503,0.8446849782180886,1.1691020139633963,-0.03664089600866801
0.5243464683583926,-0.08179417314033068,1.5282099277078314,-0.392476278958901
-0.2595043039628097,0.34927263605948256,0.28382564479752626,1.0112575856168786
0.6226778471386814,0.6657121762474464,0.521826433744951,1.708309603482356
-0.9083325252050102,-0.22051551590807164,-0.8791174188956172,1.2724863293874848
0.8555648208212466,0.20462539316340067,1.6582009463356269,-2.058760999860559
0.005374685270910124,-1.052367017344045,-1.1639886318530317,0.2832348464827071
-1.1836999971000963,0.5918574431095982,-1.4104548961499275,-0.44210571255075687
0.8789943102754627,0.7579470407825357,0.007170865492012515,0.2483288761863878
-0.8736879307521933,-1.045315715064544,-0.3823677604239259,-0.48752184483708616
0.03321118370608816,0.5351365231813823,1.5348067725162666,1.6886292237875438
1.9766652372614073,0.5935536367854687,-2.0138297824220803,-0.8949572582195183
0.846550721449046,0.3343382425097593,-0.2468330045506359,-0.33577717080469
1.297619136254419,-0.07689582127486429,0.3566132385898991,-1.1470087227174244
-1.0030023654866582,-0.11242084282690268,1.7139104280161317,-0.7904705242400117
0.5969009621237809,-1.0189548434913371,0.851953617054813,-1.7992076904174334
1.2544466647117456,-0.6881984245281196,0.3095573718036856,0.7855686364564354
1.087018337012375,0.5608673448133836,0.6931086058777006,-0.7681431195317587
-0.4840062353742723,0.5916684708153397,0.9677388390112089,0.17793461413089745
-0.937891057652246,-0.8270237938559505,-0.03588533978791579,0.44949224365713336
0.47948262719189827,1.9710565637711073,0.8453761651848971,-0.08374334610145996
0.4107831421699327,-1.970441204674636,0.007476051964904401,-1.1088968997532758
-1.5848985357635743,-1.024564472664545,-0.44711508577904435,-1.5371465380137241
1.199199648718801,-1.119606281226294,0.08128801465383206,0.6658751450898263
-0.6168733414201766,-0.03536601000115887,1.3040346354727743,0.549285438724504
-0.6828620508818274,0.9191783134537357,0.25617523259778097,-1.3016538476237853
-1.9647665963291354,-0.5506836369583443,-0.8239991590109194,-2.4974388667069114
0.15521443324167944,-0.2753776176625584,0.8095136273714437,0.0825725088595572
0.6613542023050983,-0.6483857072636674,0.9649928426897516,0.6859098930160598
0.9050058436361749,-1.7352158039762229,-0.747601935839616,-0.5284524744987932
0.29711403729598906,0.9429047713482402,-0.1598505299635913,1.0195266071673559
-1.0087442694844668,-1.4692895755520075,0.07725546644439303,0.739906758777342
1.3316013319365676,-0.8189900745025563,0.7132793574283998,2.1027268632992335
-0.7590519048309571,-1.4905676709663254,-1.770588120783437,1.429868961713342
-0.927985723821036,-0.7755663056345474,-0.9401965859015474,-0.22577826815097335
-1.2324758099312352,-0.9844593708556076,-0.552719516293467,-0.6464026632977835
-0.004916013747255502,-1.393354494005989,-0.7430419480875002,-0.47973840828768444
1.156555976082171,-1.4632888642419652,-1.0855701145288952,-0.5122317647180947
-0.44328046038100677,-1.3134968436593906,-2.183364706303426,-0.528820111476577
-0.4532181661111457,0.7799819920411326,2.540928179211997,-0.6947014755723815
-1.822708090519314,-0.24080638072532237,0.28745425916154227,1.4427014585761309
0.13181151773813543,-0.3288448501242676,0.2765682046092919,0.7911548652859758
0.35608035940262717,-0.7185488129205746,1.7870844968256834,-1.713041556047235
0.6411362903823474,-0.30033101015066577,-0.35759079850058373,1.6759627852559649
-0.4474430051819879,0.3465414088263982,1.0653564031731704,0.6439121758446575
1.6187176752443388,0.29135329808034394,0.5745674698017896,1.0671751072127873
-2.0976105363554627,0.16125457235966686,0.25578096148069873,-0.590682993466532
-0.6943775430645288,-0.1526684416094576,-0.3715828837379289,0.3237361202653356
-0.8286539258864991,0.7057828428130182,-0.11032248939466953,-1.6966272014641355
-0.7848301619512926,-1.669914709744402,-0.3324573335674763,0.11194025179114594
0.8276919312250045,-0.5163827235689565,-1.0067353006841329,0.3416097485377279
1.3400500616653064,1.355629788250916,-0.9968237523902337,0.142093229570786
0.39577459020431177,0.3101876722442443,0.21898456172895728,-1.8007784155864728
0.1258016535238595,0.4005168469791866,-0.15226422215083488,1.1876078984016485
-0.5267810350386797,0.5388420894041022,-0.9172610007391636,0.8620257129608454
0.19076627002085378,1.2037328049943996,-0.21601184194127926,-0.7826376308144258
-0.7989676080478183,-1.1447067408986438,-2.1578383046723646,0.6146300978016491
1.4657779587489763,-0.09370507699930125,0.7501419495405081,1.9321693389612344
0.02768286729153118,0.5242137171820587,2.1138209382381197,0.45684135466946746
0.494902355032298,-0.15568622673048366,-0.4486671160949919,-0.8895682152699655
0.7577708324631754,0.6740640644158626,0.3200688913419421,-1.0377624951254119
0.3008501684562681,1.0511409017609836,-0.02081159055269997,0.9725846462720782
0.4607169219982233,0.5149452540085666,-0.7969682902618008,-0.9289151443333856
-0.7225356771067045,1.2471923547568278,-0.2533048780131143,2.020385439110306
0.8203464222965731,0.7528465107319834,0.6374806771915829,-1.1040757141751032
-0.2754245829461728,-1.0545667276336634,-0.35276371853764554,-0.057228504288014084
2.6303569585651254,-0.04193449714449973,-1.5279973904563398,-0.5246735917619741
1.1360207970172327,-0.5443891535767269,0.407125037654678,-0.06544525249880762
0.2971794386391551,0.31857095202094365,-0.931265026466721,1.1028312492133823
0.33498239377466615,-0.5803051905202041,-0.4169252917027854,-1.1683621407259062
-1.2048623898999502,0.5045762573539957,-1.2920954524501513,-0.041328808584986054
-2.2445191846532673,-0.05949114873336288,0.5141860854937399,-0.8338012846999264
-0.1429705348926487,-0.08023398766948502,0.2619606729031959,0.6704084152986104
-0.4971562204820326,-1.1139464162103527,-0.30871032595607883,-0.6789659987598984
-1.062907865035953,1.0462154037134763,-0.5657160919756251,-0.17606660261804907
-1.3319190245860397,0.006754105111183043,0.24453749213049092,1.6220030607308038
0.4259982885664911,0.505135628569731,0.14104114755096647,0.922904400388529
0.7442917527122369,0.07667779858940757,-1.0684180259713785,-0.055748363452601486
-1.6390184997792518,-0.9867840255049235,-0.552359580003273,-0.6278353833426114
-0.8952042309673987,0.1276341324446453,0.2996912749711667,0.5246193039737904
0.0850321545762781,-2.01376200892255,-0.3564252303591604,0.18956432000708873
-0.34717415592998585,-0.6200283998106687,0.16629199704310535,0.5491731282920157
-0.8977296949636574,0.8258029029580365,-0.7644562601342781,-0.647729373474988
0.2774958589823911,1.7935003631876065,0.9561135872793967,-0.37325367948747684
0.5624732317437446,0.1543499437801952,1.3439296657526163,2.4796492955953893
-0.5272579560500404,-0.6936566975306843,1.891701031268752,-0.7224371834032908
0.9427618490133888,1.2046220392110014,0.05855326616590101,1.1197751841922072
0.2354482396955818,-1.4533099141152221,0.4179932393568095,1.0781742586641074
-1.3048132151033096,-0.6136995762646085,-0.22958665547122967,-1.7132814247465025
-0.4340576489720448,-0.27066245568734415,0.9267215262561139,0.4994803300635048
-1.9422514945064782,0.09199545494126433,0.19502104830237105,-0.22578828319779437
0.9506251054407379,-0.20548968102349993,0.7873493898208518,0.059776544270045
0.06834150940353854,-0.3600366592116154,0.4214999930103154,-1.4122673307563722
-0.40596235127727315,0.7944098195644722,-1.2629637603484778,-1.206153412292681
2.1798769323341394,-0.49629529267045785,-0.3940527478746966,-0.13417177705225955
-0.6096654125607718,-0.6762469779114861,-0.5732443906675622,1.4075844479060804
0.3389786284925179,0.03677282061666677,0.1487720369472517,0.8091287318830793
0.07811546639283257,-0.22761693336588346,0.11909265003225271,-0.24886991056881952
-1.2314061981268194,-0.307766349041428,-0.42011280482577806,-0.46727483572191536
-0.07995155511222786,-0.4732200956388514,-0.4567192286218394,0.23956113124583645
-0.8164590123899834,0.2266698859829814,0.7857020591020665,-0.7629102067489532
2.780211486003795,-0.2027533850625517,0.23711493434846803,-0.0005727858651088732
-0.3128164114048391,0.6401413048056809,-1.092093824399268,0.8169532553858458
0.837688491136359,-0.8006598202467833,-0.309621984377435,-0.49634769591132805
1.1194307831365173,1.6515666100125315,-0.538020514980204,0.43250741638873885
-2.292000194420284,-1.9388143566532658,-1.6672876064309867,1.2169204550513875
-0.45442222891149475,-0.1695755754134675,-1.4845440045508325,0.9262301874570796
-0.30143787574027964,-0.16357855114222514,0.3511583785398128,-0.5085732521404519
-1.3477163483888606,0.010235259076423722,-0.7886291275554262,1.750988984806041
-1.864859354476909,0.9983158307817598,2.168398393246832,0.10275408878835977
-0.13168556667171047,-2.4264942339635245,-0.7718879727161161,0.32246539110040195
1.5204038425973692,-0.9654298196100799,0.8156338149053345,0.19733317301140074
-0.029599959024806412,-0.5807414147507438,-0.5927354884704749,1.63644123156756
-0.8056596457642855,-1.3952646848307708,0.13687514295490985,-1.070014493870909
1.730268531627042,1.2762962782532183,-0.04553119336090919,0.997583865033984
-1.4599126085376553,-0.10735138408799012,-2.2397400086928143,1.172138337753559
-1.1607769709464326,-1.2389741624385657,0.47936510324563397,0.40725832571203247
-1.4124840859143966,1.52740455924028,-0.05840879684154351,-0.8016065709115209
-0.09234564996492632,-2.525268165783133,0.6082705581799973,0.3747245982284596
-0.18214642110368265,-1.0391699949404103,0.3548462057049283,-1.1231402618321584
0.5185388824595987,-0.542422420195459,-0.7372044244869449,-0.22739893848951392
1.5121728545486108,-2.078487372980197,-0.3673444960840145,0.11182604301433527
0.04411226460064315,-0.05620521160260772,-1.1166102016390296,1.9714686261158334
0.020270532171249134,-0.7088899534919685,0.9712197004448727,1.6721690694349938
-0.22404039515888147,2.543220696416364,0.23685416920791108,0.8229608742609192
-2.4494488679140947,-1.0495137832281989,1.464658980665538,0.9303252276730918
-1.6311374119457311,-1.4348445305792763,1.7725206750940856,1.3649277042289132
-0.3808421495672884,1.9342945523752537,0.7237741043077514,1.1387695279367775
0.714089401132471,-0.5528933899635164,-0.45035442994687,0.47420657114627307
-2.189411632720919,-0.7602409542529719,0.5552510129076115,-1.05164374551262
2.356518307301833,-1.241652666290954,-0.8333974577616595,0.8992793771175567
-0.6354114636455491,-0.3529679701393104,1.2607598724156883,1.4433143599191611
0.2768284811457929,0.2738259520889794,0.17895342641200224,-0.20817349695983633
0.2526067690651857,-1.0648212514567161,-1.2092537729627157,-0.3673547404102428
-0.09507952861357187,-0.24399797485410682,-1.2215617754568058,0.4764623951158412
0.5760607072600559,-0.26193880213121357,1.2104942127339102,0.47022688611886604
-0.6766571408580365,-0.09420479796711131,0.3580693910402939,-2.2056622352347977
0.47855305106402424,-1.6862260199205952,1.0431585339059193,0.5559461524741949
-0.3266596934663122,-0.3067458632085508,-0.585817058510205,-0.22722478265394458
-1.4822711721235469,1.065502022437621,0.4527437168660738,1.79221548321191
-0.2299299624716961,-2.628943358180478,-0.35770350720035554,0.22757831737146347
0.041259774194682935,-0.2684782506731981,1.6659915510134866,-0.4620846084040596
2.3864543199862864,0.783720753453499,2.0117753005359478,-0.27235154337947987
0.7767155257530256,-0.882767529114177,1.3709561403207389,0.10430249456814418
1.8563986311135812,0.09594226585366063,-0.8974213611216348,-0.05460829454999493
-1.0926829830648108,-0.15920140690353696,0.4902546420590426,0.4768003091608773
-0.16784283932681393,0.24331869164917216,-1.4412631269817375,0.032285146464461234
1.4204844981111473,-0.9227192444866236,-1.0477722784940455,0.008291663519452716
1.028059163065461,-0.9777114777165911,-0.8127804992315513,1.563984091902544
-1.5785110755211416,-0.9734396620846093,0.026405956657070788,-2.392045189542194
-0.5679310379493222,1.180396545542318,-0.3339755886619068,1.786073992937074
-0.29451915662244316,2.080975502250761,0.09723091721491743,0.3677933929118122
-1.1879834366792486,-0.9706860771995535,-1.122633003704033,0.09691823140456692
0.45213574916038324,-1.4210087340447373,0.6447274414842316,-2.5609768795372565
-0.008606484265377553,0.7015067895728939,0.14317252196289737,-0.026588651929862338
0.7233565072461403,-0.5921413513612476,0.6332369365944008,1.6447581173128032
-0.12530240848366764,0.22462666886104812,-1.9213537878763092,-1.4203545300601415
0.9116381912163708,0.9912953138130545,0.25890836379168897,1.0521933535847
0.916269514190978,-0.8962568318766236,0.9512244531830656,-0.3932362347222646
0.6608808028777521,-1.367434595697293,0.8817095956277466,-0.007945954187069684
-1.1610172274536066,-0.7630063876057647,-0.44709686220775235,2.3040158428600264
-1.1453144399169999,0.28611613823160564,0.25144532737220615,0.32708139077135906
0.7699038792146027,-1.4295532978932923,0.20955922305973132,-1.315228138946011
0.40101148255887975,0.37499161207693443,-1.2528850335920643,-0.6567708277577293
1.3906867702890362,0.39304568539402074,-1.6889552649838615,-1.5575426548899451
-0.7902236312723165,-0.6260287963643826,-0.43994894395834955,0.1097939037654891
1.2526574366434975,-0.713006418309148,1.2613332961058676,-0.4916556064753635
1.6545710228997923,0.6691408789438337,0.15152423866324108,-0.5236780353768581
-0.8177754909836031,0.5176906344325904,-0.8996828859043877,1.3477499367216674
1.4525759250779657,-0.5049340129345471,-0.2159838050336291,-0.30664806642976644
0.21197957092908998,0.43381822332954895,-0.1690460873148445,-1.4184227794498436
-1.2046092498935221,0.9963527442351663,-0.5063304686892292,1.0044388097684163
1.0057713868922817,-0.23298444229467444,1.134542628822164,-1.5050875567123825
0.8766132452721348,-0.03168581869140991,1.1144342309621116,-0.6290069669197951
-1.151144585467771,0.7504685270290741,-1.4464784890459081,0.28450054578432876
-0.427436289661174,-0.544790660606785,0.22336433838530922,-0.6741973435299529
-0.38154802471831595,0.009098828951458766,-2.2616554284990724,1.1503358597045223
-0.08530828786571262,0.32095095886161806,-0.12122840959614775,-0.03418572391689103
0.4431726068352236,0.6258317915620272,0.3176702013146604,1.0403903419286833
-0.32450095272562757,1.4273507354599437,-0.761213085620008,-0.42223095101892333
0.422175682886091,0.5911707120237206,-0.6996814902027353,0.01364186648380536
-1.4974139737834269,-2.5777648099710144,-0.3920035890530466,-0.21288072597073782
-0.5852462790346996,0.14378463339985664,0.6069334171623851,-0.543761953989764
0.7584411348905814,1.9210907208429706,1.8209218118709176,1.0822726162076615
-0.1504414722797772,1.4954433737162076,0.8524585514572436,0.608716432005512
0.2797442038265715,-1.3188248835534426,-1.2225276813337191,0.6502106617759857
0.7510599369314023,0.6890980586149535,1.6778738400111197,-1.0895463705101047
-0.3144540483859617,-0.06805810241792935,0.024082069315384102,0.8691433765879376
-0.27575827971468775,0.21326048328716155,-0.3402597081947846,0.9412237618461093
-0.2662508864816975,-0.4672834176280967,0.03435809691349946,1.586717412232127
0.7512973044278043,-2.2336063178052155,-0.5706942834833414,-1.226062713939686
1.004698618374361,-0.7975294761338059,-1.3146619975244116,0.4747681988503717
-2.85264809658043,0.6239384459037844,0.6808008283659831,0.5412309990073911
-0.37105949769354485,0.23691897109678353,-0.33066918413073076,-0.3706379023706549
1.168075852537233,-0.008192247960028785,1.1798474277938085,0.3228536754052646
0.433843197035402,-1.3538484607881367,-1.6640229554119108,-0.02216122815373775
0.809769057136478,-1.2942334275091723,1.071168317193593,0.8172371674722673
1.954957964776003,0.8845347709306741,-0.24675446047146898,0.9470360030271108
