x1,x2,x3,x4
-0.028879033532512678,0.6596850786424562,-0.07655375190108281,1.1280337368776554
0.9353581279871938,-0.41776218723967906,-1.5094642446431106,0.9926346930814635
-0.592230308523188,0.5985562448520182,-1.4805982122917998,-0.3250311176980729
-0.6700931594027517,-2.577387615514925,0.9478696767140157,-2.3470772655210057
0.8274446622896507,0.31382425242210477,-0.38117143182840574,-0.3263708039798347
0.3117687977382573,-1.2764690951121453,2.871731953240091,0.2071912243611128
0.8350603452054944,-0.5796544592623775,-2.0421916834382308,0.8352994177526466
0.9626280379939269,-0.3089187320124593,0.5041722049254481,-0.8355011014390933
-0.7505610146628775,0.962305809391153,0.057474121115317064,-0.5127612138456485
-1.727243766475816,0.8662271392996795,-0.9337212962014849,-1.4828312481111978
-0.598956500718597,-0.5789899238588964,-0.9589644714078048,0.8882464549622677
-1.3961916286897036,0.4694619013038117,-0.4526493250669554,-0.6905949024293144
1.0403922190598207,0.3204561034691181,-0.18971931183253088,0.2882627593098852
0.9324179913638415,-0.29967970239750114,0.9899265476182451,0.03565144747042515
-0.6071907413638666,-0.6597751755663696,-0.8741149474854035,0.611422788990192
-0.6965870267014155,-0.5433511850981793,1.1728737226190336,0.07929894766297939
0.35791078322813125,0.7099306293369694,-0.8338251270908295,0.936351810847997
0.6956380438908432,0.5955064287483778,0.013910452167310502,0.24208417477987135
0.10433243792774183,-0.3735937422194752,0.08006378030920061,-0.5156214200853404
-1.9112132709500347,0.06002931064974149,0.5817593184964004,0.8721538242570667
-0.10008480388021088,-0.9322188418323601,-0.4130093688823449,0.6233933317813357
-0.37887179876776844,-2.010868595460138,0.4345443439113758,-0.2744215149158452
2.037599818443191,1.0538358762850917,-0.30508685675349845,0.39925440827146397
-1.3808660279475042,-0.29521290380117415,0.4724539389313536,0.45857630260154086
-0.8359524517144725,-0.43846064125908396,0.022322742258432542,-0.6202086940796796
-0.1603023049261923,0.36078931611444515,1.1160371294088791,0.49150443258283294
-0.3955553905575271,1.6649775868829992,-0.0994957639161513,-1.318546238423903
-0.24498490784004517,-0.7437808292030472,-0.017661591794212454,1.9861762179075417
0.6962559294646262,0.2318765385619898,1.3536771168870552,0.9626669151575263
0.6354691425518476,-0.03474344874173409,-0.06596624087692805,0.0072194964091235195
1.2270131162421236,-0.1485046978037545,-2.0662457915424923,-1.691787199533645
1.1003458142308693,0.5033709347232114,-0.48468685417100515,-2.046930401802395
-0.6746313728869319,0.1989868356910178,1.0719181319363082,-0.3893537965202632
1.3725749331336268,0.1955459527029219,-1.524560744246354,0.35900465139759186
-1.2630597209495897,2.34080201061057,-1.705784116861564,-1.013436233548329
0.1517399811634796,0.7572878688339699,-0.21175050953463184,-0.014526534085514861
0.30835562733916466,-1.144341315066607,-0.04049627403155943,0.3216770736255459
-0.2906791338053969,0.2012826970738116,-0.6517004740527798,-0.7105888724800242
-0.9128914938378415,1.4325535088024142,-0.26469397493187813,0.39682579650920624
-0.07344042150794758,-1.172817233225032,-0.07536922748270818,-0.21662253799645492
1.8418796526806973,-1.991631594549485,-0.39182831722349626,-0.49721210178356556
0.2574659582592879,-0.4453214016130563,-0.40212655424264815,0.05513276913806306
1.0008660763026862,-0.6276580516675474,-1.518666704699409,-0.5116985120555103
1.5193273185291332,-0.3802861243569241,0.22696199526658978,-1.250785161160781
0.03792286236480165,-0.06247468969677949,0.7397397627607464,0.3637719445907747
-0.3666470962405136,-0.8209857615818612,-0.744092133677504,0.8254236585369867
-0.8953818377201723,-0.647866326518875,-0.2665528106236743,0.7752238105058467
0.699861977785806,-1.812463930428986,-0.7170220916643455,-0.062321808242142424
0.5438759187155476,0.38379920179206917,-0.8902110574161732,0.3562594670689908
-0.3927615481429553,1.7659365114213919,0.6391038091816966,1.4763619518165654
1.748937262070698,0.9545772164871852,-1.1248131841468478,0.1298985866551666
0.7419982322448525,1.2708141273737679,0.23384593793734876,-0.1623857914594849
1.3928876067340192,0.33328665668287233,-0.5213199434082528,1.0172954414738349
1.7036769861173886,0.5667985305200529,-1.9087639680253783,-1.7453166376803801
0.5515151997018295,-0.15493068385458159,1.203135071636136,-0.011453271558202333
0.05300981337339289,-0.13555295943342616,-0.7712877633122445,0.9072796229931127
-0.9510854734423184,-0.0510632975041158,0.16856522575795513,-0.4182598964800663
-0.6309685750095831,-0.15751270024525357,0.02868743700690829,0.2307319827368206
0.1974154338764623,-0.26688811738695095,0.646559099092706,-2.7639372843316443
-0.904116114178417,-0.9700236390694321,0.19981877321513056,0.3386796476158401
-1.0463260942381656,0.16014536445179914,-0.050827442758103636,0.8836694391479348
1.7592463943978989,1.4883136397076993,1.125126699845449,-0.1155303473166842
1.2786380618656847,-0.034469610793951284,-0.5271789098378913,1.2509772785305726
-0.858576897580644,0.22341102781118355,0.8066522122420281,0.9612988180923753
0.41870135290421634,1.3937063639195326,-1.1216112289414726,-1.2807515818249602
0.6153852776452365,-1.4346341286288817,1.1638719234540453,0.9767711805494174
0.16814914752920135,1.3151701445766477,-0.2946019192005004,1.10798744218288
0.1189399958514238,0.40358638878508013,-0.0014191073288851435,0.4690227904643298
-1.6707744914376512,1.449012732973615,-0.6585304006041676,-0.33266168307068955
-0.8358985031407318,0.4213742666911704,0.6445363178438864,-1.5036091472454514
0.634994464422571,0.021637206479448057,0.7168928985903837,1.8988295159731798
-1.8259382170962735,0.42868790976447524,0.13949270811087677,0.863438484630248
1.192681982398502,-1.343443747789491,0.26206911330673477,-0.2123408529808016
1.1830595947402065,-0.46624268543962544,1.1142651972930284,-0.33627600521085393
-1.4258294210860671,0.3716525112342641,0.13735121923908694,0.09996250621071266
0.41580497822628343,-0.2966328049233389,0.05744700838455669,-0.5929626556798442
0.39480487503333844,0.964104063642235,0.5659618511956721,0.29648796470433386
1.8466150878511138,1.015781970087869,0.1323246283148312,0.712302954434111
-0.39667750573031374,1.002298058141565,0.07997738174306461,1.3244176747098324
-2.607224372729502,1.5031637802924553,-0.10870668699309295,-1.0496469067983345
-0.16285905861025768,0.7156120477946165,-1.3011450459416216,1.997781598526576
1.3998349104758774,1.7225537712209438,-0.576578500853454,-0.23578649251575873
-1.7129608190029326,-1.2017363176508378,0.6598436789070659,0.427544768022975
-0.2513366123269813,1.40739672737186,-0.2375864836585338,-0.5806355955296915
0.2873351750872137,0.3572980274384018,-1.858166723143081,0.6492601888937852
-0.6349708716387378,1.2571414369240173,-1.006187767915562,0.1916472176439726
1.2356512303248282,0.2444292280739091,0.25753948066192917,1.3214523905458715
-1.58753795308516,-0.6113779666620781,-1.7558457400586718,0.32443347671387457
-0.0900399085792457,0.5574729453528658,-0.9357414289062611,1.2156995997580593
-0.6691383793925197,-2.54805204655989,-0.2359006886179226,-0.5605418278832149
1.1962294851085404,0.5452084828919678,0.750007387061208,0.3188763753611656
0.03480085456467555,0.6273835283418949,0.5222144969593487,-1.4406686707937193
-0.7286783088562819,-2.1949523753240214,-0.5863728156479301,-1.9488578947188757
0.826232424324809,0.9696144524375013,0.6813026495607744,-0.6890273933137329
0.5077000546531353,-1.952329155460247,0.4166846331409805,-0.36723436347767974
-0.8157401092824809,0.5713876576689263,0.7558802828138304,-2.197368891308123
-0.24714366942761362,-0.8087212797798357,2.05633878103587,0.6932241911174941
-1.2606270223757958,0.6276887611408639,-0.7135712473878288,-0.06411197340463459
0.5664132340050452,0.016320418397171316,-0.413072867420116,-0.9921747590010199
0.5858609283381375,0.306846469240197,-0.18139045117526315,-0.2095470151850323
-0.31881690670756757,0.21412110789369496,0.26156389767631244,0.8576328326149618
0.5391654494081423,1.1936592417469778,-0.04008995650240625,-0.35436550612059653
0.3497629292079715,-0.9834061202709926,-1.4858559075437185,0.24014878641647816
-0.27784742483132213,-0.2402897922201163,-1.2795541643844774,-0.6449356866631543
-0.3255635205651718,-0.7328276503523458,0.028519561408110426,-0.8097806883011627
0.8045518283865852,0.28300860577510983,1.0653411630641179,-0.6796733981540878
1.4340265656896432,0.5885860926713209,1.573525729173778,-0.5889130127856945
-0.7199635315822498,0.17585739523171784,-0.7372968212023655,-0.085027970310899
-1.243716543245906,-0.2956056474380819,0.8317308536035531,-0.3781722419480317
1.3458764874385472,0.06560937848455861,0.37020076255504764,-0.2371512880352148
0.5959396672186736,0.04717747408363033,0.19515016925572834,-0.30410070785811016
-0.25630464483282883,-0.8868924341952341,0.1932951496552061,1.1967266885008
-0.1625237263258125,-1.279453039758945,-1.8915501518470512,-0.8313389612579615
-3.1537566404641812,-0.692902292161552,-0.14059206914896527,-1.6236584064987707
0.045131431293472336,-1.0404219827329995,0.5135376762965717,0.36423825219406347
0.35443590333970953,0.633928551855113,0.9941545435779003,0.0054574523468797
0.3239436685132347,-0.811569111018042,0.6576524154674304,0.24525886616528048
-0.05483901216553766,-0.8365807785306905,-0.3727502035999752,-0.5056690159809881
0.12547116589381044,1.502167698483898,-0.7332479218315969,0.2994542032171755
-2.2010164706528674,-0.5287167608055464,-1.2107496149561032,0.25784587749040505
0.5048050688248161,0.09477674466409174,2.161562569309383,0.6574944407160586
0.5326316996371454,0.770645629065385,-0.9145143783044719,1.262512820234938
0.28118380857058173,0.980550791984674,-1.134179540886718,0.34616357254793456
-0.3337916279007103,-0.5733455841693064,-0.8089925508303047,0.5872070553165171
2.8049369421493062,1.7205117115680153,0.2129486675277661,-0.37500295433214703
0.14771762693438634,0.03215235766902301,-0.021786034119948016,0.1767270090253804
-0.8820342205076918,-1.2768841715686523,1.16647891310112,-0.7817044617592
2.8340250764927295,0.6861858694448845,-0.7852167827119084,1.5139910200657571
-0.8741215960075911,0.9099092302752683,1.414957534757278,-0.6953838222949984
-0.33191542215381387,-1.7040927370111463,-1.1305370104791337,0.4547329323809559
0.583052890826213,0.2825473213947179,0.66858954468254,-1.588580177810977
-0.808706068175408,-0.3615752905891268,1.1267100882973349,-0.13955230224626589
-0.02417558809838028,0.9942559754790294,-1.2725274410049185,-0.8143766002490462
-1.231954384068759,0.05268940184704033,0.2718217051123601,-0.12692098737882612
-1.4272017121311549,0.43369776896597806,0.9637125427675894,0.8250558382427138
0.578606992688216,0.8221441021103764,-1.40806997453785,0.7434300399142022
-0.790485297094673,0.5762982896505133,-0.5093642838360051,0.7133536666032574
1.1949365092215563,-0.34277922033654645,-0.6112296254923105,-2.218380451621845
-1.3673951277113996,-2.0107678414152708,0.7555707964983099,-1.580089648780355
0.7499143388701183,-1.1888411633126743,-0.8074455192545569,1.6342097927461197
0.21795579857880232,0.27590415959299835,0.6028040364912053,0.5755713585401776
-0.9473233979462793,0.013668064789960141,-1.5862187376459307,0.6671692902478231
1.5282643023104838,-0.5454834722007372,-0.6497113169753933,0.8716322377054385
1.6161045232524673,-1.1291357992528233,0.9323886923050068,-0.7128214065147935
0.05559881154901427,-0.13141597105166591,-0.15850086476634204,2.440985499290073
0.3475428933440028,-2.7366977681629243,-0.7752493964625691,-1.0795310006143728
0.12395015614874862,-2.795560499570846,-0.25019664286530596,-0.0085762967307596
0.3142235629744472,-1.2818472362174649,0.03378291860767118,-0.5884091999405577
-0.5726509848056266,0.9946799806352796,0.4319494162977155,-1.286359859791593
-0.7005936243850316,-0.8996961437275145,-0.2495251581173836,-1.1991528144808228
0.9331556881432734,0.37229266899131613,-1.663637741702648,1.259786858263308
0.1329586159555376,-1.8199194665606415,0.2577622550517494,-0.939196151469647
1.2354027920542046,-0.1371556858737267,0.10504184011973128,-1.8515441481188577
1.5219254529290407,-0.6794321766612874,-0.7071733188180819,0.7879040328600588
0.4137243676379257,-0.293887565245339,-0.1045316153460623,1.320610282221412
1.1047382796307639,0.3323716209588561,0.28184896168046053,-0.7256595036277959
1.4319981005718436,1.4152252261809612,0.36170747537288217,-1.5988448545440543
1.409043368502987,1.5114958816558985,-0.3045132142777725,0.5046014486748023
-2.024108782519523,0.35804651484470185,1.0085256859163274,-0.38377739773780356
0.0778967877633822,-1.0736264723262592,-0.5537842756401095,-0.3635490940822387
-0.09400727779790868,-0.5625527946770448,-1.5117699549035966,0.5779548065604331
0.61004557299203,0.8123980026893453,0.1393036672969131,-1.1507524547458552
-0.9108755895759848,2.2332175388644164,0.4255296920558839,0.17169230057263676
-1.6571848445643818,-1.3105738388809565,0.1770516955197411,1.2112092639128087
-0.3760186758230361,-0.05543924545295125,-0.8606072564705051,0.3184535855061358
1.4530948054466577,-0.8185148920299246,-0.6143227743221111,-0.04059125695553701
0.888535024326093,-1.6970301223532356,1.0073871685490294,-0.1872870138885453
-1.6828285666677982,-0.6926916061638119,-0.389643754485222,1.7384910258784416
1.7088915195863519,-0.9715556902805258,-2.4539552372144553,0.2801063970863921
1.3229141197475165,0.8565355783420844,1.8428868922723702,-0.7449556381340472
-1.7131137321681467,0.3618825543170995,1.4752017318748194,-1.0998547225542932
1.7592890251287276,0.09850309268663464,-0.8460632583542336,0.8401860152324447
-0.5431393842653122,-1.0929234164229007,-1.077792646081058,1.130391579768597
-0.16120219238522174,1.2385044114099022,0.05896830573091742,0.6651432846001026
0.7907094326028206,-0.37007154444827844,-0.28834060483137386,-0.5100657404208584
-1.6988462599346912,0.8182635288145517,-1.3416823068889643,-1.1021922892760638
-0.5689188141858122,-0.7538591700602416,-0.2867299695996662,0.5006772510733857
2.394684083995341,0.1385661138191909,0.7028331695196246,-2.4687298284705372
-1.5771387618289814,0.685195790404175,-0.1933992526523904,0.7950454650343391
-0.7215810302993706,-0.5613341849536824,1.9404173620762295,0.0016856494681869874
0.9618910742271478,0.1599702061958366,-1.5276529194549162,-1.8323638631930896
0.11863738294903882,-1.6337649173352142,1.110755833209278,-0.2618049724478729
-0.03549123158267949,2.9679474761541433,-0.32370072992308807,-0.27643628367765255
-0.7976117038278893,0.35498666260742623,1.4662472915153708,-1.1252632344138926
-0.42541985894105144,-0.6560648433997645,-1.5464437585646402,0.3432854251157312
0.7663755729507458,1.666171913252087,-0.5335292516744086,0.5641787595556177
-0.5831318917907613,-1.926848162134908,0.8285463683597741,-1.2382551390187033
-0.3183235369226659,0.46975679493335076,-1.6933486874082333,1.3333981494206784
-1.2985931010439116,0.897005974928559,-1.1675379065609144,-1.3901876602525978
0.663259759768606,1.6816126110678529,0.5738003620843553,-0.1429367356756712
-0.6118955861091818,0.9897739469327921,2.956728038835762,1.8067312624408005
-2.2544852434701177,1.0261104643467762,-0.26157467349621033,-0.9611791225346066
-1.0092507934467474,-1.276880262510268,0.9716951212735441,-0.36415359695536004
0.1395256886575026,-0.7547856039928971,0.3099948652690596,1.837922319754744
1.1931634900425199,-0.007517070133620877,-0.01186730468002881,0.036833250337329294
-0.5146310315663164,-0.9194313623731243,-0.14246478122009382,1.108441826004753
-1.672664011877,-0.9885878751499991,-1.6521185740429838,-0.7215287233997537
0.4784496488448389,0.0913810154265358,-0.9311308124057773,0.5596556683337024
0.06444198139648583,0.4682169652540059,-0.01394584471190003,0.6883135689642177
-0.4771668981738823,1.521857086130179,-1.8543240456338017,1.0458840441034254
0.4658231594797797,-1.316270049337315,0.9575562880343484,-0.10497441411435895
-1.1007981950428238,0.3363542060241285,-0.6448877921229129,-1.0942927161559288
-0.25823897666602097,-1.4874828348878921,-0.05533117030128656,-0.4399257605608018
0.7547809040627783,0.15883132871156347,1.1297088552680583,-1.0089003837286168
-1.353934772634533,1.0223998632847409,0.9153807699614354,1.6330461412676072
0.4632200252517872,0.5273941529349276,-0.08313018090181729,-0.352545264666852
0.1037390661871174,-0.7274556258180518,-0.19093073192822654,1.657499558170536
0.009238755966546655,-0.8008856524924298,0.9829505522064362,-0.5054388901539468
0.0649162914543542,0.7702676150360558,0.802430933701986,1.1836952111759418
-1.4912364067064743,-1.1568426900258555,1.097446527923785,0.5696082775731395
-1.791970721620308,-0.7270623803938412,-0.8065104424699907,0.551224264410791
-0.9019269801364107,0.6505597791787886,0.2773658086456692,-0.1661794175332894
0.7891755244353196,0.760483583566722,0.7542561529706968,-0.3070744521025555
-0.10837758536466974,-0.48319186119346935,0.7362394781415311,-0.554999771639316
-0.974036482837418,-1.0499186685750095,0.7237621209320598,0.31891351625794406
1.2367238877493174,2.0327213587299315,-0.40623393855004,-0.277998449423724
-0.12496583091628882,0.4749994855228579,-2.359019080592218,-1.836016620775816
1.8383305761205575,-0.5703682460725646,1.2265362102122424,0.41899377067696125
0.39577066895527957,-1.4813978089005853,-1.3720019452650276,-0.9728590113587914
-0.37362558638160515,1.401533256962754,-0.022238315154352088,0.5114268705532339
0.24437451175828592,1.1361149792922853,0.04038713565052549,-0.5688459081143364
0.4125397346234645,-0.007503915246339903,-0.44295659471490945,-0.7919950225938551
0.3787550455378838,0.7430373074015184,0.033503637581142616,0.48776952415591684
0.35159190973618387,-0.16634836878255121,-1.1448935837894203,-0.5829577027584842
-1.4544985868166407,0.975211422155846,0.12180836745082449,0.7936567527360465
1.081815099494197,-0.6984485886157149,-2.689257819619023,1.102680351290491
-1.2720998128136154,0.4795045714805588,-1.4847108936822668,0.560111430420537
1.125587183406636,-2.607930933286666,-0.5749580213345925,-0.49057168974528814
0.04674979372531833,-0.08750800933541387,2.0238486040244736,2.0665747976716204
-0.6196466662933282,0.4165360299393726,1.3215187561763384,1.787594462293957
0.571779202033458,-2.1390814543910346,2.872218874977921,0.68733556124412
1.1782033894732307,-0.23911625901847816,1.1536754185566296,-0.8486789507518335
1.5239826083696821,0.8820156619172265,-1.0854407172099385,-1.657778984087313
-1.84042978848788,-2.232977220755725,0.6941834092570043,0.837873390052299
0.5468286805548359,-0.5439308599139074,-0.9437080213417512,-0.4232802188202637
-1.3293965018772065,0.667289511599282,-0.199585133476557,0.6190132601312047
-0.11259258966357727,-0.6400040517088134,0.08618346858077175,0.08005067226026504
0.17059639578208174,-1.279738876553007,1.8016922680508627,1.1073929591055764
-0.4461457128718782,-0.7893045603788161,-0.0027313280653204638,0.271398276519327
-0.04805972515405102,-0.3455251887300712,0.8368696928329209,1.2453896764896506
-0.7279169274861068,0.30834893788389384,1.357882353912104,-0.10680557331728276
0.6737723090067035,-0.6397625759790626,-0.5409978147807901,-0.6150022690216375
0.059539420959467085,0.38264868453489537,-2.2820416037159,0.5783485672598765
1.0040251179845618,-0.01000494902670084,-0.02989074389265694,-0.17369969928159856
0.1538545840619918,0.030749508982809988,-0.4457742862525607,0.11120782324612358
0.04275657899193198,-0.3244494753744445,1.0880274454328762,1.9625764035300957
-1.8919102475859109,1.4197994936392222,1.3225152761208743,-0.4206413349560149
0.46476786907483386,-0.1545650311374143,0.002042956156965013,-0.6716724393198029
0.005656170675037051,-1.3695793078425869,-0.43345032059417615,1.1551827436432738
-2.8387188062037825,-0.1648499032656357,-1.0341600147690606,-1.357855308085474
1.059691792555499,-0.0024572566421021133,1.0240862431294546,2.125437599752909
-0.6749688414901891,0.50047769218511,-0.9978440980205558,0.2568831086878229
-0.2971422471445712,0.2045894672990836,-0.8195654935144755,-0.07004592032378147
0.9721219402503423,0.115192475045829,-0.22291701088016014,-0.18902122169855362
-0.818603771351069,1.0175049568223937,0.2218966121014353,-0.8982369018075758
0.07668329416942175,-1.2752932462231266,0.5822399398557238,-0.46458651539820717
0.014806363083065578,-0.2940055082892285,-2.0053147113375682,-1.2746051388660407
-1.828075629056695,-1.1458828961948742,-0.11615512419945094,-1.0714881591448169
-1.037579124508764,0.8566728592712359,0.5258436219429795,-1.2747228929337846
0.5126169209421189,0.8776162510489928,1.216883659081132,-0.8469861798335693
-1.501555133729118,0.8167143947989564,0.06956411307576775,1.0216167770849367
-0.11687320282052119,0.4160439243542774,-0.14452693673006559,-0.07843891098869843
2.2167546464951386,0.20409474125684157,-1.1877824054578037,1.0087038515394382
-2.4987047885273475,-0.5233980459686146,-1.6296537872476313,-0.8009657826363864
-0.18329619919299453,-0.7660364973235465,-1.1545950164339878,-0.4107870642055221
1.6413811334283688,-0.4337048355794802,-1.2993099033667181,-1.36838177258225
0.10187761722943398,0.5502899083118556,-0.07774062997434733,-1.4202925742075694
-1.5218788167097248,-0.7385722839470195,1.4648785770666606,0.11501410405977346
-0.4391856050776497,1.0822068104950557,0.8906067925208633,-0.3837842757258721
0.2235003876078006,1.9697683697835073,0.8054032653218072,0.24777962309990098
-0.7004347234179752,0.8749276428653712,-0.6615251819928032,0.43247920574766713
0.7587726679020499,0.13112168554399967,-0.47818774862347185,0.780245259729424
0.9084562347603703,0.4543121235930182,1.2323875732437237,-1.6328457600755002
0.016148883518584307,-0.1384271270783426,-0.6034913264073327,-0.4698246368693613
-0.8296396512526286,-0.5666115346021722,-0.6616415568926866,1.1665733547168917
2.2868161597661625,0.6119557372703432,-0.6219270512995966,0.34842944977797624
-1.0967559691851372,-0.24595619854428552,-1.0343671548282947,-0.45928435361426967
-0.9359711838216255,-1.4061202227841836,0.8093170458700549,-0.10917507074816679
2.0976698553830757,-0.5240958859553836,-0.1635362530224913,-1.407162742318045
1.3218085642664223,0.09706845548495899,0.9907737257312026,-0.6351913930047339
-0.22532431159836175,-1.783534383897544,-0.071676147044168,0.2560899708610614
2.2360311582283456,1.2904704335583332,-0.7107714722008318,-2.4556570492104455
1.8580984648279435,0.00084770334371686,1.0038466694269774,-0.126995813854777
-1.6162057395058804,0.06371533302420616,-0.7570340373562839,-0.07931852464826443
-0.11224050085049617,-0.7273011559682152,-0.13053488853659656,1.292436219079451
-1.94341918748209,0.054116959818937736,-1.0219571511013754,1.078422818979069
-0.07616423333852568,-0.6060348899597717,0.16757363552085786,1.6157811614257875
0.3100553561181503,2.1041132751135616,0.019034045225197974,-0.617402590355593
1.1333801531245822,0.6523619209453897,0.5592752964390316,0.9624181023019193
-0.10514906468861113,-0.5172762843118197,-0.3692009577617604,-1.2161236075816617
1.6315151333528501,-0.6125602449278996,-0.47956434596784003,-0.2384686441655413
0.638203472545888,-0.20214240884711124,-0.6136196975089515,0.3848524011643596
