x1,x2,x3,x4
1.2672126669630355,-0.3876693865448598,0.2593222944554308,1.1911830323457857
-1.5053645127705988,0.13269045987852474,-1.0112822579930154,-1.8318868191410385
-0.8779278102967162,0.72401521913804,-0.6067411700930149,-1.30775543593852
-1.1537303600417959,-0.3463857130517803,0.20359870195794957,-1.0824299774943846
-3.0492976625148427,-1.4417324863653256,1.0000019734687233,-0.5403336098820763
-0.9813160151127559,0.42507743877126464,0.5892921554190321,0.3323391390203656
-0.24113303035249667,-0.6967166586761501,0.22760443525900964,-1.1786726490388806
-1.054314048005424,-0.35732993299070137,0.17436133132800333,-1.1827761527616083
1.695930954560564,-0.22966609623840825,1.1446894160511936,1.1955317249025927
-0.24949763508018846,0.6121830802294023,2.2021874124046685,-0.00888036858435012
-1.0989393969884194,0.6296049181278418,0.27981351464224036,-0.8226671299382472
-1.234679925351184,0.14409709663022155,-0.3265000844557492,-0.44186261462718224
0.6060389429955201,0.2532290784235102,-1.034605534763695,-1.5220621044907572
0.6852771964307739,0.440990630741102,0.03864239481710213,-0.18385633197562637
0.3841591293711843,0.8608780612426341,-0.9878476441523223,0.9235640035968395
-1.766414905938793,0.5370582300024364,0.5351250299159126,-0.03274441771469399
-0.3585130810286758,-0.8692918361108842,0.9916805623442227,1.1605755563900713
-0.6033160517638937,-0.6393142593042501,-0.8257708553843265,-0.7809440150210646
-2.069360555227182,0.2317458718380202,-1.459584345580523,3.263531125790792
0.7209574474073618,0.5567555879365119,-0.20531509357659714,-0.8536268990659764
-0.7533477122926269,-0.8906120594891975,-0.23958502603337078,-0.4138303197732731
0.758371358667013,-0.15027690697229337,-0.7984891016676283,-0.7279257760978237
-1.2939628375987717,-1.51515828415564,-0.20887357375131155,-2.150442006039051
-1.3483262958724316,-0.8119503784958747,0.7131384573578917,0.48837149876907054
-0.6070780042558448,0.47347263971363146,0.15513737313551532,0.19521543608697348
1.1028777916020502,0.03944935684954197,-0.5968464970903611,-0.2783761729324173
-1.5832277456284387,-1.0128852522336256,-0.051014352146374835,0.20786396060931628
1.5912221826335866,0.5555941519286122,-0.05189956331939448,-0.5372911487305763
0.7797290607394468,-0.27433117090223,1.9884997380194571,-0.02551842658672104
-0.8544961155144859,0.7253136881652648,1.255144935435372,2.366500880589946
0.6047263029161732,1.0666518661705036,-0.7433712390476221,-0.5606319228803135
-1.7397949764557796,-0.05234676876692854,-0.15884261532697477,0.17452635198908073
-0.9598562506809504,1.4827567202471312,1.2522183768685768,0.7031372405559582
-1.0672335345641302,-1.251308667782563,0.6976583038640729,-0.969028943402467
-2.098287890666613,-0.7274149840029256,-0.08341336204735218,-0.08002237955158194
-1.5265651239333076,-0.6856670247512995,-0.8092658439866812,-1.726123403404543
-0.2669771853766209,0.04840466855524319,1.5419526565939021,0.7120530117252358
-0.305117369561593,0.5681795308651121,0.4507060638275388,-0.8132805230618704
0.4876825679389001,-0.680325093896675,0.2385582961600567,-0.3728263143691266
0.218574947311838,0.5746127408751175,0.4336781538762878,-1.4745268969707332
0.324541336733067,1.3215449485355004,-0.5144387775915408,-1.119791348339445
-1.0337490330515358,0.3961688666022439,-0.7435925915952636,-0.6231829676463486
1.3304560555005154,-2.2138565926616742,0.9372572118172446,-0.13350058877494472
1.0359937455540793,0.9958436424316716,0.29530165001858383,0.26283105746759744
0.6793153382579791,-0.7273983100424771,-0.6116879194210756,0.27417692380976405
-0.12440517429106136,-0.6168609469043776,-1.3583189309865356,-0.7658019450778127
0.11168171361826093,0.18246288771194333,0.8440445423731289,-1.2328036807607181
-0.2242930459715737,-1.2790449906179897,1.1066452885138367,-1.0635905174110258
-1.5447349890912563,-0.5805901504257265,0.15644025268940898,-0.9608558116642658
-0.5479785410853287,-0.24054158676621445,0.8210998729715087,2.0810816670870276
0.7733852110790379,0.4270304083203767,-0.7631119687145397,0.3152279005068845
-1.8388896324435013,0.2826631001108933,-1.0554137493955218,-0.6648597451657914
-1.252086736630002,-0.3955384362758212,-0.20433305877266408,0.05014235442610623
1.2423235716012877,1.1380021767908584,0.8069399334098811,-0.23553690216799814
-0.04098243851485498,0.7229775514619415,-0.260844464584432,0.6677009145649502
1.1371280888498536,1.0226306643820604,-0.49693943784233635,0.40313582766760053
-0.4584960927407467,-0.02953326164769791,-0.39899836505353786,0.9880325954162523
-0.8500722818417464,1.056972086984553,-2.227574820250989,1.4893786165715193
-1.0560965304789516,1.349945180125173,0.8397218934555634,-0.6225615736006588
2.1030911806976946,-0.15315326053607675,0.5937394537953716,-0.3309936023209341
-0.7609470949646039,0.25020196184038307,1.1455707599679479,-0.20449610232518575
-0.5732622942691195,1.176274042838458,0.8834955408074409,-0.2478507492522784
-0.4814787351590687,-0.3819678217164142,-0.9200508177457194,-0.10692709517866318
-1.1162159125329378,-0.2919978953576014,-0.6958958640110328,-1.3998826468925931
-0.388594582975405,-1.9325861569118201,0.7809829220974525,-0.3864022728822774
0.5709104176701164,0.2736998486314069,-1.6137918095094472,-2.2749142250006815
0.3202625359561326,-0.6954844803788159,-0.377178333452839,0.603483288092861
0.032638525981261546,0.8060599241746705,-0.2629775604025565,0.05639365253779743
0.3391390855934149,1.3412791428356137,0.8426833896826579,-1.1965893956193758
0.04778323109973608,0.2597113013418607,-0.5205895174417501,-1.5563813659345125
-0.5789367121295123,-0.07228579920234678,2.1580717860973415,-0.7397733693787623
-0.23327052333290912,-0.34087508904889713,-0.54916903181121,0.05355923570195347
0.6489912581670112,-0.33334835447526956,0.443709061430837,0.15902236421560534
-1.277380000056504,-0.2864310410665842,1.986084462313067,0.4260563599898049
-0.6925864898765758,1.0326880991907124,1.8455342863493858,-0.5150859306002405
-0.8109581200634688,1.0469759573621875,-1.2575630361163463,-1.6320764018664202
-1.3289562080353214,0.17587938827238045,-3.187672582083235,-0.4268688215591123
-0.06049998800791549,-0.5590731886331629,-0.3593920485525824,-0.025082336634401604
0.4487433081274196,3.253750564056723,1.3466275998800732,0.12768592930508238
-0.6937766750300689,-0.7772927943838561,-1.0470089236610607,-0.7285518823138551
-0.9983532534510977,-1.8335832096241786,0.20488924836647937,-0.9866795361558905
0.5703146837979999,-0.6624149531345266,-0.5657165038834876,-0.2513467354907101
0.03886856531086823,0.6119987308376336,-0.7720955477806843,-0.9148628615667027
0.06386518168055111,-1.462259400660697,-2.113288001084577,-0.035148447725648256
0.6253928631714063,0.33415539155608087,-0.8374263510287672,-1.7345822247495055
1.1695872345261604,0.0875257461343257,1.0253533310074077,1.5846203927320883
-1.9909353205328857,-0.4783270301199793,-2.3522563907880008,0.2950842766706776
-0.18952928958695953,-0.3320505922804182,-1.33981837768976,-0.20422821255347073
1.0947097689785326,-0.05341263493972841,1.1847532286719284,-1.6849569599376115
1.084750044698859,0.5603809428251907,-0.7536908417992035,1.4832730631525692
-0.6760215911481189,-0.10339395893952949,1.3065796422880958,-0.05867415559124744
1.4569089126214874,0.5743346727509419,0.3987420347457073,0.40754607840504814
0.7191181364816959,-0.9144972813554847,-1.3442819586835397,2.0610390013307307
1.3117572173001257,0.3612644678335998,1.3106388847908612,-0.3081174236948791
1.5428546333582727,-0.09414525728321463,-1.4904770262912974,-0.13978170542371932
-0.31890194794333504,1.2028292386905612,-0.3269549439551979,1.1700717555821063
-2.1567950620795564,-2.0111787469222944,-0.6734951153096556,0.638398188307979
-2.130632362185344,-0.38366927966032327,1.379716716847639,-1.618073775998678
-1.120538595319744,0.631684271472941,0.5199331062724518,0.5618389617077838
-0.16823508207610074,-1.6755850663964242,-0.8622519967020419,-0.6907933157038672
-1.1085548214310577,-0.4823871811370156,0.646057963517493,1.5651564433699015
-0.059325373584781856,1.2014423359503212,0.2027570252507384,-1.040069018317605
-1.3633315408995665,0.49900873915342125,-2.1342102281273587,-0.5107035671706408
0.919357448134281,0.5131128928353,0.5413979741022316,-0.7353687659143702
-3.009548298822651,-0.8805768620038372,0.06814146378410035,0.8453151389585568
-1.2730612882633112,-0.2669535464908854,0.2328211817235075,2.654367536903984
-0.3908287568910442,-1.4442261887822152,-1.070565090807545,2.7323399023509745
-0.8548093159724507,-0.8003749367212539,-0.8146927429110885,0.24120131118359675
0.9669544191537714,0.462291462300508,-0.793005900796465,0.5768922646861961
-0.25656987448763735,0.2642630194989902,0.8364027440238337,0.7349401633166148
-2.4962495393033377,0.6870971797869302,-0.5823652906782132,0.661411260277109
-1.4156280325318504,1.0376939521105273,0.6534133367065359,1.4249010353842406
-0.5099763007570377,-0.4678027232010286,0.8216285544809094,0.2998166403196989
1.462203608072241,0.7461877945705242,-1.3359711459004378,-0.763616419973477
1.2879194233194824,-1.331683540142292,0.19739911178735373,0.11107822218861031
0.4000921794144118,-0.10448153062202431,1.0603619659447716,-1.5059392178517383
-0.7537162592317134,-0.31437264014797806,0.1135224974210957,2.089801994943933
-0.1870976209049378,0.17382337608699297,-0.16983909562314464,-0.0323324990605155
-1.7863974166574488,0.8585358771549653,-1.1843522712773284,-0.6145254416841975
0.7370401796101607,0.1062114477907394,-0.6668046436864831,0.32605274192423017
1.0123647135354668,1.2850708865424416,0.7004762313683769,-0.6368257443397592
-0.20722977794805508,0.2297756216217237,-2.5513300872156557,0.4582995863196147
-0.9775370224787759,0.3262476859351818,-0.12127008724897248,-0.7985210424593847
0.31347984632849607,0.8549577266565793,0.3312764426772692,0.1777719698800369
0.554039900432918,-0.9034714864988896,0.35979725251894834,0.37459076731922125
-1.018990211296607,-0.3788249755391495,-0.013108667140894505,1.4444647254392184
1.0987680400638913,-0.10417650181352169,-1.0388702509315757,-0.758291111717078
0.9046984031122995,0.6671809418817164,-1.4660066240656289,0.8673806206020236
-0.9878270630944097,0.09909027237533535,-1.1851202948860249,-0.12220899125222486
-0.8267613005179449,2.6277397251076158,0.05196830761866927,0.3368492197728466
0.10826297190800648,-0.7856567035237283,0.561306427490812,-1.9104653049440703
-1.010961630289128,-1.7424337110325134,1.0440216694026463,1.6152980109701358
-0.3955678648908981,0.21827713252415323,0.6477073880364104,-1.4184116285731707
-0.563155621688746,1.4053475127755917,-1.138177433321214,0.2756687227861068
-3.0718861322805777,0.95889124779041,-0.5508177789385906,0.9346325033438797
-0.13289416736597853,-0.5398602104993977,-0.694878238444353,0.0967316562786646
0.6822971379010918,0.0473457009864001,0.8937132106329604,0.8508898040146748
0.15587531046076694,-0.023189984678231388,-1.076354825498647,0.11802296435764685
0.9562614329468617,0.1774714235564268,0.02448950966915243,-0.032115322439584
2.069959656602375,-0.1346057083037212,-0.7081006230723429,-0.17809667099897017
0.3486565577347985,0.7251786262530474,0.6824972651351829,-0.0008076300140830552
-0.14265200968079275,-1.934903273174034,-1.1637764166943476,-0.4300509581703864
0.9447992782968929,0.7459968285648969,-0.924863045360795,-0.7940724881423994
0.09938399921264751,-1.4574285284808806,0.11938195269491506,0.4506867287529992
0.588287596022594,-0.9464267979591594,0.16502391344480402,0.7430777383619004
-1.4071933216285235,1.1061562117424046,-1.0304493022129817,-0.2959691954104977
-0.15676525914200068,-1.0534230459724692,-0.7550561112966792,-0.93049457910409
0.7744900933411879,-0.032315081084587804,-0.3922765884514693,1.251549828781622
-1.3958742601430203,0.5831823669520058,2.417957968092254,1.2018894109829068
-0.7051106237912875,0.9721901331999309,0.552590742405583,0.621919319334255
-0.15831546786258677,-1.2990342637173862,0.46081412031045654,-0.06664204019868021
-0.07845857376606685,1.022326054069377,1.2368477443024744,0.2041988268056417
-0.44948001557711775,-1.0225043280737918,-0.6018512564558357,-0.2510808395176208
-0.13807407525465204,-1.828988190062388,-2.3444779958311783,1.8265713543591757
-1.154224313438323,-0.8349910523873222,1.0929907922360182,0.30400228252083866
-0.5205220468145003,-0.5668325844736624,-0.06845670338111674,0.4743368103464288
-1.3476529018707815,0.43379595760629625,0.6563944999914022,-1.0301730261924835
-1.844335480650174,0.7859690170424345,-1.630293657573469,-1.7952165217257192
0.13509699027268318,-1.0753690834614815,1.2406198080604298,1.1510606512797177
-0.3468388351069193,-0.3753601334364976,-0.2981926828019203,0.1786870952232561
-0.14970562331650117,-0.9519644495649795,0.43175515141377224,-0.5621446869663809
1.3615837710471712,0.16177410516187501,-1.4519478040618903,0.5970682394421304
0.046096438481543725,0.5941118832924117,-1.7756865223465446,0.40329849324169514
1.082690739341869,0.7787300278962253,-0.9623943828570256,0.36029598781959826
0.7991645708020806,-0.5110455725180512,1.3218900095917352,-0.37696850101549695
-0.9982954598707686,-0.4104176764844195,0.3045218740799793,-1.4023722995867767
0.1672242068065517,1.4956697896813034,-0.25153266591167367,-0.17773546099073118
-0.5222400534718161,1.467653033992692,1.10069392402913,-0.48337984953411045
-0.6383625446214966,-0.8074560879777741,-1.7962555626611076,-0.7229386613332804
-0.5148021128000954,0.6335571030346329,-0.3992202801971745,-2.1891465614668486
0.9237158521816801,0.8630501869440155,-0.10215947036842594,0.10140676989075911
-1.6518350745927066,-0.5273015368937923,-0.9184659231836112,0.17079711966533492
-0.7094916790059258,-0.47809160486086005,-0.36889857984403335,-0.6092241427198283
0.5868579245946511,0.7684702240387754,-0.9069781726240637,-1.5265392549856693
-1.5308816428744876,-2.0206032650325985,0.9391897641102437,-0.7631427645974102
0.6157432299524476,-0.8752436057729649,-1.3112787495835097,-0.5128130195115983
-1.4087575442947942,-0.9976789865094229,-1.745690148430277,0.32571434621887696
-0.667718176204315,-0.08764909478656961,-0.5721937691623283,-0.5129930049557071
1.7689504690868703,-1.5303054919795502,-0.4869764658236631,2.7979635216469023
0.30672531481872056,-0.16130508666978247,2.3165316155404287,2.3123463824792556
-1.6569275829508041,-1.1206148928044,-0.5493664482108694,0.007277411067849218
-0.19283393413415462,0.0398786942220778,-0.5215978852983791,-0.7662069674902318
0.27722361531240625,0.3128153567257135,0.5224636613520776,-0.5448533156804796
0.1354986798062699,-0.21474357440762562,0.054765464981290285,-0.46436694216866614
1.0432695295834535,-2.895236544251219,-1.2307312362458909,0.5553078634284557
-0.9491424782872757,-0.1015840561825728,-0.47501195383549966,-0.22986195204763038
0.3803130430783644,-1.6215622184574245,-0.3677478604621397,2.14064318192451
0.5626467324785723,-0.016780023040378556,0.5771141198738314,0.1822264581349477
1.5882132216337999,0.9999320657015028,-0.8919674205545758,0.08571785409947033
0.26114022004083476,-0.05947598804780233,-0.3418131013408315,-1.336777119404041
-0.8906298694683373,1.0183322879497725,2.1957615574830647,-0.927624178010055
0.757534837131003,-2.1634099113881287,1.8387060926242842,0.6674048770368247
-1.6847502061779471,0.3830786383088058,-1.5343650431607083,1.3680753468864069
0.3564832942387702,1.3724975176196055,0.669760197601312,-0.1869818772614338
-0.15392166593292259,-1.9774687683626706,0.34413462560245167,0.5984563676600555
-0.47001416035094956,0.782183777650309,0.3054217997586305,0.5826730167078406
1.449640448087163,0.9780193055989509,-1.8916989945915097,-0.1833763675847087
-0.6127876731066925,0.2666484122987999,-0.8210736409783798,0.5039834704122963
-0.9594595537252842,-0.45180757280411676,-0.03375115744789051,0.2278824330231437
-1.1403121175401867,-0.4687877449009481,0.6294233133338885,0.6087152655675789
0.889574367523405,0.6440655620727439,0.9918404190674838,-0.4040540083118086
-2.3433631575602667,0.7846551720401365,0.052332248392471595,1.7962841367598297
-1.2775524728072818,0.02809663729802409,-1.3413165299435206,-2.043610476531243
-0.07412187001956813,-2.046191558790153,1.2769438721821509,0.8205246397610018
-0.29246003296647366,-0.7688318856150808,-0.057262915412811005,-0.7265829978114037
1.733153946527831,-0.19794017610264744,-0.4372838768683732,1.8672883433692906
1.5053009200547984,-1.263327779909957,0.16431273259396956,1.2017060885420128
-0.5347897020007014,-1.5649256384903294,-1.9641537895779437,1.5760877495731525
0.5237726036911119,0.24071762032556654,-0.8255761991220384,1.1934974323363106
2.1879296803521315,0.8139958218056489,0.39086490889242315,-0.03453994786834497
-0.5784963424054973,2.4616325557084133,-1.1531030557871798,-0.07100666513304288
-2.5012734767659186,0.4286314736014524,-0.37255284847869174,-0.728296756076619
-0.7697848228150433,0.6855428573504113,-0.35186133692204186,-1.7406266976340847
-1.057139725104732,-1.9155206789619137,-1.4410809234493682,1.4151973643054232
-1.2166732007250793,1.5033525056448576,-0.14821619881016254,0.425076876208994
-0.7610507780570165,-0.30791999708772827,-0.5871679499340927,-0.004838466350584727
0.0883371596258674,-0.7246755040224003,0.8265861727326241,0.6152693824450602
0.11508967249182701,1.1139600280875497,0.6171070272195348,-1.8094595119021188
-0.704979508647277,-1.7339824020142425,2.03908854564915,1.1860889045514817
1.3117959095492648,-0.34241991660239174,-0.4766808694272458,0.3176721276184266
-0.328980238020051,0.7748158716821655,-1.1989295896368368,-1.1514902766698576
-0.7405202580142776,-1.602958555901254,1.575810193209858,0.21382585674268534
0.7396073396410365,-1.6246479667894353,0.6519498661313068,0.6632827403429026
-0.09893609751838832,-0.8501039001991628,0.21754366375101084,1.1321121817500295
-0.7802485788793451,-0.9983818562447963,0.734059368274641,0.05709558642126158
0.4644578766532428,1.5563896589318735,0.35116363842835174,-0.9103800759639674
0.5903491096945164,-0.2310782618963118,-0.0627197517282425,-0.9807729211641425
-0.7381661864498278,0.3986304659733638,0.5681428878451823,-0.9816349043529373
1.4457229682198547,0.1819383727566714,-0.06971923676793179,1.7286719753189639
-1.0899820136555785,-0.20434386283328512,-0.6939233716404355,-1.4403029318793947
0.5380682375919925,-2.018144680308576,-0.7302987612794102,0.980803135559404
-0.06433433580197251,-0.8320112310100668,-0.738548985923867,-2.047202078126635
1.3958994241190266,-0.28823508190464286,-1.9710068118458508,0.16570022186477565
-0.18117225101363704,-0.7492269465023934,0.16979048771671448,2.3582479909104603
-0.9266873324233743,0.07609321913998146,-0.8776915073814738,0.5884923108574179
1.3175135465056422,1.3158215990785458,-1.3757005469984827,1.2594207253262062
-0.6309958340970249,-0.42136473943726593,-0.7149309515594671,0.45673540176776295
0.07935151496160697,0.8740359229870212,-1.8127904114388065,-0.5829587194110003
-0.8624390454950708,1.5106592319297325,-0.0008504652100611849,0.9798707339553919
0.4478440038907904,0.5344720978610417,0.639403721975414,-1.3797594737412573
-0.6654362211681063,0.5216969765846033,-1.998823086200223,-0.10885166731620417
0.09365576037752028,0.31386486631282573,-0.027073719469883517,1.2405298977495083
0.34828500954692165,1.2249405276659597,-0.8971618878653225,-0.5132915236014567
0.6877161835019404,0.017946808888759033,0.5914699868147942,-0.314563895389248
0.24652863065847308,-0.2671317506658018,0.12679545426425015,-1.7787802542171298
0.3901412252408487,1.1400774901191892,0.15342339853223547,-0.35005764782193677
0.5015557780027732,-0.33514462152137753,-1.6590918966980521,-0.041161221611531525
-3.061166818211558,1.3109086561630612,-0.21054489780071145,0.8519767630851379
-1.3266000122992128,0.09796214829217102,2.552515247215813,-2.156337088840087
-0.5674626243493331,-0.843779878635737,0.7530121462624263,1.7575740433960112
0.1514448837406015,1.007168705187747,-0.12219610455364335,1.7931370731825098
0.05123165737814109,-0.4388700776613223,0.6494613801653042,-0.2441473732852315
-1.1183704289879317,1.089008768137677,0.5498651947101691,0.0007775801612288417
0.5581778894886813,-2.103010086532048,2.4409319038589854,-0.6733921003554428
0.18665986816370084,2.6269214785866386,-0.7219191882119694,0.259606531272399
-1.237989081811104,-0.2483578772682934,-1.1466957890762064,1.678078310863354
-1.6957027339659143,-0.04851318886323264,1.0086764628313096,-1.867863474813855
0.9348382851720386,-1.2735097431018743,-0.22270925493208188,-1.3161010306282075
1.1241783305388726,0.8542752184454733,-0.38153743861125605,1.348011392380107
-0.627270502076764,2.1760453258813444,-0.982579860601623,1.0634307389073534
1.2624305789753232,0.7604350639520013,-0.2961523975429246,-0.49940024228593444
-0.7787611478986554,-0.9029521887412186,-0.478111300272289,-0.11215133249034856
-0.19786709449348663,0.6292262932652778,1.4096234775873155,-0.3160360173791412
0.7108563413166286,1.2176463978500938,-0.855390164778734,0.04659088598095765
-1.1503227167042274,-0.37780047519488635,-1.8496527385326167,0.5789065015194957
0.3101330136254493,-1.0187936710221397,0.554288150581689,-1.2380731154168425
2.4008862837242493,-1.5661861306931952,-0.7637630822905039,-1.7771476857037147
1.2843014559369688,-1.3104281029429723,1.3856942467754303,0.9514377775510959
-0.023542773893675446,-0.8055212567926556,-0.5157614737237786,0.29378717716485636
0.25373262697982585,1.86744844508064,-0.26972341651570597,1.442471882773081
0.19368040796248603,1.5327668969102173,-0.6241618153355983,1.1789945124171863
0.8266740065372563,0.1498364397350907,-0.7757324756024355,-1.434670617634887
-0.06707177109616047,-0.6537643217633687,0.08950467341993554,-0.03503007635409646
-1.7218734728225602,-0.6260967887747124,-0.6969486451780592,0.1928440802358107
-0.786761131100485,-0.04742322686137991,1.2826813835015294,0.9955385908539768
1.0827017067628177,0.7636484355407204,-0.6406773056032511,-0.5924332802264356
-3.063752272597627,2.162110234261376,-0.8369800173079226,0.5728821327570126
0.33891560029670753,1.5004228345396304,-1.7612527660834132,-0.05923197106754042
0.3709568826879288,1.334725174661876,0.45056568634529154,1.1822320232913734
-0.6739104385467312,0.37401355672039804,2.1588316086233803,2.3088776415999948
-0.5763463055404486,0.013317274580438748,0.5250211111545274,-0.5071985688949708
-1.159903474448637,1.386111284600482,0.563135183112129,-0.8374983950593501
0.12151761494500074,1.6801684266735666,-0.2359413863203374,0.31036581681025344
0.23773347639816306,-0.016373942182282285,-1.6013372884314216,-0.23296073834486974
0.5518934874213824,0.09774215346643865,1.2500616572913605,0.5861741320367251
0.18078399177987842,-1.42484368045754,0.19990623826612794,0.21065803298906755
-0.40672711425885344,0.2269299535358196,0.10787868388364721,1.9016279149545605
-1.2116814265606113,-1.5833665640147154,0.12422635618782242,0.003749319249856668
0.8771855965960592,0.36911494571472653,0.5768725256950653,-0.677833755267664
-0.428174866735143,1.7521684614346265,-0.9107324168339473,-0.4220981860526709
-0.5912520934064333,-0.3692152180020073,1.66774364883317,0.11035173203282142
0.138753816441465,-0.9983268603649637,-1.022426290489657,0.14758018957412716
-1.295054797758078,2.39211086165532,-0.18194280981261138,0.8262113652146611
-0.5819676030787017,-0.7863783392971279,-1.4641567269387605,0.45704489054782615
-0.7791749619761082,0.3869522064450698,0.449250212726909,0.13226201671620835
0.8072137633475053,0.019742633157559496,1.5483734088538872,-1.4233295996916862
-1.8489687831571273,0.7079287315796567,0.36580125983321826,1.8049877139634596
-1.1662224318886025,-0.4120889761442312,0.8350328400654289,-1.0113886962570162
0.42960658434307236,-1.4721112195827672,0.586526456006631,-0.6465697060044568
-1.028144064522292,-0.7944220119114173,0.6374817178788601,1.2485243455982955
-0.8779875751473649,0.38626153933216906,1.0903825023757467,0.5418941043219481
0.666958069692404,0.13796950163799243,0.2546242284198559,1.4948104533821416
-0.8156306579564769,-0.5061263645930979,-0.7393951935613283,0.5184290343698609
0.23922467045977067,0.3958270667056861,-1.7789365026876662,1.3710352132322654
0.7054458282599038,2.4075621206953435,0.3229725301721237,0.6241894921230591
-1.7597368830153621,-0.7609823708002841,0.054066657600296913,1.3469059784760045
-0.48976413584062617,0.5776742806283318,1.1977745179318602,0.14919045306992706
0.7090474552827875,1.1184317367818193,0.5816014617613657,-0.9970151751147989
0.29878323910994053,-0.5662392725423757,0.5559257605132334,-0.004929998608165982
0.8423964415057548,0.43892983944941205,0.3523794746204434,0.43229807210203575
1.065240865210828,1.4540696573881324,-0.519626897735322,0.46705565605751903
-0.47235287732198095,0.1373885260581376,0.5643024494924532,-0.7435882787886203
-0.6953536345389348,-2.42773329952476,1.2577392528884024,-1.802436190450999
0.6046554153313057,-0.7666756075093515,-0.36480115320260725,-0.7827543335927414
-0.7080132044923128,-0.17339731677311818,1.4618821477355057,-0.3877428301935048
-1.266170684476584,-2.18242373075203,1.0162458855386243,-0.6334676707159217
1.2596552551514046,0.8904953309292364,0.4473372819626256,-0.40805734284100226
-1.279752794795438,0.3492390864987238,0.674643540704342,0.9317970036249795
0.5896608054802847,0.39537412683176265,-0.5481370008951256,0.4832689542636905
-0.5686836690019836,0.38051976966339557,1.389924881971432,0.09196992948164957
1.190615389347472,1.914219592068714,0.9676561912673619,2.019304546874467
0.9562579615757971,0.3176736251419269,0.6904802597201535,1.2569069934977708
0.436307443416961,1.375378776360063,1.2115267737848725,0.10446189537284423
1.4193319479521633,0.20197483987360468,-0.17880200114910919,-0.502627757948521
1.3544881629736436,-0.42602728413021446,-0.5762623331671539,0.4248508926619252
0.27663200300959495,1.529095892912496,-1.3217701612850097,1.7622378458233843
1.3919343009861809,-1.1944152332724827,-0.7547570861282298,0.8195909177632605
-1.1331248198480268,0.16438948486875177,-0.02281647422998356,-0.535792824093244
1.7676780071724167,-0.9452279166653343,1.6115848454543567,-0.576159565577037
0.9643742466828927,1.567007952694765,-0.00043688744235065665,0.9680351683769054
-1.1844456567427255,-1.7328600846984907,2.108171061156766,0.43235799892177673
-0.845567957101245,-1.0944166566668503,-1.163965684719064,-0.8557120879572664
-0.2468270553953992,-0.5200888515311907,-0.7300754449257647,-2.608777387932218
-2.346086098395756,-0.9200204270626031,-0.10356974028555543,0.09319332940281326
-0.5140760977961931,-0.5630003402329726,-0.6396244525540424,-2.326661796786139
1.715154933119218,2.0607298614615495,-2.241810603927786,0.8410525412480709
-1.4262943489658346,0.33214081925110883,-0.15252678168594982,1.803426312592297
1.3116325943469362,-1.6722439512103986,0.06867638629173498,-0.29186969545660807
0.3250399473937178,-1.4651372157485896,-0.488544174199173,0.6481826655593943
