x1,x2,x3,x4
-1.5171638733450368,-0.6984045418845631,0.6789012389476998,0.6649410008775141
-1.0119997057032688,0.546275560842988,0.3755107495570852,-1.2415089111120643
1.22424324956827,-0.8611651442977399,0.31321574941895114,-0.08968877640017307
0.6291303351965004,-0.7373089828815971,-0.7678235149066229,-0.15298150106255048
0.28328188266346555,-0.6666273667233831,-0.19496440653809008,0.16887728064601853
-0.1346398306111357,0.33530772495800604,2.5003729827553096,1.4074327839898073
-0.5583957469995885,-0.7890749324698204,1.9110711587667233,-2.7703788412436037
1.2675538159191753,1.538431739180989,-0.2603871046619217,-1.0532876480109061
-1.4002016965762307,0.3063211357556473,0.3197117588051674,0.34907632212405926
1.8194897614536414,-1.531170395400049,-0.6286173843401287,-0.5965410850886411
-0.36834318045316927,1.459346537582327,-1.3091171535903396,0.1203981453859384
-1.2487871142153248,-1.3840337743705453,0.43152804152897783,-1.242304289965398
-0.4929286519692722,-0.6475764019344495,0.30779099457122705,-1.0889966222694887
2.2304312434258744,-0.28012812903587275,-0.687604199147051,1.990602414770181
0.24303064234026753,0.8207542370204077,1.1769166546637237,-1.6876510194113938
-1.155631910045766,-0.29956866253877923,-0.8753260370915072,1.723430965741727
1.659324258818553,2.2882786490285882,0.7719054142129638,1.0316322534333489
0.6363283835831649,-1.4471874476871858,-0.2635531386406888,-0.6696952727591227
0.5773696938359331,1.1570710917059617,-0.10224029950212218,0.58141328289946
0.3699782561048032,0.655166833597822,0.7966476599210818,0.47138156925787533
-0.4357857034053161,-0.4032673772240121,1.627943960373288,1.3010153644269142
-0.7226870776005596,0.583891488695016,0.19567974892773196,1.1927145013789537
-0.7870996518220091,-0.4182190579983964,-1.1262724789166005,2.0361655281471958
-1.259455590424362,-0.38268051396025493,-0.5916291450178152,-0.26221575534175623
1.172275102587576,0.5059670226944645,-1.2498172807422225,0.532545366598343
0.44448131897092813,0.6860320670852644,0.5382577406679845,1.2850110286394387
0.3224096140416207,-0.5226877584793747,-1.0062902833487954,-1.4038048917549883
-0.58245494507177,-0.8384236342583107,-0.15110709713428128,-2.1081820980219703
-0.7865440417329606,-0.24498307641927808,-0.1269305732851852,0.20771773660372508
0.3512664925489618,-0.7325952338326667,-0.9228390002000818,-0.38449963778334234
-0.5110930180075837,2.2379032541044794,0.39772965839672136,0.6688179549479171
-0.20385131445817364,1.2480246299800142,-0.056629869433925124,1.7400079774771497
0.4960508985924024,0.17872295059919727,1.3750326597635354,0.2746696995901299
1.7350415915094035,-0.9624182788825822,-0.43590485015718106,-0.0024369455667479422
-0.0957523369958394,1.4591981841426604,0.7201909573599454,-2.5211205152643252
1.001914660338472,-0.461676410406867,1.6130126943676586,-0.14439678204458778
-0.1758154414824757,0.7064319684595148,0.046763776933174815,0.16066217474252797
-0.4771687402370193,-1.0570580230489106,1.0321764273956626,0.013868622308997164
0.2320381037383005,0.7353160860991066,-0.6060732362003309,-0.6472408724561781
0.5626638441786626,-0.3485576256571814,-0.1437209687333447,-1.8047644874995479
0.07118062049088195,0.43150037987695133,-1.0403823434167019,-1.0001447213555212
-1.06448463517443,-0.4588438990634187,-0.1896669311874866,-1.616810998290081
1.2133258030100547,0.3741503446888038,0.9994299695238242,-0.037562454032269335
0.8747352525569131,-1.726535900948844,0.42863542995548065,-1.8750681179371882
-0.1218678622699545,-0.6734117489470756,-1.2311767735915142,0.6398426299021052
0.5999805277088022,-0.4237944249878078,-0.807831170673244,-0.4749451680762594
0.7339352430478281,-0.1047240151028844,0.9397688544051742,0.20906636256334038
-0.2947539506299096,-1.0040685292101457,0.6563809240669388,-0.24015232530432992
0.15808743436025519,-1.458991884014952,-0.6090136032818209,-0.37873473875601493
0.6269864540302633,0.3266735560156855,0.22197492400950242,-0.7625301625085283
1.2849350156399137,-0.8894519069890702,0.519872325600722,-1.7140201194460134
-3.14138807980434,0.19645395140141284,0.1514818899309813,-1.1341514429226172
1.332663016661774,0.17346622203575934,-1.8152783439237175,0.7792544674430687
0.500734780090542,0.8468498567933497,1.9429316828563492,1.143270877313914
0.7171227049566805,0.34580730291417594,-0.35953278282745604,0.31932142049663514
-1.3401993412339333,1.0846172384540178,-0.9767730992814524,-0.7130487231598577
1.6505098705896875,-0.6944427381446308,-0.6970700639019156,0.09822241891304079
0.24172677715812071,-0.8778365000875246,1.9765170512446313,-1.667900793695068
-0.2550240661650635,0.04659603352278806,1.0708245857449463,0.4044727758877146
-0.9065382800350419,-0.3153896979765908,-0.4944086263910364,0.09461858786131197
0.642103462212638,0.22388226400849742,2.371493874638988,1.659898891081116
0.17304868118929378,1.0162906616075207,0.5801651956343319,0.9830304067561868
-1.2406945099447133,-0.24734080592068602,0.6777617757724886,0.8189333050219961
0.023617018475690966,-0.07706166475023253,-0.5295982884671082,-0.9928133834288605
0.4072875188946483,0.7181218463123918,1.014979282043585,-0.5449630494635287
0.4231289808928392,1.8026714830637773,-0.9137137248115711,-0.05121146845971902
1.138294437601458,2.0540834679624305,0.35679447013608545,-1.0637975170848106
-0.40575264130728905,1.526394998734983,0.9509320124278021,0.21911313776094501
0.10081253254141682,-0.7583452800751332,0.24957342192332496,-0.9750607493308451
-0.6579614875992768,-2.1130937345841985,0.25495494186646067,0.306146923306032
0.8797705902775776,1.0127267219882168,2.1650394405851263,1.3916763367284464
0.4007234562122806,-0.06569158174939524,0.12884797424937838,0.5631960321729438
-0.8639132868847554,0.883933723478899,1.2370607352445842,0.4787051223302093
-0.35728417887967,0.04557496572778468,-0.771303306888389,-1.4534882010927337
-1.9300211992584566,-0.9256306208929193,-0.2256154875598185,0.21442498341996233
-0.12783858357956462,1.8988307453082223,0.4740489230713597,-0.6668694136372916
-0.0629856047430081,0.36148751300186027,0.6981255409068453,0.33819397481904157
1.00477422507655,0.47125918215558377,1.0666476821302746,-0.2590130564630333
1.2321608597742115,0.6905767402874861,1.7669202357102187,-0.2858853322941563
0.4663436940782687,-0.6978957021786635,-0.7800835098489507,0.1158090294888909
1.208215864547187,-0.8121781281798649,-0.7653469439064755,-0.526934736305786
2.1864415977847913,-0.8410921282049,0.12281411684948584,1.415947468872828
-1.519304303851435,-1.086892060185807,-0.7212624477195275,1.6715657478003048
1.2447898700209519,1.7737027462704569,-0.45918523603175937,1.7884096050137182
-0.38212505687787107,-0.14997797878203784,0.9245893990296222,-0.28521554343466665
-1.0314303446256046,0.05213655807570131,-0.4250386873483788,0.4364579946827612
1.976355351533772,-1.8753941811948278,0.5321025955706876,-0.7660720850785387
0.7013655471739023,-0.5381488715939939,-0.5364786748738877,-0.5583827854421394
-0.986478365614641,0.4530814645116457,-1.2719467935723017,1.5708939721457358
-0.7538210013329062,-0.46782780047471123,1.2049381169420745,0.48832540620951204
0.8888609619949641,1.1159312544256204,1.0966312275911745,1.3472901714488354
-0.1400800505819771,-2.294180827271529,0.8011060066379692,-1.0971366594344067
-0.5424410063485814,-0.5635286050782609,-0.9120921651086981,-2.0502013483580206
0.2586625842116898,-0.058039979369768346,-0.15328415119437475,-0.22608391020220264
-0.04193836965051954,0.31531513383395293,1.3554466256216753,0.7956511406623118
0.2626711234596356,-1.1259252045888386,-0.6830562128667469,-0.01032505598207261
0.6730393257912547,-1.1733830591135148,-1.200806448012419,-0.059062737551747305
0.4217463585187346,1.1965375920369865,-0.14016278785442188,-1.726133236649845
-0.1952174678602762,0.28505635009002805,-0.9339114768085445,0.8284070349596325
-1.499046401143219,-0.005311823826219033,-1.6599455792430553,0.7420975009332285
-1.688392947185227,-0.25251020897934046,1.6991979283021574,-0.9031010187186668
-1.0899943633279825,-0.5599505878098628,-1.0695251513882098,-1.5008695890997958
-0.18667519419644205,0.932201012159167,1.0864494574365307,1.0562901901300963
1.4539671925170718,-0.438232403546936,0.12271176962029713,1.2937325463246603
0.7378882618684972,1.3791680396055812,0.6412111489264799,1.2336898009134658
-0.9922927253515985,0.11741494359199511,-0.5313208907990252,0.23575104824221485
-0.3207636162332117,-0.9118188790565799,2.815393705957117,-0.8386405422516531
-1.2832710758802564,-0.5490233738620174,0.29919949519991407,-0.7653466860297714
-0.6828865378639416,-0.3737302459003398,-0.9212906114597829,-0.7027288598638182
0.6734227396245681,-1.3580233001138706,1.555572514519673,-0.08494215061175892
-1.3797122711353764,0.07711273794193611,-1.4594535981804662,0.49765544788056953
-0.0759159399202904,0.46052134651753035,-1.0516239288892293,-0.8166168766384937
-0.833047220877586,1.1173502051105215,0.3105371301027664,-0.9937450900062466
0.08583760446877964,-1.483669194129347,0.5047917488651438,0.27053970402338645
1.2214718388952692,-0.042478728188532176,0.21379615230314641,-1.2245472076906567
-0.8776924475524134,1.0034838254015899,-0.37661301661326885,-0.42912717401097294
2.093038824594878,-0.4170730169824154,1.4871469432275473,-0.68289559106939
0.5504483359548004,0.6488600010126555,0.797232252568712,-0.4693493592554325
-0.4471533196087299,-0.3827469067824402,0.09814184653340552,2.155597147398176
0.781601262953569,0.26128563781024117,-0.5942660755208015,1.0521980378572928
-0.3523606009948781,1.029858845698727,-0.5314395041945913,-0.9337351129090983
-0.10214963505346143,0.2370517450931156,0.5144739579565433,-0.09359226720331916
0.29592089456147885,-1.6548249400725028,1.802575867490689,0.40003833774124314
1.08197701382853,-0.018849323596870995,1.472733422674604,-1.7218660873804885
1.5053147672920104,-0.0684280038175718,-0.9330977456805495,1.7412615706679877
2.0435251089875237,-1.913788497536443,0.5748438085995491,-1.883375766285428
1.4363335737483303,-2.034766014557571,-0.2638196384238696,0.7374790258886431
-1.0246972055373649,0.5335630637699568,-0.19535244356422568,-0.5659404348085582
0.16528837332987986,0.4822252951155234,1.1984904324842243,0.20231747593473548
-0.9457025331900901,-0.19465369769800844,-0.16153747873592408,-1.1901406833326675
-1.2553191178208682,-0.6183107464918687,-1.6871236090737833,-0.26798092261554146
-0.8139199788502474,-0.24311374508016484,1.9376540232021293,-1.914187323822014
0.04067350205008358,0.12892204701602242,0.7232719347165135,0.8161393028480575
-0.6933707279328173,-0.9353758259832318,-1.6828198581214897,0.497855627715086
-0.4591754508177434,0.577848901077607,0.5171906438189083,-2.0773204013899473
-1.1701934251405195,0.5650120817211169,1.2593674636537635,-0.2024062651503399
0.38812647064080574,0.6785407153077994,-1.0264841864813878,-0.6561038483932425
0.7847402642460041,-0.061563482998285936,-1.1668087840078902,-0.2556531500975595
-0.6316810517208691,0.7560790409512917,0.6561104539402046,-1.7512723728247634
0.4329753283264991,-0.9918941838711042,0.9497962900785135,1.0139528507409845
0.5070038507683383,-0.4273637329014351,-0.6332976103446614,-0.7324028861934239
-2.303176844744179,0.8510436146576994,0.10032538873165685,-1.6176027459469282
0.748725052019847,0.9606678696291343,0.821982916802918,0.18642603515055398
-0.31832933304155026,-0.3953694124163333,0.14330796221783065,-0.29694897704352896
-0.08331634723545339,0.40389461193327536,0.6757536560077291,0.15006218047515316
-1.0388506802826398,0.3190121811993536,-0.6549361430643916,-1.0807574390040795
-0.742092433696686,-1.090345941655695,0.6465507852641242,-0.9170158456524843
0.45223162440443043,-2.595712375689949,0.08852910703409501,0.962620116127467
1.4995189171950791,-0.9772701865891295,-0.9094360306535647,-1.441973080191158
-1.001292976191416,0.8884474540656084,1.603589061066955,0.8560704861821925
0.15250102308213537,-0.6812461335929997,-1.5601611243056985,-0.6537166581883859
-0.9138331156229662,0.0678454816993857,-0.362222251136398,-0.7920232505842973
0.16024513927006026,0.8636817244613648,-0.30171080265133865,-0.8832028521833003
0.6432906288956545,-0.6774613558920831,1.1665224385636772,0.9586302462348386
-0.6060083219001225,-0.9078108337905325,0.5182214269778497,1.2961899619989234
-0.6719723218270784,1.0940044614618165,-0.9472424505279783,-0.20929053386883317
-0.47763134196385004,-2.006511648422586,0.14378160919923297,-0.8934451573373062
0.04704790250297172,0.14027993891514148,-1.1933915962229837,1.4059252587969888
-0.15497301388926266,0.8424647410342503,1.3209144009626042,-0.6221396573641732
0.3561900022040253,-1.6573612079293805,0.5288220612590476,-0.9075302416195884
-0.05760248645496807,0.7038692733818468,0.26773679262558037,0.6939160159628383
1.4425436725878196,1.0928050914770306,0.9571773537244558,0.29389440944826034
1.3003171366858106,-1.1683656410594772,0.07384142988875082,-0.7922596854513835
-1.3428311413831968,-0.9828842911221926,0.20071070729548562,-1.118581280254588
0.007001654381149798,0.34176062211849095,0.33804181449311754,0.8490842411169669
0.6259437955250626,-0.20135139852551462,-1.2444338991377846,-0.6390874495434918
-1.9769922577219363,1.117744618030145,1.1799952445837203,0.9159360405203879
1.8556118378308843,1.22555915314737,-0.8102945713063263,-0.25855424584881254
0.603181700265613,0.4776706019132031,-0.9083026039923059,0.4612296405358329
1.4329989217622525,-0.5034266564105127,-1.191105813591906,-0.9280990907502688
-1.0728352423717644,0.1860545319778465,1.4673166081122113,0.5986371344547594
-0.6965179988882231,-1.057579392788128,0.6326762957222921,0.3963771984972911
-1.900832177344007,-0.25069640527936793,1.0200395234368491,-1.0805682481330476
0.35515589664358227,-0.49632851898236846,0.10194486834915205,0.022012531873641418
1.412105995289353,-0.6146407711310627,0.2996944331256647,-1.099961659911358
-2.185987185824906,-4.069003073477939,-0.943826434192643,-0.023222849296665238
0.7642884053916937,-1.3314022606018738,2.0129555787889752,0.9917902900511797
-0.28655429081982,1.5557723695753412,-0.20236857294733557,1.0827029770818584
1.2103222765267458,1.6745303499831936,0.240277075667755,-0.2653950156521652
0.4256983026319744,0.08548991074185713,-0.2702262734685007,1.502723426698288
0.2385466528904833,-0.02324107558009603,0.14310834011352785,1.0503246745608839
-0.27620563528434044,-0.07353130186619057,0.1197691107377457,-1.2893561295463956
0.44392050283401185,-0.6782052243450462,-0.08325381931642778,-0.8748759221476982
1.701858997626934,0.3686929728669161,-0.20426779860203145,-1.6788244233217522
2.108996674629589,-0.5392168853277506,-0.5321557866653372,0.006334934388737858
0.08623810987631508,0.24588560905731568,-0.02614398603110253,-0.08332134315884243
-0.7971466158342043,0.6510993584595797,-1.1764296353695278,-0.2125494476920067
-0.33524586633805287,0.2926009821910216,-0.2728231095341699,0.5599557965529636
0.19110195979438566,-0.01152771985773229,0.07464588223744727,0.17237497571813087
0.5561020808270627,-0.19526979897926464,0.4191587832310745,0.43767969408044227
1.6348369956931703,-0.004618845352222477,1.2683592563090784,0.33197246766007493
0.6656111973894686,-0.6510095335820074,1.442886329392149,1.4667789150335824
-0.45973956315559367,0.5764085247056275,0.1385421706422683,0.46507566506019277
0.9520110507414054,0.24347614089715783,-1.3636450418089265,1.7284163008533964
-0.45155740061553234,-0.7229932821116124,-1.4882212743023793,-0.8770375974600245
-0.5675514847278178,-0.024065720266223032,-0.39870755024994226,-0.14589110314265225
-1.4571216916986305,0.5083691983751936,-0.9152311100011132,-0.8615001172664306
0.2196109968090981,0.15582603996007538,-0.5879070045555586,-0.35329823253524506
-0.011911054963134257,0.6713200770613199,0.9900527980020669,-0.21481105373344647
-0.0012507935760290626,0.5646222790831871,-0.2229967590311206,-0.35914475242976407
-0.7414078824753847,1.1033162688011247,-0.08888399822323514,0.01754181731580046
0.28896717486316914,-1.0187504514173347,-0.3414989549221092,-1.2486738387775937
-2.2153503185666867,-1.5297866194921854,0.22418487587481953,-0.8449660414039988
-0.17397294776360853,0.7746108755173403,0.47027037125451154,-1.314455249132065
1.7485870902718048,-0.8106932122482527,0.011122068178948678,-0.7890265594762749
-0.8423474869686376,0.6023260268314322,0.31095858531010223,-0.050243748181605305
-1.4521527547843185,-1.2841539453821205,1.2705895140994399,-1.0078943516149077
0.7918002515704518,0.2399534059939338,0.906766924265691,0.7407969099422312
1.0963003095612571,-0.7552064760112964,1.6950528218054002,0.28480384052274604
2.172748026313887,0.11507167258064882,-1.1641015573812776,-0.05079186569022866
-1.8595524142893496,1.299251185928999,-2.026651525898234,-0.3687445311451344
0.6242263418071151,1.6942049563219728,0.34936529592905685,-0.8448252773786583
-1.6775641192051276,-1.0994522843984245,-1.1937955736195462,-0.5553706953160359
1.5484506037193697,-0.054209100554986345,-1.144449826453112,0.20572328664535142
-1.291818231395326,-0.9573688276714829,-0.5625684907134723,-0.4684063655982735
-0.8759625304526829,0.7395481284128621,0.5853838016022569,-2.032122675881562
1.0463196838339217,1.1420448379412567,-0.9354952308180308,0.27537742955708366
0.7792934549255149,0.334114541849491,0.3428130679096271,-0.14603905946485882
0.4443642744995302,1.5671656915249168,0.4663728403004603,0.593657778525468
0.4339547407114413,0.21389077046767943,1.801493857232171,0.8926991748958422
0.32389818517419194,-0.5824421519035918,-2.275844970778219,-0.9730386118781379
0.3343937568922042,-0.4212535337402348,-1.0064341124454927,-0.45488450352109583
-0.8497058642775533,-0.9150577879494205,0.9437862260381621,0.31475546984778796
0.46646535761780433,1.4535476060483115,-0.38087339236492823,1.6166761922298505
0.3347714207683829,0.10517532883115178,0.5035602741345344,0.04850492662288944
0.6908261636214573,-0.25196823111305044,0.08670679064254075,-1.0137960154570735
-1.695065290773317,-0.5043705759865089,0.2341583579692484,-0.5502797156163064
0.0845219840286481,0.8434821314511944,-1.9754221791447701,-0.6717488982673562
-0.8207798932804905,-0.45199005058686387,-0.3644489693484654,1.4014673736526428
1.567914543183948,-1.7332250412633943,0.70132456751071,-0.5703185735965615
-0.7419284393257538,0.8244383583046717,-1.3237197225168018,0.9086709476701988
-1.3616607857623915,1.4979479611204036,1.09053847515534,0.9066490788058261
-0.4749886186918995,-2.2749758402582656,-0.14625438753401923,2.0618121217761987
-0.6990897373233188,0.25038427648338757,2.371256565159998,-1.3706984154767774
-0.3987705225351223,-2.153861285080314,0.5571119748761065,0.6172834662325858
-3.2029694440866403,-0.6212031810853276,-1.07547827243415,1.1903884950898773
1.3891528793598833,-0.5891809610038953,1.7916022859131493,-1.5398057182204241
0.01239337357915413,-1.5361651665077585,2.1337173551450808,-1.3866765809136612
-0.11256391973163513,0.7967313266625231,2.8284106868064964,-1.4916397609469143
1.7799577388494223,-0.801230241876598,-1.3902111596593487,-1.0108647870517844
-0.7163330191273689,-0.7738146103253204,0.8187327894451671,-0.5385816123609817
-0.8807265657473365,-0.5618460706657065,-0.17486912145527467,-1.7060532435212215
-0.17230012489063423,-1.4880963460346643,0.16542796259057901,-0.8561044829011393
