x1,x2,x3,x4
0.2609538014028575,-1.98121112807338,0.7934173127526037,0.7983572380494406
1.2923993010326904,-1.14465935864232,-0.8462493192100763,0.011651635906221414
-0.5724452706084712,-0.20221067124017653,-0.851527042999469,0.4669240006251814
0.16086080777924622,-0.06468737007376121,0.7610214961634024,0.5796102830834104
0.019671563553443724,-0.2803772960207548,0.5296078632332765,1.05889805089167
-1.480197522845549,-0.7862832358243593,0.6148477575436602,0.3128229309809903
-0.6510094820628273,-0.862778692643288,-0.23053468565520854,1.4025375662430501
-2.1087925695104994,1.0559657766578623,-0.36340457006775007,0.7051578699344689
1.1138820903036766,0.17154201094271598,-1.4606734208783183,0.10904141952223516
0.2928996417074188,-1.3041159091092287,1.2343172460687304,0.7115979886933526
1.4148924522886708,-1.4643826944206593,0.0434059175912387,-0.7013489252202709
1.0528178290530488,0.04278530171044934,0.6557122130788124,1.6060635364338107
-1.4167314513981504,1.8615222142231544,0.07866234890845876,2.2657274986321188
0.021289815885176037,-0.046214859936300354,1.1167233311512252,1.8936759672759662
-1.3660372962583707,0.391709936251616,1.7974529515296238,-0.4857403125666669
1.1247095147597255,1.445754496265656,-1.2701856739534367,-0.8825381913135744
-0.5595672840140116,0.3842726025712856,-2.2280768105448594,-0.6751226419912437
0.9843829481878118,0.8522676727787494,-0.44428968345469555,0.7739428043407419
1.4235096674559997,-0.48858838370327085,1.3605817125702697,1.822945644917018
-0.40295260786758685,0.008385210735447018,0.041799169605487733,2.151140796876157
-0.7217198968941445,-1.8604908950622359,-0.9209876392771755,1.0014389064427258
-0.8319722625177417,-0.06562341795575422,-0.04670032239236454,0.04781082497717398
-0.3035118547102031,0.0013517559589588603,1.322829279905038,-2.0332636016953285
0.07907727170758323,0.4795886636412835,0.9789310527291953,-0.12998064295735226
1.234811209588719,0.691593519502445,-0.030039674787841385,-0.06379423000968276
-0.3905404583848931,-0.2700571182112395,-0.21731303102756896,0.6735991214209911
0.28083436151785485,-1.236649013192519,-0.9889568400467823,1.5393886544096411
-0.049420915553344144,-0.6247529180621165,0.44552481581469366,-0.12865174833221404
-0.6497825300918582,0.4677850451642012,0.7664829419921108,0.9277922478738836
1.5361916244516374,1.0230860662983337,0.7686910497810286,-0.7921970197535463
