x1,x2,x3,x4
-0.1687890173780478,0.259931989438364,0.18484193568492924,0.39451567023037776
0.31248215059497086,1.2759005869467668,-0.039026902640826124,-0.9711074590153184
-0.04181531472014727,-0.2796780498824684,-0.01799079977031652,-0.6108274251824293
-0.26789912824486484,1.6242989311540184,1.093985773798944,-0.19328719983318218
2.5955336717227766,0.356549349721564,0.46998140116885373,0.4232036324150815
1.0935409333110384,-0.7142133948858748,-1.3797646598292093,-1.0982927031050325
1.881786798629311,-0.0825847387364973,-1.070589061699602,0.6261084488026286
-2.0040480898562425,-0.4547455922173767,-2.073994141082399,0.4665585172858955
-2.8645259320577523,-0.17586410189612628,-1.5605663520146578,-0.7786480329388012
-0.8433002784305321,1.5060693316918603,0.09124755340167731,-1.5288216196252973
2.2783099896657126,-0.6561161463241695,-0.39649589571419475,0.7947425802668772
0.623065766709236,0.6587778581745594,0.026419263575951816,-0.011031128387555359
0.686033042666977,1.5023817679955038,0.8625673679129465,-0.04865732926978789
0.2453731515860969,-2.450647008945456,-1.053320317809092,0.9580550536952132
0.6104742778203455,2.6655330421907024,-0.2623150953925818,1.313842207550217
-0.9409365959849549,-0.44093348085139944,-1.8082978277850486,-1.370043044879425
0.5887490830093246,-0.23034765504040916,-2.7435121975376,2.0222094596447477
-0.6015768536214875,-0.5536413813049816,-0.04898886722104019,-0.12045679893133447
1.8066253056525912,-0.45468753276455315,-1.07520574007705,1.1191856247416483
0.5150299747904628,-0.3878272186866192,-1.373907582693816,0.3671671790669586
-0.25925859140469587,-0.7448434364828713,0.6724881639447605,0.5327150458513443
-0.811630103108809,1.2221269832422166,2.0962960485739752,2.7039826486445606
1.838894730742162,0.6440138513271618,-0.10420080174314943,0.15084831503539042
-1.4669498229017652,0.16115633981826938,0.3861584635026179,-2.599935846103617
-0.327409427773219,0.777027214165139,-0.8337269833123844,-1.5698909684690705
0.7071814187170112,-0.7587019618733369,-0.12038072893337855,-0.45476298880857347
-0.4403388131142766,-0.8134661892495219,-0.3868497598835375,0.3542253851341631
0.05532561382272899,-0.636407128830264,1.1596895210582845,-0.397399717452585
0.6942412736511491,-0.8426446880578885,1.6484483915023735,-0.24384453253895297
0.6648655293977892,0.5331790584166826,0.08762228037191863,0.2881255851583432
-0.9871048067739479,1.1529872572201898,0.3770259967094892,-0.07011416317699172
0.26326310678684717,1.3620363736001897,-1.207495629964695,1.1342571185461219
0.2806736042722013,0.42756353687071497,-2.51625267895022,-0.3721686174950944
-0.6981298812649712,0.5452420934636757,0.6752001083722565,-0.1907238390612325
