x1,x2,x3,x4
-1.177760821955608,-0.2015750787747272,1.5848496367065545,-1.0120542878526757
1.8706275874853626,-0.5913687230624678,-0.681003372740659,-1.251106991540368
-0.7852296960508071,1.3258418575777393,-2.4860128458120743,1.718241627496279
-0.7383328610996572,-0.3457999219876148,0.14591045404883324,-0.10727500937334698
0.04458657363952328,0.17877707616765584,-0.8466930301528748,-0.984418783163073
1.0370296439846176,-0.20849410773016472,1.0624513620798994,0.15838264881816544
-1.8581471813440305,1.77164947686842,1.055286278924575,0.6085316631003502
-0.062395174878130205,-0.6031525921196912,-1.722327264913125,0.27725120890349975
-0.12957190488538142,0.5700138676687665,1.7972085954642976,1.0704226466162257
-0.07879356994365914,-1.100895683922972,-0.9948004638247088,-0.6092265946721315
1.0927278460187613,0.41617771483273863,-0.4358563566012719,-1.4411640887288908
1.2342567929710209,0.23634200581119602,-0.3792914883296185,0.5135600457405891
-0.3767181534130316,0.07400875246169379,-0.6452950343898822,-0.7137589416806758
0.7699455440786769,-0.22433392397997712,-0.6816429814991788,0.16702276202854432
0.2338578416339924,-1.2883987526186687,0.40167636903795634,-0.901753692658578
0.5376282815083403,0.1920339065658859,0.09865105637691096,-0.5603233476944438
-1.490014035932598,-0.45820669937078223,-1.3672389543354584,-0.2509871608095222
-0.7137914553404736,0.15185704839072084,0.495505598661274,0.8222355219782498
-0.9009365558505471,-0.5056468128611097,-0.7178908047504892,-1.3983164101901027
0.10076332084665048,-0.5525052287252369,0.5583436875584382,-1.1880508667006862
-1.068665636907126,0.35082301068266786,0.6265774150404497,0.40962763877016806
-2.765928248344465,1.5430688711278853,-1.1829736639141526,1.9928392257598662
0.9502760312925642,0.477121999948376,1.0908075447884915,-1.1053862147981715
0.22519907920198615,-1.3698229857754405,-1.5072983362545742,0.22121980528052426
-0.44523132101212803,1.0965523436765414,0.3071599668515956,-2.0737628183642314
-0.8696734867667135,-0.9840986751543158,-1.4577939043878545,-0.1452832298907664
-0.47984519342754345,-0.7872676232507247,-0.45227961043534676,0.02264055439991991
0.38016752873924087,-0.7804527565959921,0.3370968259841486,-1.0742262124605173
1.1952753940429024,-1.6905601490548356,0.6218281599509796,1.5525889496959386
0.4684951565782078,1.2952723412211578,0.863266772369603,0.11910819846997482
0.22364811146198596,1.126518352257055,-0.7836818109666075,0.002228248690721091
1.0664188846364395,-0.22245570429217695,-0.53844189130973,-0.020645623097975067
0.06872940099154985,0.11077090684527892,0.8073341358775,1.204264931422153
0.05668335257588543,1.0986489978113851,-2.25838476496028,-1.359354642184435
-0.24998891343133367,-2.1884123095941717,0.4044152891308159,0.13369977474925832
0.4146654239424706,-1.1042001390891674,-0.37193448556325504,-1.8760018057792596
-0.9411677729740412,-0.36363676557292834,0.09863347751307165,-1.103723400004201
0.5238802143418559,1.3822318422020372,1.876438987718166,-1.2417938801630584
-0.6809206194152099,-0.1227503042025622,-0.6969625968136927,0.5836233978475084
0.7954077792847675,-0.6994519120770432,0.7928133937979727,0.1308738987634719
-1.185781001168289,0.9835612291086061,-0.027597461326484458,0.8053032571860472
-0.038927954171844685,0.2663056795901083,-1.623865687724808,0.3340214155483441
-0.6404420616113291,0.08523185071380046,0.7318840614065444,-1.2449630342172011
-1.2061375091856328,-0.5480389385518815,1.0974391513298882,1.471356080211526
1.1791534360288545,-0.45037541637186007,-0.533967085925142,0.4849154300479653
-0.7726172662514362,-0.6617911468618367,-0.9483050842043601,-0.1541901350795213
-0.769839434988281,-0.15900058050820276,1.0015707304025623,-1.3005453881092142
0.8735390034430331,-0.5998748894998267,0.6500980006247643,-0.38142717200805726
-1.7880791934765579,0.37314492863861726,-0.34273063104171847,0.2078165113740817
0.8806244303671915,-1.3138274498955096,0.3354610675389356,1.104637685895838
0.5478033049814246,0.5839500163454926,-0.6213241373501409,-1.3390666447994752
-0.43893714748121554,0.9218226217917357,-0.18248163928328415,0.576938251668592
0.09641091449066468,-0.026309448399915954,0.556576343628626,0.01911702517464998
-0.659913824207991,1.5482318066684686,-0.025260468666555607,-2.1124043942253583
-1.2982491351591057,-0.7940880192954715,-0.10770182430148839,0.95607351185346
0.9090132412070504,1.9117020036716557,-1.6522283607068657,0.406864937046036
0.22503936916864342,-0.11399018037222716,-0.5895698239633324,-0.7809243145230443
1.6151671788690183,1.1683667426649496,-0.3776803507434486,0.9660318473465347
-0.4813562543515941,1.3552482847383494,0.8117351227992424,0.8926646487831862
-0.09196978736904361,0.12795276939825326,0.9208538774142878,0.29593453133943376
-1.4807933322353626,-1.8255468555950705,0.05085789513797217,-1.8479183558843755
-0.6992986207144399,-1.7248511969964004,0.9173712221718617,-0.23181925020749705
-0.8748924461349982,-0.30684411201543543,-0.02730599933193904,-1.1681756447841487
1.49367215052286,0.3307637162927336,-1.320047147856573,0.21948232376737198
-0.19407009362940497,1.387773319898348,-0.1753519141524181,1.3300910839780755
0.10210589021581416,-1.5877301222131157,-1.0646357984935422,0.8827755915304439
-0.41488039328047926,0.25759080959136765,-1.0130428799373892,-0.08128461850148305
-0.23292058977757402,0.8169369481468389,0.8515913864028947,-1.7436977270363598
-1.6818375891217427,-0.06539343238165357,1.313443568374598,-0.7834005834002362
-0.5540629529401694,-1.0885793686020875,0.4697283329034793,-0.1858410986783116
-0.15716247257135915,0.1717058089769903,-0.8517542793818712,-0.5371400507328962
-0.311638464836427,-0.15001222794304558,0.5952117825695562,-0.6289839824910476
0.6767081052078254,0.46142517636452174,2.822182402758099,-0.6689982892658229
-0.149142537575426,0.8174435808899583,-0.4782007298176839,0.8240604911524819
1.0967680885546078,0.44439476134486244,1.97698817676695,1.012513945893972
-0.1747334898249284,-0.5691659903942428,1.335025881216527,0.8374737206105577
-0.2512242102369797,-0.8957709675007247,0.07727310252214017,-0.7491276122489964
-1.952453285104356,1.2024485744164335,0.8854126037125221,-0.7843866992649703
-0.16641486456152366,0.6999581819697145,0.48550284850116665,0.3602214281128404
-0.3286767123633784,1.0332941884628923,-0.42905168273249067,-0.9055911859918916
-0.28396577148640445,-0.5069384313803833,-1.219205048098902,0.03416946136259492
-0.9924910003000358,0.029674276192388445,0.0030719786968523757,0.21784495777899635
1.0361251355875072,-0.543226609517633,-0.45191381213785853,-0.8716575014144076
-1.2261873253811855,0.9795816751354972,-1.684724479985313,0.5417874733939823
0.48952534236454814,-0.3147829489619853,-0.6926297934080197,-0.16403230158402093
0.8617389091694524,-1.0773552161383042,0.24863318200568402,-0.09846831164890807
-0.9569661389547895,1.1712683705042306,0.31236195133525485,-0.34113266448166635
-0.8227471422712336,0.1979878535969953,0.8444149855749457,-0.35665754252961285
-0.12759386590976568,-0.7779746489329122,0.46819882889438,-0.4184533208906358
-0.31536335233729756,-0.6475064021007334,0.46554046913224606,-1.025011823442755
-0.24800173373954268,-0.09858374641058078,1.6119190900400209,-0.5640464096329536
0.260979882546779,-2.322577350935681,0.9385011482220451,-1.0393318931480795
-1.1819827056996912,0.6967883512900899,-0.5569010089552615,-0.3042163957662527
-0.25575417391274674,-1.503765454075876,-0.8756372934780899,-1.0004000614535768
-0.9223965805690653,-0.3703943101357609,0.9477106247814624,-0.4618177183353416
-1.0211111476379753,0.9337111994582002,0.12783112278654268,-0.3460798006718561
0.8979835468237981,-1.5626886144831102,-0.33053201526945636,0.1610219934238496
2.6185707486817114,0.318174262905878,-0.1914253136619495,-1.548619301627062
0.1817814812883214,0.8943668598934004,0.24305353978605054,0.18163046352943416
1.2014506921018264,-0.9813397571370528,-0.015295792843608822,-1.0418407728059207
-1.3857679422443934,-0.9458733489829398,-0.8210264320755818,-0.9814630805934262
-0.3252199069539482,-0.24970159563821462,0.27526097554898565,0.8738327403493962
-1.052058284180406,-0.3981445439109061,-0.8103128083342119,0.5183950074521732
-2.813685467995956,1.8435574023887773,-0.09785254908642202,-0.058748919282084644
-1.07066660852004,0.7927537318282586,0.12166110185387925,-0.2446751738142224
0.4558938709495385,-0.5256484368963381,-0.013486335893415207,0.20588045079718478
0.2567746748626847,1.0075615068488548,0.379075654801426,-0.5276148368418048
-0.9362875666515597,-1.0625239428222104,-0.33266033461923983,1.6177407076977843
-0.18840457909462063,0.08207484337613803,1.1324590086626096,1.8886637217978237
0.8689342238415442,-1.5883228417040016,0.7316707845706694,0.5435421798695911
0.06965651461443867,0.9735846870742012,-0.047723123405041104,0.19861518351191473
-1.7450233597892633,0.3949982145452147,-1.083945544474447,0.6260939005401805
2.198504413840705,1.297512378656685,-0.8631357316319895,1.1071963018835167
3.5340135035912703,-0.16195932301312257,-0.24393186156801563,-0.3144986918373321
-0.19246516723657203,0.6185305991819448,1.3126270922607595,-0.22307141891205712
1.5986871699212284,-0.46442603035969593,1.2852395341125158,0.06192801653874446
