x1,x2,x3,x4
-0.681172540129029,0.6104762847918793,0.37590698712107184,-1.1419020265736062
-0.9151616898306885,-0.7502435412277534,-0.1910017487078265,0.26038188626714387
-0.5062761950383108,-0.19205863923495123,-0.10416972620208509,0.7784733558407216
0.639332835600662,0.053270555050588655,-0.31453620832730517,0.9415814616324891
2.237685673426763,0.054972168536127665,0.7412527904327423,0.2031728017564662
-0.026008445439387046,-0.34883217623494717,0.3872805503869817,0.16569721268471133
0.22189344583686058,-0.9274759680476731,-0.6749632420396566,-0.6224178435816002
-0.5756564396626292,-0.4656765954000585,-1.4146985103870817,-0.8859989959854133
1.5966290381141661,-0.1707085040725034,-1.9534092293195815,0.7185507998380509
0.7319282518578193,-1.4971439581034376,1.3797796434040082,0.4373553449209387
-0.17411117349404354,0.7055627275950446,-0.18668856338599893,1.6930784142876465
-0.36032903139006794,-0.5819449743014479,0.4351605012839995,0.42319473293414467
0.5111260962642182,0.1561448467901933,0.5191995239078144,1.6596002794205744
1.7140770031094565,-2.5478492862973816,0.8502526932255678,-0.08872514439480989
0.6578502497103239,-0.5042049125808072,-0.17451144701021007,-0.043948170036400176
-1.2955421483909955,0.8565565983607332,-0.19243998627339606,-0.917489346027715
-0.8569713982717401,-1.3471678307019068,-0.5403472038919884,1.020236875242255
0.5121241186906585,1.6823557456591214,0.6453656784109177,0.6996957516850401
0.19014496397356165,-0.40923271266854966,-0.42567627698796145,-0.5205628991825978
0.752468559853099,-0.6785715843060377,1.6376602872624826,-1.2613537244987714
-0.6884320866234809,-0.07709308020537717,-0.6366088577228415,0.7145032232435418
-0.5028619334661848,-1.7041875107039726,2.419090641714656,-0.303908634903581
1.6041520572931907,-0.12350979951928266,-0.02496818454297413,-1.5535834757537639
-0.5642252842035954,0.08757785482249734,1.7810282183083124,-0.1070818890201876
0.25250386765739535,1.5007235192533037,0.4866032904877373,1.7226103574680647
-0.761493325691734,0.35124058128826263,-0.2358307084917576,-2.5404462386347473
0.6562702057501116,-0.4335448323794621,-1.5082888339560605,0.37989485771097786
-0.08000756353901656,0.3281630855068049,-0.8861042990892822,-1.0722712798863063
0.11940350593221605,0.3740562527963854,-0.7420533787175805,0.5192015862555412
-2.1347642841941585,1.3352862739589695,1.256409167436829,-0.7830240803001974
-0.6489013357676614,-0.5853070329291927,0.5889172696310273,-0.5475352409639792
-1.0696971429064812,-0.060733015906189375,-0.21658489400631997,-0.8299637683881155
-0.23589415010742776,1.4842579955142197,-1.3763761052699937,0.807512573270897
0.35088006598197624,-0.7363151022678095,-0.6887462606609888,0.3244851282391687
0.7515052844363074,0.2870171477919355,0.9568323600392714,-0.3883425104969622
0.5400037484763824,-0.1385146372883442,-0.38356491262712655,0.2666958403147643
0.6375510982206603,1.130805732108678,0.8244128114487933,-2.292934113826489
1.773182440096988,1.0565186235057145,-0.8067001618836762,-0.19027283064147224
-0.8687524592978204,-0.5381447050676493,1.2690795617358885,0.18584923828739897
