x1,x2,x3,x4
2.3910002901315783,-0.421156444369699,0.2883633663211675,-0.6105745358658052
0.3682503589527434,-1.4106073034633309,0.5160616874797407,1.0292846386136285
0.6401115003071308,-0.8545130024080435,0.3711523100108532,-1.2445522723218445
0.5190639353926584,-0.8062898752379878,-0.6773260316958484,-0.7981697453926953
0.3894332611068658,0.6308656631245361,-0.12109404912628136,0.15620625533405302
1.611919860346161,-0.7441110867131654,0.6729346160544891,-0.5053097691413361
-0.642239995700404,-1.1009383912610067,1.216928873832773,-0.42503286805191615
-0.626452983892588,-0.41740052807748146,-0.018691913350656397,0.12790604733540978
-0.6031965807138837,0.48739314677685247,0.7989115482402808,-0.9808557315539184
1.7106335557586712,0.953598577522247,-0.20473610931628225,0.36089849609554897
0.09057949023711001,0.28410809762248396,1.2684125555655648,1.7780276785190758
-1.8151940982960189,1.2598157017963456,0.4672627739657736,-2.194739184925565
-0.27405960390145756,0.5220412628418785,-0.25158001090341975,0.8670727900838413
-0.5560271451655561,0.7436114467161979,-0.9480580837413332,-0.401533364789319
2.0732491556758013,0.2982851551611552,0.5748905485200373,0.1232373540026639
-1.1410938127499,0.004948270501954695,0.2659322248949701,0.2545357382873134
-0.22446752111438736,0.34400490175889625,-0.661860014975908,0.7562184037263558
0.9402510507336972,1.2746080971069293,-0.06137619916549198,0.45849184623024075
1.2473548346515189,1.1784865349296323,-0.13191896999152047,-0.09648233205152429
1.9745839128943665,0.8746951337379089,1.42458845120648,-0.11714238379399791
0.33045974529590444,0.3156837852527677,0.6289708717956177,0.7047196871890414
0.4196819409691182,-0.3782566133351633,0.40539402312674205,-0.9773834024084201
-1.3195593278023436,0.5123590372777025,0.7189021909282851,0.06489722814244292
-0.3253416945454029,-0.3707717756090574,-0.4102280114979509,-1.3396470421878819
0.7738063730077143,1.7550099018736518,1.9604343623826308,-0.3359445929625061
-0.018321281509410044,0.7395860215788986,0.9018465661219373,0.8065999897714944
-1.0953295468730997,0.15222638213219303,0.5513154882351167,-0.8330240872557514
-1.0438460401057335,-0.28365121288341943,-0.04817751341154659,1.784905818173166
-0.6578831493135803,1.964796883433598,-0.467196496445194,-0.14392772240470134
-0.40513126408085814,1.4586839038017145,1.5655238909834222,-1.1011614553248839
1.3341908040516879,1.0827431890133021,-0.2258153489674039,0.5983516340454673
0.46252362816170567,-0.612102027186987,0.8614006423613817,-0.9921698309803959
1.3589263326376941,0.7701946792003961,-0.4248378886472165,0.14436799459612645
-0.09083001029779876,-0.28257904710791676,-1.526060768818891,0.6174897736353324
1.7496908232774773,1.9308151638603783,-0.30799879773411715,0.7900401587474531
1.607626075326122,1.1215802526450112,0.42031012197536866,-0.6565958392105989
-1.3819329587459057,-0.3995567374113052,0.33094518300519743,-0.8408706902789059
1.1162621187199921,-0.49136309141778184,0.5194988641140722,1.5902818709632425
0.7433604053290189,2.1290587061576627,0.38845991915643246,-0.07742026427860042
0.029790482944976566,-0.28029480947773383,0.30751071557851417,-0.1279199358895179
0.10270163040257407,0.27567715869906373,1.9742024380926306,0.15640458493654363
0.5613921643940597,0.8850807936846027,-0.49872909116277986,-0.1668343543853005
-1.2533623312208673,0.16131141997313128,2.3959850645985803,-0.054601370458328635
1.0908302529767138,0.05225097172212373,1.5690731004314646,-2.0392190566418233
-0.4096559497089808,1.5286191458208236,-0.8754868998478836,0.06366265966219274
0.14648016405524758,2.0669482720545456,-0.2279556906289296,0.44638366839244936
-0.4071780269236191,-0.04896812549474062,-0.1929816072104911,-0.05859154052995131
-1.185595090978751,0.8442003787359196,-0.15941983708272825,1.4483398708891224
-1.606476393692158,-0.7550874826216893,-0.9896069722139533,1.0395652451084534
1.6582432050129228,-0.9816903719528639,-0.6439339091801236,-0.3686343244680668
-0.5236493626277788,-0.3850805285219502,0.4740843322295603,0.022278801906827947
0.013247043618519073,-3.167174330786424,-0.21251914324837187,0.36628420010647067
-2.546132126065509,1.1502645589899843,-0.8433806152162879,-1.0005689157128204
-1.6879423601447343,-0.5388539782673438,-1.7742336585799958,-0.12476288559189277
-0.31370200286166444,0.21059037773757908,0.5278046161731189,-0.8141350203767586
-0.17616670617092786,0.14658257220370718,-1.7585161479859164,-0.6077468504498034
0.18875052617732777,1.054926272367203,-1.245282360111165,-1.9288034707623678
-0.012871516295084649,-1.0234038657312858,-1.1819243983911245,0.09563762054077975
0.08599145570768713,-0.5717020296199378,1.2760377650444872,0.45588960000022966
-2.2316462075810155,0.00807439583227294,-0.06531907588548992,0.5736918981217535
0.7446540334871112,-0.8483172024071394,1.9271315257536643,-0.16972933468410706
0.32198975538619107,0.9672696564773664,0.14443403178371333,-3.5664457642189245
1.6028976925544194,-0.2624923986952223,-0.7732851816315733,-1.1130768971911156
-1.6508282456441914,0.7624090195120679,0.6984588112321347,0.19268418461436956
-1.1209028676782793,-0.19453159982381865,0.21408532946926123,0.34129283091716195
-0.686849774255904,0.5401941788184857,-0.2700579382066686,1.1722140035639963
-0.6522640861427352,0.32683394879985367,0.723707631781923,1.5916866676015609
1.2191706253888612,0.742850948600418,-0.08287530502802148,-0.7711204489661148
-0.6312672891813226,0.12978212233904618,-0.5231602721273253,-0.7941770818855399
-0.09222522235943792,0.735026271004198,0.651972253599122,0.696327694652523
0.9197162278000223,-0.3971202016466411,0.8305278297744685,-0.7149455852565613
0.9556545727273661,-0.7386034334230566,-1.300196055899768,-0.17852352806600064
-0.6435486439410635,0.8104981463844114,2.2945894882677513,-0.7276022571789462
-0.8738826176268589,1.582709649258518,0.26881449158576365,1.7174657168836702
-0.43301637636683876,-0.9871952450332642,-0.019607730661626657,0.24956783000229837
-0.006208387128161414,-0.782227868115794,0.1457860382003573,-0.5131017894611009
-1.1801093566532403,0.3922465747310581,2.2324494019045305,0.734127779112698
-0.21123830483497671,0.4094115672576214,-3.491231232681621,-0.4029411769114226
-1.6227068640135027,-0.28134423367651545,1.156839988672349,1.9686043241776063
1.0272784734981226,1.306150873250229,-1.095056412610541,-0.5515246971461163
-0.04970426385253653,-0.06032467540861249,1.0238538146470808,1.1228393972516564
0.6365969801185879,-1.3078698472635426,0.600262207099426,-1.297254440996999
0.2981955871930427,-2.000808463514998,-0.578427662288097,-1.2345655755768095
1.0902560142673743,-1.8641352844848298,-0.0179447771551224,-0.6293699960616629
-0.11546512902069445,-0.35179867518404023,-0.8299389888187791,-0.7241642455160154
-0.005347247796051885,0.1906842156771028,0.7523994523699252,0.34522588159484807
-2.226244486244043,-1.01096314507115,0.5513474329021234,0.2511133819158445
-0.08534200205733018,1.5702737866695697,-0.6010125384107996,-0.39872806584571285
1.950856192452282,1.3056947814856217,1.3466835438616502,1.3050611410780546
1.577839657664884,-0.4103626412310856,0.5307105949018429,0.5492557656091024
-2.751583210051915,-1.026388598344493,1.2024259449814183,0.21228518984966352
0.5542591801086734,1.2353546097716042,-1.6128344073273702,0.3600135079077402
0.13550029441237832,-2.018215784904898,-0.8057082867236907,-1.1294590278599708
0.6219015202204727,-0.04160304164413479,-0.43080876752406283,-0.22373434196029413
0.013502143183081653,-0.2144106102606407,-0.9636854316735651,0.5073166238748192
0.43467489415021676,-0.837204259502707,-0.05980857262358069,-1.2737177799553319
-0.33185639332545575,2.255231239804707,-1.204261712709734,-0.7650046402793512
0.03938267385107639,0.5700705843450462,-1.0902565457589772,0.39010569020252195
1.4163762944317329,0.8265988703621606,0.9392091461038226,-1.0477202543290778
0.24770987833243688,-0.6747878021476286,0.7461031429706175,-1.4308786318855722
-1.4342691614094947,-0.8973129364849898,0.2627614438214942,-0.25879045499758485
-0.8036489993117208,1.7054100902657512,1.0510264291643006,0.27516593345171747
-1.0234342658355866,-0.03344510714556913,-0.6674250978985952,0.5567394772814827
0.31337735698142744,-0.3948453437505406,-0.5526483689611138,0.6912141644005593
0.637618672439354,1.3832556348693186,0.8419703415291939,2.0385970589197595
1.1734179273371312,-0.034966304779030614,-0.856080382298517,-1.3580057490394362
-1.6200223184116596,-0.4475232685980218,1.0707270962500481,-1.6479264264533986
0.5412720675575381,-2.0204454879426272,1.3393917838281215,-0.8721970850193967
-0.0633229186228867,1.1272022324194686,-1.1971488423658736,0.4005420400420102
-2.0683315518882113,-0.15222787398567608,-0.3973298939834911,2.3932639630823407
-1.0832347689223527,-0.6286981651610765,-1.1661984715522378,-1.2470902826025745
-0.43511428739521274,0.37364062976068063,1.851103139841146,-0.31828321937761445
1.216845333622327,-1.3963901971297588,-0.9234724389004936,1.3144227276499028
-0.33131275841775687,1.4169750352217345,0.1993356708757473,-0.9366395007639567
-0.5892872050192343,0.20154144106408756,-0.9990292872575568,0.06301283371966916
-0.9773368083426704,0.6036594631990342,2.015068743690917,-1.5336574604078894
-0.2535727154309305,0.32870821871055034,0.6656751110693863,-0.6030557444604352
0.23309270349188102,-0.7740447945851165,1.0633247640396628,0.1771580425612494
-1.9298677552686991,1.6443040599273138,1.2922573215549298,-0.4701639087075134
0.36007840248910894,0.920133150865685,-1.2837386444962589,0.0024283223522893796
-0.9666514030208058,1.002732495160141,1.4423296521279267,0.33303998552282765
-0.7461673754909397,-0.27763238676501034,0.08276471787968835,1.1125910050027348
-2.2061313346192764,0.7056522772678947,-1.479622668357985,0.8354893603564941
-0.38750383214161466,2.0682572867947124,-0.4317517966633401,-0.0988013857049974
-0.6626594458723379,0.12298109732848625,0.4580724394983137,1.1996866917157047
0.7990645602125248,0.08257809471328957,0.8553545804093452,0.7635611265155721
0.18001379140067283,0.49655349145993183,0.42630865614935015,-0.3533980474510799
-0.4969330819954395,-1.61342817724151,-2.1138010291956246,0.5213166519311738
1.2084101739033024,0.014078675291134246,0.7826599397860929,-1.1271411345119047
-0.7051921330300673,-0.7026825636708528,0.42757919316852583,0.323858846637258
0.8820891201515771,0.8863792571565238,0.9647372529438265,-1.1915620996119332
-2.162593471350942,0.6004646256423456,0.6070499545711167,-0.2186144751683807
1.130600113432851,-1.4388301227638836,-0.3520092288199545,-0.47422278581800253
0.7283330322802927,1.258529755628873,-0.8873394906119176,0.04763959227854787
-0.5932400464177048,-0.24359806725709787,-0.8727185049463284,-0.9224998342639412
0.6760187398826688,-0.7716599462727208,1.025773230948895,0.875965435916842
0.4656492180885926,-0.4386544916927801,0.3128404207777994,0.7594370609875686
0.8447294734656062,-0.22080321464222996,-1.2905629287074656,-0.5549576828389452
-0.04305084636612831,-0.5146544501121911,0.9177709923350705,-1.2043710161916563
0.46250564448676496,-0.6073949280907688,0.7955284934802244,-1.128118908199243
0.74968163940979,-1.2334159657281554,-1.1181219303926289,1.802216810275852
-0.2576617496323527,1.7129597603126072,0.5475753906878105,0.4487029836665537
0.31541993637537774,0.11536594966706844,1.058965449492416,0.6639455290282005
-1.3414526158933118,-0.03543740902371308,-1.0618582325620494,0.3454506876628762
-0.9861589584023117,-0.5507287102582434,0.09540950608075417,0.1444506887500022
-0.3061770101449299,-0.5976482478255105,-0.3947633995661592,1.11328019863676
-0.43540319324102483,1.2160291318053777,1.045667712544939,-1.2936912944924395
-0.6433889701875226,-0.4750323184729532,-0.792182334260421,1.1586890366035374
-1.850944067639134,1.2412353552284083,-0.5593440860603051,0.239932928867779
-0.7138478763939389,0.07347437576946347,0.38565357736267203,1.0745639268156473
-1.347804533034482,-0.9125552788707187,-0.7283429432930162,-0.0498875242918734
-0.16351903338684165,0.6262284197271479,0.7667818592571876,-0.7025496948594552
0.03593277402733273,-1.5977090520015282,-0.403228509048658,0.2339255656934394
-0.0001804392398944118,1.6661212792053768,-0.02520612606132263,1.3514393116121108
0.30013406959184113,-1.674257925993022,-0.576803660283537,-2.2728307935462086
-0.5054595539409307,0.6673701433407208,0.47978408981093873,1.952044197789218
-0.673354879459529,2.595937840763791,-0.4294575783611078,0.24135726047800293
0.04469376082381458,-1.8700091056821875,0.748668034707035,0.13746304711705154
0.5403723154833958,0.6515218542991937,0.020755145222482133,0.894598734267683
0.19327298197266507,-0.6123428696647261,0.48995713693856613,0.23570121736182786
-1.2875979718422057,-1.0285458656884825,0.606054567029642,0.5687499589206468
-0.5189579756606997,-0.8362943942831313,-2.2758939294025073,-0.102358533848744
-0.0004889265097906307,-0.5288644390073719,0.41993931274467283,0.16462290357751147
-0.06395105719408962,0.9470063250713465,1.457197569829217,-0.33023303864715814
1.579749905773064,0.6564427049644311,0.2842765974355322,0.2844286761600195
-0.20419213398010624,-0.07912801962007056,0.23425606859704984,0.5895454227192715
0.4389609272526749,-2.0719498078732217,0.48289327979568847,1.089634805171127
-0.31232916379897374,-0.6816972612779374,1.5842072901702815,0.8217869778229757
-0.07616277488247968,-0.17695367490611139,-0.42246808575974776,-1.3642934808675402
-0.004319941638498542,-0.7971277102399298,1.0338777874669323,-0.7750334536215029
-0.7523284769239226,2.0018808198068063,-0.891932135786988,-1.4954275243797717
-0.03469151919762696,-0.44191032885007037,-0.9677550495011672,-1.10483101788783
1.5558656320619342,0.12948601105278265,0.3009122139439639,1.7689388400284838
1.1933834594578547,-0.30521037186952327,0.24192303375457833,-0.9656836463941781
-1.722265071765043,0.6482719831073361,-0.9858271286333736,-0.18215784108253838
0.7916944034861628,1.1606233616244863,-0.6361967250853452,0.5533661927956556
-0.8624261782309017,0.2534607167694001,-0.5973268242916603,-0.8812366049050497
-0.43263495979236766,1.1496333650417283,1.364583047937061,1.3836779137699493
