x1,x2,x3,x4
-0.8304431845465593,0.06869202732636935,-0.5258506244743681,0.35553953454387804
0.01047695683762754,-0.2689574695066584,-0.8115904881968657,0.06797639910397145
0.09775590253692745,-0.9732102934757846,0.053283057314434355,1.1794281528129986
-1.0729023657735004,-0.5816744813206243,-0.02924015295865014,0.7048105086805573
0.2755192979730246,0.882527535091182,0.20392685339145442,0.5306255563626875
-0.41265711997524246,-0.18481424157036133,0.8326959350497588,-0.637284730743393
0.08134098412631405,-0.5429209491624533,-1.2301224768419645,0.4898310723892644
-0.5146931522861551,-0.8511332247864534,-0.9260929132707242,-1.5336678792658862
-2.2474056847255395,-1.052174772854854,1.3294499094894294,-0.8113594819536519
-0.2636769984837277,-1.1125585161848224,-0.7258107128725619,-1.9942761203117452
1.4189173343121029,-1.0955840045709557,0.5761538562619039,-0.41645655971860696
-0.5691839353675952,0.18622040133013085,-0.6809242423498647,1.489971755757009
-0.9641611545557688,0.6415488712105237,0.7936648055149488,0.2624891547254298
0.4189115003868642,-0.47673843122296616,-0.2647811739849602,-0.4340160814130656
0.7584223120213297,1.1747493313836443,-0.2742460284867171,1.8431612227544227
-1.1106422977147414,-0.7417551686871988,-0.6965911064130721,-0.25036059122694104
0.128023354181302,0.8639854051986805,-0.8582704287907471,-2.0255406069447623
1.0312101804253575,1.2202281179551446,-0.5977720931110577,-1.3009692394936057
0.14215748055543814,-0.623042463008158,1.9418023233758308,1.1321407749788965
1.3480004440612545,2.2981882439846313,0.43522497431811774,0.9403180718340761
-0.5649019097303897,0.34230060133694484,-1.7181013235044276,0.031963094174340304
-0.52336497914383,-0.6992388239451637,-1.1520956504157074,0.5215712719475627
-1.308225876313612,1.0017889953727572,1.7220562614184447,1.2689872572858472
2.463162405759204,1.0835793499864648,0.8987802465642073,-0.6862949593116312
-1.2421439173873878,0.028455837826009966,0.9660062537889885,2.540533633453509
0.885910021800804,0.6062753728206062,0.7227205266830565,0.3256914633306396
-0.2531295345956098,0.3542622743318929,-0.7113876518725709,-1.2507456119823765
0.47114961973094033,-0.36106432104415176,-1.0494791507214285,3.297792898128283
0.5533132210631606,1.4027692763675563,-1.3072304894949978,0.4381807254208431
-0.8919732901052573,-0.8331789060899881,-1.5005082917436159,-0.47968237331100266
-1.6235338213953887,-1.3231620464269709,-1.0200510566685126,-0.8913608886286088
-1.0139557798305203,-0.48378445176012946,0.05301497102987375,0.115850852425933
-1.3791842879858174,-1.9122865566523566,1.7648700815640086,1.293358372392091
0.5108649812810615,1.123876089688976,-1.8234600816190851,-0.340820702811051
-0.6932251984927367,1.184289536601666,0.2527660765667682,-1.5606085918077246
