x1,x2,x3,x4
0.2972879845354616,-0.5191007212492302,-1.6190787770355635,-1.2253555281423476
0.3823959677906078,0.13026754606398902,-0.3238281205513578,1.1016360656582498
-0.5976344767282311,0.01317993009086181,-0.3368443375973613,-0.5238288808762132
-0.01044524463737564,0.10716954970871642,-0.6516302611008741,1.2111548254753521
-0.839026854388764,0.354840538224223,-0.8743656729822114,1.572416135275578
0.31111133849833383,-1.2945547582809231,-1.945231200473885,-0.8513107725804973
2.2950878238373105,0.12310389973073145,1.6388761704740658,-0.22554376286120076
-2.2670863488005306,0.6481640151456123,1.5569955744756416,0.7017700377194425
0.5299655761667461,-2.058751982069952,-0.18580733180484058,-1.0055853588682215
0.43142152642291204,1.5522107696057226,-0.9588319286678549,-0.7868693322166148
0.5837082875687786,0.6216064548768705,-2.142965143840243,1.1568443951749232
0.9632716050381906,0.9045264902106298,0.49000586969362697,0.6954745421653961
0.45879095505371686,2.0679171427126892,0.06266232353222971,1.3953766332407473
-0.5223367574215084,1.547808345914827,0.6545159391500572,-0.22235756350156635
0.40839583832475224,-0.4315039376200465,0.9260594324548389,-0.2862157282350108
-0.050451229933665284,0.059117835786708706,0.20865864888616723,0.256819209514899
-0.6936536438038856,-1.5737165904503339,-0.5129194799558303,-0.21241467041916345
-1.7738332534080556,-0.30975266657996825,-0.5775129841755571,-1.9087954643730622
0.12076596493743928,1.04564205456253,0.9778160403543606,2.3369198293382674
-0.7576330377205277,1.246661962369662,0.6792756792494837,-0.16827175990845003
-1.7297561813906863,-0.539462011678753,0.38837278984747386,1.806498258342681
0.7959486220046159,-0.3639032757740699,0.13191847323757605,0.1313223511575606
0.6700619812560624,-3.0063020854379725,-0.819151232090777,-0.14410141200069573
0.5508523775007609,0.48141624580471865,-1.3607834162650772,0.011647284286695302
-0.06337459242956062,0.21575845327370066,0.6821777138795443,-0.08485991646299304
1.3369427822509223,-0.8654862935578888,0.9072850442124171,1.203820651868696
-0.07314863333773934,0.9945205162016996,0.7235637167809825,-0.47416216639551145
-0.7454643166407556,0.9988781666080584,-1.0914504705570711,0.40846381136922943
-1.2200551285346526,0.2537449996416714,-0.10212524445276243,-1.3760716059599647
-0.05317733752769253,-0.07240215979779065,0.5237094168241652,-0.8568007697270977
-0.1651363578028337,-0.49091140438558845,-0.12626775577813742,0.8169413027861366
-2.115370248427311,-0.9435236246802191,0.7663260031530427,-0.7278535364263217
-0.0667679865065892,1.5143123441656194,-0.19121273271830133,-0.021283147447148845
1.2224618484680618,0.4555999760003749,0.7606522842574025,0.4801156044523941
0.5676954597384435,-0.12041235533680379,0.2891454141049636,0.4925663947411665
0.7634989283233873,0.5447475932110969,-1.4282946390428257,1.1327655149099833
0.37859887985335006,-1.5063928183035082,0.9788545429042155,0.06533862218624233
-0.645597056636597,-0.7577962735249274,-0.17724613217474305,1.4583570469123521
-0.6646462443910314,1.7805610825354705,-1.3868194242212157,-1.9786462430180254
-1.8030263242108941,1.019644321528725,0.7424043671860084,0.43545410740088175
-1.2890476038497443,0.9889389089143635,1.0782638575444314,-0.5117718660453637
-0.3352700795181175,0.15468401861560224,-0.21752665248970116,-0.013209682464150614
0.07046760136115796,0.38100780726050126,0.0017148947926587288,-2.2619685519432573
0.34179376737982303,-0.672024247186092,0.6255484191494067,-0.2855014888292342
1.7351656660543822,-0.6276189062787813,1.6783071472346425,0.3580662453652099
1.299915964310192,0.6941183595179062,-0.12881291693060218,1.4482377315715116
0.20636408140261675,0.11630685820742251,-1.0357408720266397,0.6704126514752259
-1.0088599555376034,-2.063352937634449,-0.47533889962144105,0.2259496512412709
-0.8500556703153979,2.3652980472168554,3.1512146720283893,2.033774533915291
1.1294094358843267,0.040781271864301354,1.0346238738842972,-0.8037959025770579
-1.348533456491827,0.8499127246516686,-0.8217258714281114,-0.35001685633194096
1.2402909004290597,0.8887900162295366,1.204023774711922,2.1627475860829675
-0.055647093207324264,0.715065366866774,0.8116482793597012,1.1125436291266777
0.7593902139454598,-0.6944015358147512,-0.02580343812174327,-0.34809303102882605
-0.030266886646762546,-0.13789865630315984,0.13050470075455234,0.1036179830646753
-0.36108266775609366,1.8346127903713163,-0.33708768544824025,0.3300079138392452
-2.0073032025325626,-0.3567057715473515,0.9467717069214684,0.6600794907032819
-0.5688591273466379,1.182682464389546,1.2636678811845696,0.251130649787435
-1.1496275243969976,-1.7235714940570641,-2.3030421076928764,1.781319110110818
1.880622174631185,1.3583377482726033,-0.12079862014936957,0.2249227307281551
-1.4706245413873802,0.2738775203471443,0.17666340989450396,1.2654980210423095
-0.5352109701657319,0.7669398333705618,0.22796682700558946,-0.35205230187611825
-0.9635439598255011,-0.8572735852505102,-1.7951628376279705,0.2158415314843759
-1.3851080676759138,0.5016347360212262,-1.00507151511199,-1.3200259454651146
0.13430023756127,-0.16531386416313776,0.13782916402790615,0.729529555699523
-0.6161166660088192,-1.8529963641203704,0.5898590643115244,0.09780847588761793
-1.719989356319742,1.8248684268491557,0.7290696244729518,0.4342660092587124
0.32076927998741056,0.9820179782887424,-0.056520490296659516,0.03281601903103578
-1.4473728978815112,-1.6678813463771769,-0.04299599055327263,-0.7443825644831696
