x1,x2,x3,x4
0.8718790643250904,0.5617529801349137,-1.322495415084608,1.6930851255784365
0.34591621057790145,0.8069066222687086,-0.6276322844331412,-0.023348026535561665
0.9814573659731004,0.10079288816000903,-0.16195330508994718,0.12900544321643642
0.29622092560819197,0.0669211827377415,-0.059034798120288744,1.2864375085777713
0.17594991791222211,0.7213859424067597,0.7148331768449901,-0.9595307907852275
1.4549606812507974,0.8893783923612009,-0.3227577101160098,2.2249871498358766
-0.3586523884835781,-1.4137261927990519,0.8121725147789581,-1.7257821166339682
-1.2775924794619056,-0.6474613784890279,0.8689526557780899,0.0914822090244186
-0.5936636916014661,0.6028144086944417,-0.7736952050806081,-0.08295711188219325
-0.06087121262506013,1.087370228752341,0.2006649518575892,1.1819779864630267
0.40822161465474,0.6348295073088043,-0.4944206586183474,1.0276104273088644
0.6459717866316893,-1.313689758566277,0.43764957206497496,-3.4918887054461885
-1.005361017669019,1.2173875920462192,0.36972697986605196,-1.1389036368906533
-0.5424456430225557,0.23116930830297824,0.8018577925630193,0.3863150535068611
1.5173948190516633,0.24032094200673218,0.9422403261707245,-0.9943074170632815
-1.95201603362463,-0.24686863079752439,1.3031101709040933,-0.2912706595624595
-0.6465534463273362,0.5228533985365075,1.0615618617768277,1.1448772198939805
0.3899623857155985,0.3144357123577129,0.8845043897150837,-1.107859099579474
0.5227414043099292,0.10147863710562588,-1.648448612632854,1.6591594974050172
-0.8501763172234592,1.6985374545142835,-0.4127303956770515,0.19601722829548407
-0.5119219284585319,-0.23033453653667393,-0.5293437925058566,-0.18723782257606073
0.6559005353062314,-1.0489149042299146,-0.4482145897459239,-0.12990588553619842
0.1612923339194595,-1.2447903145434769,-0.005162534631485346,1.5075858042290269
0.07302007594001886,-1.265879044141656,-0.2735380390250637,-0.9397757021822378
0.8048359410423902,0.2035175252646818,-0.166925501012542,-0.8392126715074707
0.2468196504156803,-0.1247352398298595,-0.8201041498085453,0.4474412886088702
0.9074959796106659,0.2985020799148619,0.9089554891404765,-0.13419338905098224
0.02903942234827245,-0.001895652738788179,-0.5901620608206298,0.8437812032924483
0.6612548936152827,0.6003797254510929,-0.5467963237763345,-0.4182257175086082
-0.9801880386737806,-0.06759044907236857,-1.2168223381538108,0.37823279427870554
0.7221813813865976,0.832394230837446,-0.1908313923147874,-0.48293687336870894
1.0099202620786378,-0.6444964861006327,-0.27681457846691043,0.47360351698944714
-0.05254025237393664,-1.3361386463207263,0.12652458083786994,0.7076797653833542
2.730954804443903,0.6257609829238538,0.4769720414290097,1.4166515007100888
0.36253543808155564,0.9889372061833288,1.0458695094852608,-0.15278564705152026
0.013197836697028018,-0.12595056265316518,-0.8083470783502108,-0.5293869160688985
-0.0028170435823492725,1.4814133106499574,-0.10319772600831467,-0.9397570415617683
0.6993358230681986,0.2673272629106662,0.2352250740095553,2.290103588779109
3.099921445195886,-0.734965888708478,1.5386204041462737,-0.4601113717046618
-0.5731051792392656,-0.6191242376284607,0.8667187296087187,0.5956581314597602
-0.04132214863227187,1.6742187962786579,-0.29036972723837157,0.484553361769957
0.008792602592400292,1.5558225222646036,0.0953838565097492,0.9455160577523364
0.2144120858422843,0.7456481762803545,1.4172624533653602,0.9949965368584744
0.7608079546722423,-0.878807819147057,0.52892878368898,0.41957179253788435
0.29764647517577636,-0.2543690961304921,0.00013031306048238354,-0.8337044704604512
1.864323239382092,-0.4750916867726751,-0.682527758897598,-1.0606937112880233
0.17018092309158533,1.9374648927005365,-0.18914225654535388,0.17143389353398356
1.0278300260580853,-0.4338862529845707,1.7129781867208325,-0.03579232122448288
1.349663925795499,-0.3423794284924382,0.179018877337288,-0.5417919657835129
0.27894182813537505,-1.6261663865367022,-0.21160053174277957,1.250562466917752
0.325455830850347,0.6791025507349615,0.9572199731610397,1.250119844130622
1.240013470980457,0.5566125126810387,2.3422222546043057,1.6409579328042658
0.27353637975209844,-1.1756825891156104,-0.8993632097242321,1.431038747879047
0.3360364390599437,-0.38345954207965366,1.5287982167495604,0.8112436751901366
1.4896993286877422,1.1865966748464833,-0.29847456053407767,0.04435453150709032
-0.14492968902691936,2.137385686149836,-1.367741075101555,-1.5867158288579177
1.6493529809913083,-1.5470841780150706,-0.12629544660556288,-0.21881322829340744
1.2688699421529994,-2.0117162553337247,-0.047407381408043056,-0.5327810378331632
-1.0926467002053504,0.7173135898483182,0.940330305793921,0.6662090232168473
1.2328284247053753,0.6843753607431199,0.032881729039262564,-1.1453187728414016
-0.24831715611474428,1.208241656759738,-0.8200456555600597,-0.19649167331948517
-0.6107396864265912,1.5237803986319807,1.2625676694755,-0.8695601605498103
-1.4027722937363862,0.9391971346365228,0.453078120304689,1.0664409875591845
-1.2070038637429783,0.7554556067481518,0.21753175250163487,1.8135688472329958
-0.39954395723991554,1.121640842676764,-0.43576506984980934,-0.7251181232373073
-2.22323218779494,0.6853823859814184,1.7351548334115252,-1.1734390722904056
-1.3529423977564718,0.5802303761370545,-0.6340030840877479,-0.795799077578934
-0.6365895267053215,-0.08783847343091455,-0.34595080569563397,1.4727662765539933
0.3688393755129587,0.45690297614691583,0.2780670668589554,0.633382450619483
-0.8220578192309124,0.8164670272573356,-0.09900003729946741,1.6892727100434946
1.354989003848327,-0.08148689916118952,-1.8049111264979882,-1.5116591711222114
-0.17754517205733658,0.05054223653954956,0.05427997993374007,-1.0927962253647063
0.13011443067245787,0.3891821358421296,-1.3764541521610885,0.2779924896136267
-1.0214808409076708,0.5768528609346197,0.050354878249061055,0.8194326229967339
-0.7627009805865922,1.6325420175587178,-0.9048665973839262,0.5712413989231542
1.615463932054442,-0.7294264552382093,-0.7201489689008872,0.16160228166104842
-1.2434219904830164,-0.8285176977176726,-1.5388491585438007,0.7477479468235788
-0.7340089529406288,-0.13047769683940397,-1.6359537169922802,-0.03591594647967452
-1.003267834582346,0.2712632776846522,0.2661015682246658,0.08191013950156992
-0.2771223383109571,-1.0991402364231462,-0.36218094657652516,2.3237594894277422
-1.2974558514927435,-2.542436030951899,-0.6085289637400201,-0.8727561166658072
-0.1777494517352112,-1.0777819327086688,-0.11376248391585095,0.4507369982802603
0.9371724509019931,-0.372221398061413,-0.20673074666452124,0.7182659755465474
-0.9912691669781875,-0.3051111119438248,1.6919654542895388,0.654482159041769
0.10913342596320293,0.685519800406456,1.1465491726238086,0.27018971633265465
1.0806011880012492,0.22123268417687897,-1.2394788170366144,-1.5907448242044846
-0.8300311443791751,-0.3861226964434688,0.7627145806102448,-0.07812850576118585
0.4931347765220246,-0.6950589900287643,-0.5531814148974049,0.8828709866343262
-0.6091806340093443,-0.10563668982625217,0.018620409171421888,0.8611160799730077
-0.41329430090899166,1.022370322261519,0.03248505938360634,-0.5428681640139247
1.0702135148104428,0.3389802174873434,-1.159470633398599,-0.08852421941772019
1.3801442464309777,-2.081093377513827,0.16372629953346982,-0.16274189044252163
-0.3432996794000467,-1.393657785294608,-1.5577737881082752,-1.239848551925705
-1.9060206430571762,0.8171197751501634,0.6016620178884886,0.7098687665413344
0.25726672634712805,0.7148404354976213,0.19695574232420185,0.8174109048118119
-0.04821193740899902,1.3462856243946475,-1.3478686243230633,0.8208384216425642
-1.642155915699307,0.3318984065531671,1.3539856982434342,0.6865312673300283
-0.5381298384594204,-0.5360842547785324,1.161399506411956,0.4604369492789078
0.7286507881538703,1.9084984716000977,2.482963757179423,0.47669920275022265
0.3530407185433211,0.2698350605413072,0.7480606712310324,0.3826233498339228
-0.5740500747547437,-0.6305384761202205,-0.10754589665766284,0.2351023736049659
0.11521935802508766,0.21926497172775594,-0.20920610352978636,0.7183812527523404
-1.965345134344424,-0.5464653579449724,0.8275037727269453,0.2640777323234221
-0.5111196127837786,0.32741338764999117,0.21334535873424915,-0.012820973022082275
0.2564404428016976,-1.1450660735319185,0.5111893912619548,-0.12626805046635392
0.25427738706165526,-0.8091569775795712,0.7984989787246626,0.7630452683871081
0.27818077670110647,-0.5450253857334009,0.910732586241788,1.3066742657105805
1.1458754853360327,-0.3962427676692143,-0.025212401611321475,0.1101178107928488
-0.08957632812651183,-0.5493510854967472,-1.266299923492126,-0.2206648769196615
-0.5218908536785256,0.6763724924631197,-1.9155184030399963,0.6587859667762243
0.6131744684808116,-0.39798332784666324,0.33351642025454653,-0.3991207445928229
0.8764860082038471,-0.8053229858460272,-0.4795480166353064,-0.5625147741677224
-0.5504417120454529,-1.5842576627552036,1.1124614753540096,1.306032695692361
0.4985415419004549,-0.2796118267972595,0.6643191467406359,0.4366799041257702
-2.5748436301946303,1.9289805146037826,-0.008905726730630937,0.8671237035905569
-0.557140457418506,0.12897174359910712,-0.24219760988415975,1.2799669307254309
0.01494846845765691,0.9309112994819965,0.9071817928242697,0.7164653382783486
-0.6350431719894502,0.7524717950734842,0.043938843050567854,0.13526819157244876
-0.2389544701181077,-1.8347716091125903,-0.42996418185097335,-0.5471583632259509
-1.2498925630736122,0.7359550114752745,-0.13155283868252773,0.6207423107903481
-0.46143729548730084,-0.3077269419753803,0.6873827892688563,0.9432998986307287
-1.4281349890712476,-0.17554716936491943,-0.5297793385085109,-0.2741603653190552
0.4518282009236486,-0.28736749627442104,-0.0034895452322201907,1.2636730864357553
-0.8227383846735047,0.1413371116746484,-0.3534917368077093,0.9093579574258641
-0.572881909304431,0.20143702956947476,1.0472534806723937,0.3931146874763031
0.6887681289619557,-0.3954916118055714,-1.0458570582752025,0.984036546812896
-0.22257346642715195,0.1886988475856269,0.1929562647181924,0.34817444169056294
0.5823296804491653,0.47593236240269265,0.5344247402110927,0.888812484892504
0.20046270301472002,-0.2599173595898269,-0.7895288580937692,-0.7553753130111458
0.16475051738854635,0.3280647473455574,0.007570067634901819,-0.8729298352802929
1.0057486847474475,1.517394690216051,2.0226044074616323,0.5405234886594238
-0.35948629945214094,0.5037641870127358,-0.16005646426678335,0.5587052298958759
0.8674423443156647,0.22270992371415677,1.0191717056829501,0.847902966398321
2.67625363650034,0.4424003779206613,0.6063380489366275,-1.0510251005792146
0.11068121407849085,-0.16274206330578658,-0.32135657575243765,-1.4165121454809728
-0.3146539470393728,-2.312743711832878,1.4561880531253315,1.01079057258948
-1.3404669177007398,-0.8760351749670355,-1.3943517180539833,-0.2898688319105545
-0.8078790236443212,-2.133945922554284,-0.7057312831547051,-1.7103010922092865
-1.0156789032967335,-0.7306598225731527,-1.8493022217612805,-0.12814822469684412
-1.4106485961694073,-0.28589289673074053,0.6352390452737662,1.86776323100854
1.1194323925974607,-1.7202383872127793,-1.8256476196148723,-2.0194733686992303
1.1488258088512195,-0.32341610789895103,-0.746955689636044,-0.5022270095481834
0.7703573109130682,1.6307751882960901,0.511597529043486,0.03715986428985208
-0.9852004926455451,0.20406356929641742,-0.23927608916359328,-0.011927263708184001
0.42470211732656793,1.0515622317101139,-0.3932892840984281,-0.373685516222018
-1.161917130817013,1.178562837082016,1.2598261361943066,0.4957891946657872
1.774127040095685,-2.191567514222599,-0.8565964099936321,0.12931709717825338
1.0138602845789493,-1.3467325667477037,-1.388996389642273,0.33695588662861575
-0.6940491296014084,-0.08484140010985215,-2.0149207738020367,1.1210581637193295
0.9326223199421947,0.4022824657834131,1.3238773971132058,-1.013942088579966
-0.22573669870617008,0.824366066446303,-0.4912762669863164,-0.041547436238024336
0.5018747583092051,-0.29350317725342373,-0.5533679717551043,0.7622401131857611
-1.2344446696473057,-0.6880982238995723,0.7140094890301171,0.2985799497065131
-0.2051468302150774,-0.21279891958239544,-1.4817728876005216,0.8416530278969726
0.26735216150464813,0.4600243440818391,-0.7252351626286515,0.9939821497741472
-0.4528065321107774,-0.15123750151295504,2.058096079253911,0.4433942714464678
-1.7681558454682045,0.8725855341402985,-0.02729983597910729,-1.3990211724815569
0.25536748849872876,1.0498992749327873,0.30755938563135604,-0.11506838392342662
-1.6164587380702302,1.0590382999389756,-0.7799659159398491,0.8910728542915631
0.5999673681764327,0.4746464403154269,-0.6435879821926614,0.22990584224904798
0.4113036844819984,0.2822175886182659,-1.1120416182679826,1.4830730568167987
-0.574175356010071,-0.3502880047498119,-0.6191848999385376,0.46157262709196245
0.865654181205929,-1.4545326719944727,-0.33115197387797013,1.6843703188373516
-1.6597906537201712,-1.4996322934221429,0.40734246524795226,1.0901695368911988
0.0233075403039997,0.49295839796367463,0.44109366341123585,-1.261809247782898
1.4083641428253364,-0.12792834685046284,-1.5755770081426566,1.6848421735059373
-0.4090616271402389,-1.538057519737718,-0.5281258791171225,1.0209117536539765
1.2724764850783024,0.6256277943397918,-0.5166630707051094,-0.6500729194726278
0.5403896911148101,-0.8551423836180178,-0.12435014155548517,-1.1751373265311682
-0.7237647114462378,0.7709981787535817,-1.3649899037594675,-0.5202477753834357
-1.480341366200661,-0.30573583267251414,-0.8991623215871609,-0.16595917495297718
-0.572151297449793,-1.2300731325311778,0.7647921325767778,-0.3828366743442573
0.4829518335392047,0.36515025766206305,-0.18168091545447715,1.4896821362830208
1.3885489405697093,1.4427829086888282,-0.1748938323956201,0.8796807561892133
-0.23247928066203827,-0.019434552222071542,-1.4885093796301567,0.39288196873573633
1.3469503018438058,-0.06870909834052734,-0.07126739630589882,1.274971060334666
0.019418585299492985,0.5549084916781731,1.2625570463563334,1.5259020796446274
2.785536804290977,-0.6840378880354141,0.6727742378803205,-0.32168704764312434
-0.7402943290053209,0.7553429590483783,-0.7660247520725232,0.5685368430272496
0.8158523136990108,1.6109462248496642,1.3284914652503126,-0.1889517451258724
1.373383146067017,2.5098399307656845,-0.734179178641724,0.45827885503505056
1.0726421574105662,-1.3224866792060455,-0.5645470250658453,0.5893613964599344
-0.9569938766076197,1.1357129901149372,0.080537100155355,-0.9469694633131188
1.8910611327520874,-0.4914122707937353,-0.7327093692236412,-1.0374748212657594
1.8116904508354275,0.15157953527662316,-0.8003184357540611,-1.627105076512681
1.1794514775565816,-0.919196259541142,2.5260262059399103,-0.8756320401187602
-1.2558998033044197,-0.20803827512928816,-0.7655104151518137,-0.6981882399663835
0.6971760410542601,-2.338802324567289,1.4200908141757291,-0.8770206017560497
1.1102128249918626,1.687140554734682,0.8300929849910289,-0.8338490101627822
-0.03830708947358856,-0.5001902262960151,-1.3091193209938272,0.822507289588242
0.7934360789067024,-1.344292026644245,-0.6617202336775826,0.43566104488078544
0.0599783563047629,1.9908352799345999,1.1607809986321036,0.3678128589456134
0.10124423957104743,0.17280852196077973,0.34682253136721947,1.4492955209659821
-0.6579448794225894,-1.0422926752072916,-1.8117378910855193,0.657001088961235
0.3911850333822277,1.1682351900444168,-0.01815990504732638,0.9104663905899605
-0.36214049148115846,-0.276238275230443,-0.9253203702011185,-0.33501681349008033
1.1105049692661788,0.2669715577128644,-1.4585411703919162,-1.8982330110994188
-0.29602014338822247,-0.2688561236074616,0.50305690688966,-1.786068751025263
-1.400681830957994,-0.29578270258539,-0.7789482585162117,0.04872592958741325
0.009944820790925998,-0.8243988367393209,-1.482099175891557,-0.16481113293733987
-0.7616754460062702,-0.14104503644706656,2.5207808049093336,0.06012744434945049
-0.8030749384125482,-3.0484678773817913,1.0593823210511972,0.41782122708901664
0.4762945607695781,-1.3208561790942348,0.9464513261030101,0.30940697401910705
3.1658106015763634,-0.6464441429800212,0.30532486051252444,0.7188909861464954
0.4684738803505675,-0.7798117813730987,0.6145761087762706,-0.3896033909462602
-0.36867672643099864,0.1971771386848688,-0.4199480399283146,0.42633391660126263
0.14149851517429124,0.15095596705329875,0.644423105084375,2.2942880413424374
-1.474335893518726,0.1361994198824297,-1.223718098923537,-0.9307738176864111
2.940411809406702,0.11707080548687814,1.8473716358898256,0.2744333066269358
0.5582214870827985,0.6062525811506005,1.2038511023742455,1.9417918766412734
0.6498676490301706,0.46695924982488496,-0.9394895159174792,-1.285384907633069
0.3737164719231706,-0.20027698007213907,-0.37780386612982436,0.6179294817161802
-0.40360747771299826,-1.0574417484993195,-1.8496818748523574,0.5007832973241886
0.45574621805266124,0.37787882258732874,0.2271570254356906,0.7788140318421148
-0.1226923841616426,0.09531356899127089,-0.8355643699914079,1.2228633589316076
1.4286991866421204,-1.9011188684974276,0.7327423389374976,0.7083125369151718
-1.2814078630880035,1.6031948461744971,0.37792418124104055,-1.9092577237028205
1.3220700884974224,-0.897461143137714,-1.1777251881475566,0.654088762309985
-0.6952578960274635,-1.2815657991385427,-1.0424468851826887,0.6782089290050222
-0.20315552661741687,1.4829994123579053,0.5036856348633388,0.17394831851708165
-0.8574567491952115,1.1290960818361757,-1.9727674902127657,-0.2095924420274051
1.3426879845883046,-0.36564912691388973,0.16817132986827002,0.666828984146796
-1.1535483256758825,1.1345414678602235,1.1045632896723847,-0.14497952253891513
-0.6873346970473642,0.8827069023255183,0.36411465256629777,-0.09277797787727093
-2.3181784374330867,-0.8861788310637566,-0.027716593286457685,0.32821752688661604
0.3825931931355122,-1.089914177248122,2.4396007165453053,-0.7888154038433787
1.4001127496449313,1.0498799809707613,-0.39256697515126654,-1.0669892840324509
1.187534782540591,-0.09791583596739224,1.2128633202042844,-0.19365019740280193
0.02258460303046705,0.2361879310384292,0.8988800457076912,0.564521998330921
-0.5624488665461049,1.3112318982086988,0.13822990661502293,-1.852333882780786
0.12159241995375386,1.4113252397191662,-1.6765515438373948,0.0862981920607549
0.5494149607298399,1.3264286373377583,0.607933922538745,-1.6988543372214802
0.5447508615133576,1.3188212575843357,-1.1396136195365605,-0.3975268230189625
-1.1570168517991466,-1.127962894065642,-0.18666108373542464,0.07237708063560637
-0.5999381559495995,0.433791383957495,0.09244186166375624,-1.1958555871206913
-0.08262116594090672,-0.638476172333948,0.6089693185008477,1.1077926326332803
-0.5072398209393935,-1.507739603075124,1.166615932971516,-0.7765841868863204
0.45357962996940143,0.4811292724218945,-1.0564856889157797,0.008039968793013145
-0.22042148154033162,0.3255523254864165,-0.932837442857157,-0.7223250871755064
1.2930919513569523,1.5116823630588272,-0.7091159891421057,0.3933911355677305
-0.4842441718034445,0.31648709116940715,-1.123269509874833,-2.0211591975349927
0.7625195408724055,-0.21280740552797142,-0.5562437815302317,0.24162417323900134
-0.716746870311743,-1.0313131606285175,1.1836545668634064,0.7168518392589833
0.7067727354159367,1.0127370974379917,0.09351684097933043,-0.32380453916575885
-0.42294566045073634,1.215198200863899,-0.0007685450568690254,0.5219447947698871
-0.7216792038142538,1.2194162594373081,0.5159132214068294,0.5890935155825854
-0.5476748410619869,-1.3498285900519182,0.21379948798976794,0.41809859656537246
-0.14074428996204386,1.6972797901637222,-1.3128079637116732,0.14134631330863204
-0.22505014617458455,-0.43795017189424956,-0.46168024537473684,1.0469459813752935
0.2640176161978936,-0.7910606023189323,-0.52718857316256,0.040733502772939564
-1.0440093928182748,-0.5798713903692827,1.2695227811743166,-1.1521251185886274
1.102464438370666,1.1033795205768833,-0.60636297698885,-0.28977142116273036
-0.890785405268045,-0.1976432241440705,0.11231317963767144,-0.171993144824266
0.5288552505352275,1.1817912770745174,0.3397900533977598,-0.9468510629605892
-0.11860478253273748,-0.5991313939484727,-1.3731783130627586,1.9247536320403007
-0.7389518606763239,1.7605662409845537,0.5210086249531951,-0.16842988062533856
2.0506515020236455,-1.236314876918782,-0.5126864808403088,-0.8462282891133356
-1.0292169793189208,1.0625650690468744,0.0031926532379051853,-0.23257594078358831
-0.9162156006875379,0.027241710943997174,0.8367763577657487,-0.49327748862629106
0.3647133564354837,0.16112297080791624,0.6472471678322591,-0.9731102182606722
0.16789938090843143,0.17475533544699073,-0.8013397316565313,-1.0024137359173553
1.145070039007475,0.11573384205811969,-0.3517733066891059,-0.5023547531112381
-0.9175730682449134,-1.1592822062926254,-1.4560565409641848,0.8024068479514518
0.49114487311949867,-0.3333543359600505,-0.3637886298909357,-1.8551111973664112
-0.7335682792348113,0.5390640334255729,-0.12112568957990205,-0.5878400725902152
0.37820632835745205,-0.8189047923857499,-0.2662607258908288,-0.38368234846333504
0.4076829629505712,-0.5260004930602026,1.3767790486503702,0.7774674557533747
-0.36615884121050873,-0.05418404475467058,0.4318021293361258,-0.4194711052332608
-0.8116931239870112,-0.11898478678964529,0.7045688775351931,-1.1008927872981573
-0.7154317688994504,0.332845295681772,-0.01421455474008081,-0.5137328639765993
0.45214640235128983,-1.3154961907033207,-0.6709752927032162,1.1146667726013184
0.7633114375339524,2.889401796694992,0.5211394927960646,0.10214451472982676
-0.8463876117385165,0.1629327321777934,-1.1565089571911098,0.0871057114764618
0.9839522238074443,2.8440914813985154,-1.1485889365894708,-0.5650445621547334
1.0060739379950379,-1.7485648474028308,0.4952139304592268,0.6986757128801898
-0.9862359042755675,0.9139287902430522,-0.671019637834094,-0.5168434881895919
-0.08751160849780414,0.6195354429936971,0.4702113554592869,1.5731868987784439
-1.032615985528448,0.6591232212795397,0.3279531212674461,0.14259650706961352
-0.14985229293002755,1.0139426182973523,-1.0749094438909284,0.5486082996192098
2.6528912577864077,0.22580088813739477,1.0687714191828819,0.1016236009833372
-0.7956496149994655,-0.24783798276239685,0.5768765591491425,1.870828386655367
-0.4957257176864102,0.3034157438099832,-0.4845474092745935,-0.5695656482161012
0.5600188010597914,-1.034137310176144,-0.19413026067177713,0.03576827462091403
0.8492729408996802,-0.37780680202257444,-0.05327272295240012,0.9949797010472334
-1.54912916868989,-1.885408774581441,-1.47718992875505,0.31236372666230966
1.6374001430207996,-0.2264149257275688,0.19512231015632592,-0.4407330495336148
-0.13230272986796757,-0.7053201370800964,0.8842837010331047,0.538682379503158
1.2069014630751371,0.3674591870003008,-1.0728623778258728,-0.35576574688986584
0.4184632388174455,-0.4313855861156046,-1.157486875262603,-0.4602329848135459
-0.8085736698803657,0.941128791962018,0.05233468640590452,-1.5910369540175475
-0.5331305416355019,-0.5297288316147761,-0.9536253397042984,0.29338863668829007
-0.4100354163629193,1.5335223807795177,-2.4160247250632048,1.4519646569463969
