x1,x2,x3,x4
-0.5123723274957185,-0.7265304331092353,-1.7793765104253547,-0.8048673938354665
0.08546795352372834,-1.6755458750179637,0.7099893214619524,-0.4974486770518489
-1.169635897927257,0.19686166413790307,-1.3642236435334976,-0.2368009629963645
0.20055223775502357,0.9470582004338162,0.07122960502021723,-1.244197858215367
-0.19241112674425823,0.2776323265959984,-0.11344836491970928,2.686581281847024
-0.5767503132996752,0.31866626667686876,-0.22766585711673662,0.19960378417248478
-0.624804972677402,0.7496904869669675,-1.1313359645870957,-1.0830111215403257
-0.5516221525862065,-0.5756112666271521,1.0313073615779216,-0.2823222400811217
-0.5216276331075931,-1.0004380156318275,0.23931395504950578,0.776003596388752
-0.3083615285480312,0.36834623904544544,-0.7174730930148318,-0.14066681174825002
-1.5304450641190779,-0.474109944132594,1.364148452941976,0.5786287255950979
0.2987792819372809,-0.22098914454754737,0.7338295959095367,0.2894007188860962
-0.43195034467585114,-0.46346857084477616,0.9163683640144848,-0.5868671221236303
-0.8004686518092533,1.1143169965540483,0.6702898471274833,1.6502520400662486
1.242337996246671,-0.9295166165790806,-0.06313567199115262,-1.8392413933103693
0.22922052017645983,-1.583726665195087,-0.7387549909962023,0.9458060407020239
0.9032114340638673,1.1521835534934406,0.020575738055140114,0.12488390577457377
-1.1923953255781907,0.3598116323594202,1.0000231715376486,-0.3624220399342434
-0.7494386951159202,-2.102767541673449,-2.0717899070705483,-1.141372114735261
-2.0716924488027093,-0.030415533872750478,1.7991601706903528,0.18788825945813142
0.26175507698210376,-2.924484254005849,-0.8669736866782491,1.2981852974582475
2.204388032948294,0.5732427416173014,0.7116188070476314,-0.34992629595871444
0.006076935548379121,0.6991609956255408,0.20152570222750396,0.873922562385951
2.1860489560719407,-1.0515598463287115,-0.5519850370615648,0.4718628414438082
-1.966712796193013,-0.05296882704585951,-1.3708767514456652,0.8420020560155266
1.0444955654500059,0.46425057475699016,0.6782523348111434,-0.7832609884913868
-0.23419517376608517,2.3786729938549867,0.4240141338194829,0.7403906493247844
-1.2298464127795323,0.40429333189872335,0.8896834334378724,-1.3533077479142437
0.658083501250684,-0.5687245419467217,-0.6485776666023999,0.7569465165780885
0.7667928657867217,0.35131699308455766,-1.2458150700544686,0.4308041121946051
-0.4632191904020427,-0.21031825714684108,0.38376666642532054,-0.03192384027145346
-0.43893670486790937,0.2398175136834927,-0.07911668875942462,-0.11811389819943417
0.06365454505597767,0.8740418893685811,1.2413365545730877,1.4539898051081332
-0.3532430776128026,0.9908301735149205,-1.5999678011817502,0.2163638693989244
-0.8388425306080662,-0.748056445134186,0.5576591770711596,-0.9147988243208032
-0.24845101907080566,0.31525166050839226,-1.8398271982923384,1.8772611275907296
2.1093967011752763,0.14342786930746554,-0.8948429963484679,-0.029285361534759934
-0.8295761376426076,1.761332038958155,-0.40748292064043423,2.326668508289383
-1.6925684526760267,-1.5760756631875306,0.691626392104946,0.8271323771124326
-0.5961010641719215,1.3449930491441615,-0.14695413903191065,0.21142894252326644
-2.1097586248863096,-0.5254167547170505,1.4357996557846586,0.1867308408026218
-0.17869671433990733,-0.2886501061469191,-0.5672686510305689,-0.34344558652666574
1.2950648179935758,0.4095685854078853,0.3285264147928662,-0.9184683918143212
-0.2749045153236922,-1.5616647887746693,-1.1289806310442183,-1.655265472448457
-0.0005864062571340585,0.9684631980549915,1.1689423057067567,-1.1867386841804863
0.0831940344172488,0.7014653403256098,1.4668127942276874,0.3912864279886503
-1.8942891499149996,-0.5460992256686358,0.8995049646161546,-0.5127655930371665
0.5013888130137826,2.65014376581408,-0.023119930476039333,-0.6967892294604291
0.8123652273856206,0.9464921513730578,1.3861978943297018,1.0351144695795091
1.1508094117234928,0.4967594874829925,-0.7151747188709744,-1.3175090860339633
0.8138087170895675,-0.9547258577669001,1.2124605956784584,0.5954991754989152
-0.7803795251518876,2.2310709023498956,0.7144691342610252,0.10292608917760945
-0.24770742957180883,-2.008366291900583,-0.7932317547707133,-0.11415551744851712
0.12172109302908206,1.40209001878107,-1.2976226265814736,0.510035198750169
0.060272373720773174,0.8479530498589146,-0.7742387773606719,0.6560307348006679
0.4733693861818196,-0.9527176827387157,-0.041895800271142966,0.5425014560653334
-0.10823186862467123,0.26137496793175297,0.926992190423654,1.3437058691850494
-0.3900877100137337,-0.5555362995265787,0.7596322824270365,-0.3191112609986566
-0.267957605698598,0.4066982749461506,-1.2716123798944623,-1.6177600384651225
-0.8534747758796466,0.14884712701519498,-0.2321232381488084,-2.3146437901942924
0.35465030422986926,-0.6928280962210739,0.29802800608188373,-1.5712534642865406
-0.24098096739902833,0.7581719542735489,0.24245263958723137,0.4297928323847815
1.1329534575918208,-0.10759183194324456,-1.115070870072442,0.46093301767773465
1.2136020860056722,-0.6212699203629848,-0.5262704980031212,2.340781133809377
-0.008038718022287207,1.4542215400710061,-1.0220650375871692,0.3548499600591006
-0.3024567115868621,-1.3988763739482446,0.4739983464380007,-0.7539703005901974
0.3357092935507068,0.32817626576145736,1.0257306533706956,-1.2584693293324973
-0.32698350684606103,-0.7283531042674182,-2.1239997307953136,1.4069936648977113
-1.7193726340206785,-0.5088715465069479,-0.28625039881520276,0.40543468087572565
-1.0034379625280903,-0.06759528206333364,0.4592473230870475,-0.9037960743202289
-0.6194012668345863,-0.1489587080772134,0.1908561940117168,1.024662472587206
-0.3317679281206903,-0.4856364040087683,-1.3265669544970917,-0.4465990792798195
0.3127910429886948,-1.8521719668999619,-0.9528360205236995,0.028367477187707112
-1.443108922422816,-0.2630422484857785,0.03921882673760042,0.1464970806873069
1.3019264827085375,0.646331346497893,-0.17821277754588283,-0.5985133613586353
0.15413680321226733,-0.4619962534427283,0.6643023829614872,0.14545117044338426
-0.26215733701671784,-1.1830796788921751,1.1926743239259099,-1.1609893277356942
0.18499185239415117,-0.21873057388732425,0.5901962174340567,-0.9531008125960808
0.6908259582275007,-0.9137281887083537,-0.1420682165969931,-2.5700429078349942
0.34014460624141135,-1.4715014199796945,-1.278674754324125,-0.013558165864466221
0.967952947976931,0.5672772596007184,-1.911199153886306,0.2799575628600743
-0.6573344580190303,0.9310029915498903,-0.5890697460606239,0.6287599455808982
0.09381879309696316,2.469776690502068,-0.8188273033783021,1.6753088992579546
-0.5544825299216127,0.08981551329534272,0.4107549930186538,2.0148088612396866
0.4244922485758645,2.441498031092859,0.013416526336268886,-1.2055089029381794
-0.44801459414918676,-1.3912689258478979,-1.4531276312864174,-1.3767458550925618
0.9500206314962447,-0.9583227393321748,0.9901390818583308,-0.24315804357077458
-0.10501887392523664,-0.09909890573364437,-0.09599296488720703,-1.0307538662446698
1.0383652547101463,-1.517936269977411,-0.09341534034253825,-0.6083603126885522
0.44814460719762544,-0.4911348310272755,-0.2928260994262953,-0.339182419934185
-2.1010500433901154,1.2438152229049095,0.4554301581847673,-0.28801257369862443
0.3375920246292257,-1.7060931799530183,-0.17470858946358397,1.0655639788697226
1.0286531659919014,0.8436905528933174,-0.9863394422571016,0.7475733171701976
-1.1445423706635192,2.519125466679438,0.2790377976424592,-0.7927968222424099
1.403966371931882,0.1283404219962959,-1.4226059089276546,-0.04067457232341068
0.34339495212854726,-0.32164795359279474,-1.104642886347291,-0.00631053493829698
-2.420879295226815,-0.13966891100086776,-1.3278285022232357,-1.0248908833706316
1.6234038252531549,0.09051774513551353,0.7870525221829353,-0.3382200493888398
-0.9546024861580727,0.04937115858680231,-0.8074221315160367,1.0725617098387517
0.3145600638449114,0.0827429890338064,-0.4841334646604794,-1.4808039139890334
-1.2556934195689808,-0.17770363248791227,-0.18178017019236892,-0.8995327866549531
-0.08462011380434308,0.2055480649072378,0.6960467335008625,0.1609051448953927
-1.1533404756707815,0.12691792866112253,-2.495221456559481,-0.1721952406296228
1.6898567443022454,0.6298863755564954,1.261758322422382,0.2561127769496344
0.4157043397539268,-1.0239579260712681,-0.17330464744677473,-1.4992539774701839
0.09113416557148997,-1.1790628977966238,-0.5310606382269373,-0.04605953318040448
-0.04050491798164705,1.1660687859356076,1.4544667915228076,-0.7508523569355321
-0.42227586379195386,0.3226633012508799,-0.6151327235960975,-1.002330008702773
-0.8036554586354898,-0.16551385238157987,-0.3594182746994203,-0.7365474337379961
0.2813409501139561,2.5262472169795793,0.8425408997687703,-0.6345438032443581
2.1397736930513567,-1.2141006146227495,-0.23785938881999788,-0.6568610375784268
-0.8497223486387074,-0.21203553012621795,-1.2142121363981941,1.2539045945146072
1.7633647477780443,-1.2420122993615081,0.07068668369663962,-0.7723647072112018
0.17693604624794051,-0.4763777581929832,1.0430153596512681,-0.1784816337700091
0.8007768240049575,-1.2870197971971062,0.13345767096521977,-2.0258107363523314
-0.26217017035231704,0.10549739355439743,-1.7909914566460001,-0.437296064521111
-1.272891856765013,1.4061354800759254,1.7738236996958074,-1.993683484819775
1.1533701919594432,-0.16691028361403618,-0.018086179119286054,0.6576153834565389
0.7769305148302641,0.0704761359365269,1.6954496121147808,-0.745219624569412
-0.28043902239606344,-1.392798529724385,2.25184057440574,0.382073229037942
0.6563773362941707,-1.2565491957818462,-0.8878704847336896,-0.5048242677857064
-0.5280086630071076,-0.504145951100184,2.0064345120211473,-0.8731270493956773
0.3375491843904358,-0.8530422649334661,3.1465721205492714,-0.7494606254091307
2.028535067499121,-1.5384304284472379,1.157149712349176,0.19375204709321422
1.7546556635698634,-0.8770645339933062,-1.6373576483437453,0.27116342491233003
1.2330944252673712,-0.7755181740199483,1.4913952436452707,-1.3629965329684355
-2.0225653463173243,0.42586699047646925,1.7824699535665443,-1.0756062621850953
-0.7670089671163518,-0.4096469000442074,-0.9156734104683478,-0.31778362180670044
-0.423387034412386,-0.5312633741480021,-1.9338988572162747,0.29258192721413057
1.0369972111329016,-0.3850328990725725,1.3632832908260786,0.010272117982646592
-0.985331185659018,-0.6803733917286166,0.8506918311934352,-1.254130577124449
-0.5426222695419378,0.2583278611747379,-1.090997446631238,1.641214392015923
-0.38340879641066195,0.37329899774863506,0.07946022141366801,0.5476353334144782
-1.3670498594043923,-1.0472205205336598,-0.23751290164122002,-0.20791262964772503
0.6254986171432801,0.5932823523635176,2.0754858372398113,0.013532364112148003
0.773744994817355,-0.25977664255963595,-1.1021402139880994,1.5784194371510851
-0.06285958878624869,0.2795357659081841,-0.6639222330203938,0.49075269530007903
