x1,x2,x3,x4
-1.0919766622440732,1.08949815741364,-0.16959376708120794,1.1971845208988474
-0.3044064200525697,2.754914597139288,0.22667851289074645,1.3546906409773967
-1.1481119549934966,1.6229696887316052,-0.5482303775707921,0.8820447470165232
1.2437597169523715,-0.31298390971345613,0.10758490609441237,0.8611655081059301
0.10691230873784868,-0.6727072409675738,-0.7456908664049684,-0.1442070503604547
-1.7308548842611546,-1.031169343849074,-0.9251921763214307,-1.5256487954403894
0.554045988875834,1.9333848254827375,-0.5090920768953356,-0.31457472612374626
1.563824007395017,1.8702845359373357,2.175932703226755,-0.4973420672312096
0.96471491789372,-1.0832902417898351,-0.8883323375033265,2.1584258653594177
-0.5594339678801219,-1.5812981699895894,-1.1605508524067707,-0.3643892848108221
-0.22142243670217765,1.1395456782530593,-0.8256831334497956,0.5450653280846566
-0.7755869473875984,0.288989493150117,0.27998634827315,0.9541665691794008
0.6168600350819118,0.7788633876561921,1.672638740857069,1.2325280485248717
-0.9166238401683646,0.32976219135132456,-0.20469143085697647,1.2075476712603634
0.5065130482424799,-0.8824649796846571,-1.0082254487477356,0.3510166461905462
-0.32481405773036465,1.808306388657016,-1.8460056190743757,-0.29785740759936735
0.7253951370607579,-0.7883219987117941,0.6706453560073788,-1.2686628450240742
1.7140154895007897,0.00615882778711005,0.4743393374374294,0.42045716863512445
-0.00790125169723378,0.584572265043488,0.033732658716227965,-0.7398459683639529
-0.5812624972612775,0.25171782293458567,-0.13175934435865344,-0.08007810582123027
-0.18111097800074802,-0.16737913688594447,0.5382967795474519,-0.13310367597738065
-1.616927418732218,-0.31916742977483725,1.6089881046553203,0.6261482809481171
0.17759779061023553,1.4358406456967927,-0.02948680466362117,2.138676435769104
3.1565135071994885,-1.8665612977641186,0.8836170550859217,-0.18817631053229836
1.8675461144262788,1.0799852841076407,-0.021733798297318124,0.19179224163892944
1.158088324198087,0.2628507742202511,0.8122277291824733,-0.5171482961165608
-0.4124764113558333,1.0884336628209532,0.8023114817883447,0.02738506427611114
-0.1051358044272225,-2.2369908512705163,-1.081163410526941,0.3482625639419554
0.01544859482443547,-1.1408213514166043,0.22539402526016394,-1.5444952694866743
1.1019169060728171,-1.1075035173046222,1.3671853823641147,2.1462255373457912
0.6661182119420883,-0.014684463159935641,-1.6609542590607969,-1.1278565254354354
1.009004524953009,-0.9079141544546572,-0.5364746640393351,0.5247111346938736
0.3438835999002064,-1.1586757699752495,0.7605516423463301,-2.2420848408456977
0.5391626365278203,-0.5092622486038191,-0.6300729483099927,1.3635780388566279
-1.8455707861233053,-0.8209975024893666,-0.09797688887339912,-0.03153972684651086
0.3533718520891022,-1.412173405571384,0.31449312341132796,0.11146998486475024
1.4570210052963988,-0.38619286047356055,-0.48005579276243976,-2.8333769218369027
0.3091867767371815,0.2084847283468087,-0.04983027668777566,1.125954193157375
-0.10097979376522939,0.8559711053547042,0.33924832564422164,-0.23877973325955026
-0.3164429138226102,0.7662761304477027,-0.3535919084699129,0.20158612647098248
1.235039933182454,-1.617764429784231,-0.10452060242839163,0.737270013780237
1.2172044097134058,-1.365440488331667,-1.2552863536637506,0.5596041419118909
-0.6317701480185896,-1.3056334791567972,-2.1369007130653372,-1.1907171755845338
0.5421065446916584,0.8445750464319122,-1.0158326961068322,-0.26042214703223737
0.8191849851768321,0.5300727002159056,-0.8549383801452384,2.308103254216673
1.448430796178122,-0.5261186493917829,1.6775040142748412,1.2221348337742024
-0.05001317694472445,1.1664037794915219,-0.25665522997623785,-1.5082827847918072
1.0595946063037265,0.5913287558060082,-1.9976680346719136,1.2619958327803884
0.3647316931318758,0.9561028488886036,0.984676661569317,1.5318887220194195
-0.06798616245591364,0.2740938803401857,0.27476157426086956,-2.3852465876893376
-0.29852979670261287,0.081728952903002,0.4477058999171946,0.14076807780094383
-0.9512525616748497,1.5508534534157075,-1.418213475738265,0.6439200474907677
-0.381507129643128,-0.3136277894683291,-0.5107201003385953,-0.008023622036823129
-0.18153742301429915,0.5592119862951285,-0.0571138770422233,0.23378828267603835
1.2766428598736403,-1.2330375504983881,1.3816559632751915,-1.154003317050958
0.9178444218351118,0.7632659649903405,-0.31207347102700167,0.34921920078082574
-1.7897906575049534,-0.07778703277492044,-0.9515267106403256,-0.1265795941809479
-0.867567317932871,-1.0531648914696605,-0.9179735785372706,0.018565254920405307
-0.5735103875288392,-0.8690266872823436,0.22059668805136073,-0.8460561325315406
-0.6317420782890271,1.2004232407312458,-0.5007352575100409,0.3515108569819032
-0.20643590832128733,0.07528653709541366,0.51722240212423,0.17902001081695804
-0.050304331046360465,2.0073227217179785,-0.6895611430515549,0.6945549625136038
-1.257846942416504,0.24545206467784653,0.9431820977219263,-0.2647031516803296
-2.124297791989606,-1.510807359211427,0.8664776231908413,1.3571759378718171
0.1471419242297616,-0.5611073869221964,-0.972891807625727,-2.051077767248922
0.6666212846730768,0.1593699813759586,0.7769233118132802,-1.1518394965218355
1.6103231661111128,0.646317019176977,-0.36567886730581095,-0.3994328057052293
0.6602024571295138,1.3364038344439142,1.1353662429362694,1.021419422106788
0.22995211831683965,0.8868329262700473,0.08298738121460725,0.3407893654743235
0.9774042012001071,0.05336368154317583,-1.2243800728301109,-0.6828853504394593
0.4692256425127246,-0.6889834583094426,0.8405384825869837,-0.09104992290597787
1.4571726014830404,1.2293609787314521,1.7157257754194648,-1.0469224272254514
1.31143913306921,-1.8293487628030718,-0.5284082396006835,0.6293705553185973
0.7687892642495253,-1.5055242414628827,-0.2770025986481473,-0.7162036540092888
0.2086651091942679,0.607683702743054,-0.9744526644573622,0.18162459478645862
2.189252372464324,-1.2384997075371007,-0.01060531309272166,0.44616930639644475
-0.485543025225774,0.4762434374694912,0.7157062278127516,-0.5120283150056194
0.34713908063329085,1.3289500114337394,0.6057688721346903,0.9967548035754769
0.7137430062987231,-1.034299153993945,0.26473637636511055,1.7260652320195577
0.640651934731319,0.29059170453921146,-0.6427348887880852,-0.7374299825638967
-0.9444884972128641,0.8604521366265855,0.3393712748023459,0.026651083561979913
-1.0014511309420646,-0.7076630138937647,-0.34943585948960365,-0.2515201213338511
-2.4407219214703346,1.1541507455798523,0.21881536597994963,0.2574265668724988
-0.9216604013719403,-0.11435350938894756,0.2579750286552758,-1.2197070468698168
1.1644685440691753,-1.8083702447142789,0.7649732733747726,0.8896007255832193
-0.10496628363442377,-0.15795839650206067,-1.0992450156216567,-0.34101281518703125
0.6503543404891634,1.1896090394185816,2.2705419091304884,-0.14996245808863082
-1.5986536553936967,0.8192690289363904,1.9256830160515077,0.46817217255555027
0.9530911547489956,-1.2791214927174346,0.5070368893769606,-0.7679446832518398
-0.2937975444160517,0.8614056872824325,1.3227326860812538,-0.7937555947696178
0.3210469600970052,0.44590132467420157,-0.3695982698756668,0.4655727406858961
-0.6582491841272679,-1.9900009084958954,-1.4388582720161711,-1.7744013863621493
-1.6288043164133736,-0.3551336074791243,0.019669495633557865,0.6810563069133544
0.36312924767328664,1.1898908596142088,-0.9379454201706352,1.0397083491038301
1.1674240653393073,1.2313343307606373,-0.3813161930828164,1.0460997235514145
-0.012378952729324835,0.8018531403765525,-0.21742834914234643,-0.06602630467154148
-2.503226126518148,-0.30180339718301535,-0.9371650973791166,1.0956278051551471
0.48501085689582046,-2.0248143878105416,-0.36318472422560993,0.14361766296814565
0.184900759059039,-2.1059916410877477,0.24208990260903965,-3.0777415623178683
-1.2361049885567734,-0.30057085501298975,-0.29692141273703243,0.15305317649954328
-1.1420794835363575,1.8835661675160678,-1.1985993461914113,0.740571585059976
