x1,x2,x3,x4
0.2929957342536778,-0.6350972578729261,0.6305643969645,-1.0181919527545982
-0.4630899541078349,-1.3359557649605982,1.7895656117811707,-0.09959887769724297
-0.6497806138713336,0.752090715293199,-0.26004476885922634,0.2517038068123146
-1.4903845112371898,-1.4741041200843377,0.09474382567884485,1.1035649292936016
-0.3484607799531508,0.339005297693871,0.43108583647027066,-0.0028946231118691284
0.32310022363007185,0.07179434085711407,-2.4412778455373196,-0.9481025787950085
-0.10011134175790651,-0.7689341246382125,-1.4148839338651176,0.7354229309445395
0.4300194040227933,0.08717469489618136,-0.3076512176076786,1.0714409891619594
-1.489724486951928,1.1531689373805145,0.5595774778563932,-0.5730089319905701
0.4397735187591814,-0.7469224029814462,0.4629508885314052,0.3040587141188835
0.17766207537180448,-1.400043644693633,0.9339369331015054,-0.3610987874552415
-0.0591760846442108,-0.11222754932746637,0.09523198143282184,0.4903274162230043
0.9820470192047682,-0.8817876814677171,-0.6828977728615504,0.036822861099349784
0.6673705698056079,1.424507498771208,-0.12452773238795017,-0.122976198849344
0.5382622690650708,-0.22795751075949672,-0.01862883247947107,-0.8247275947550894
0.6122203540268585,0.46779777628671027,-0.07767545354247438,0.13145767852993298
-1.1736217251997911,-0.8223860339538863,1.1011442864998497,-0.9207651848965396
-1.1069852326931007,1.1360119319045423,-0.8992662161059828,-0.9957095695776345
-1.1784808765798296,-0.31309812906185375,-0.9000191766174195,-0.899670110932246
1.8319194767478757,0.024981449878991892,0.23037557859489133,-0.03267117185911198
0.06764181064791486,0.8187312592513486,-1.361703889898256,0.975175234563243
0.9609456511954895,-0.13523315708108494,1.2436626189794933,-1.9997273583394355
1.3457188772740618,0.5002915850330714,0.6939836504337565,1.2002122874271413
-1.016777225403401,-0.26298518966242773,1.6183443114443115,0.7070995563623934
1.4639167082496232,0.16009975316962738,-1.2453839822498278,-0.743798135038482
-0.6357854905423292,-0.011237451575924168,-1.1918928509030344,-1.0801404300738955
-0.6191625368691384,0.5420720637582317,3.193086824270032,0.5350681276810446
-0.990624917564399,0.15249290256968648,1.4187778065644254,-1.3026772154115764
-0.37569984275181006,2.205269867868743,-0.46317568003373305,-0.6818599741405709
-1.7277991839423588,-0.8390365405363833,1.110046048208982,0.3249921361536198
-0.16615627086731874,1.1644236110916566,1.275292815360777,-0.0730750780104968
