x1,x2,x3,x4
0.6808845395892166,-0.6855056263700857,-1.4939725937234964,0.10980844664456428
-0.6358697066932525,0.3581252719034209,0.5274047884952937,-0.9041254413475182
0.38100440875802205,-0.43392836153742154,0.5511349270758246,1.1908106029991699
-0.7192841351286906,-0.9540177390779081,-2.3134177580458744,-0.576878122793303
-0.7314270477239686,0.5880930027934148,0.86607610863115,0.12325342507389027
-0.16571556415518224,-0.01774892679653999,-1.3760373622284507,0.11451142727923437
0.12730959525534552,-0.9833147655934268,0.37316671469211604,-0.6336180076233774
-0.9591114397767558,-1.3273504393343611,-0.061789178133957824,0.6366544326326379
0.800260532343163,-0.16669254893417232,-1.1341091718147691,-0.13105462175494953
0.17443694394440132,1.3320711338095386,-0.360718770752496,-0.09593245661761293
-1.8926854031752847,-0.031526294898031895,0.5583873724214037,-0.31560250897394226
0.11073814031620861,0.3479342582204766,-0.520914851330937,1.3849910191906274
0.2352529609653454,0.11776016131965805,-1.3021813006918237,0.08644407743008727
0.5283997849616348,0.1870618369147051,0.026457442408382548,0.3564056578153499
-1.9051820843308875,1.2108115359239124,0.8306062248383549,3.135608153337564
-0.1515225147861946,-0.3297825208421652,-0.27913102325105144,-0.194501613188881
-0.19095386301196737,2.954867616992204,-0.34234973868019863,-0.015130797018351294
2.296695813924051,-0.8241672801271022,-0.4268356075513022,0.2948117026765195
0.5520264281384667,0.6473011713459685,0.8507730412597706,-0.2990270287697964
0.3814762950650078,0.6881340296195768,0.05855049562056629,0.7251613344720881
0.5857119068161242,0.025458586702525175,0.7541941791453655,-0.3000761370094611
-0.5980643542330801,-1.7463208064328695,-1.4845038956891052,1.5408068223198756
-0.6855210725458506,0.2014161728650552,0.18254203730142252,1.1472406427312012
1.1893207681563003,-1.7660486115355116,-2.6711946504440713,-0.6143861694913303
1.32853590261042,1.5674142180985158,0.44873049722944663,-2.0281275086896713
-0.14627530477283715,0.7101840802199015,0.8652743405742853,1.5106726186486856
-0.3271464236036534,-0.42481646954049385,0.8910388227469,0.5168648109524822
0.8955857428075318,-0.5061711687521138,-1.0621300586503333,0.8587804013838289
-0.6239890924828747,1.091297122731823,-1.3853922370784173,-0.010271151215672354
0.3148912867238917,0.8659659188810839,-0.7678506814269972,-0.5387733325922565
-0.08521807271972105,0.6476524074853937,-1.3813939275883689,0.36087697950894415
0.46717524432270996,-0.34318974463127266,0.7966273803457953,-0.39526408728100443
0.2721482035991759,0.09917808992120923,-2.7239269564541497,0.009924673626673836
0.925866670509134,-0.003789217947762929,1.4374790054423883,-0.3713992810861937
-0.890304416544838,0.8415669280953223,1.9393834284243623,-1.8726821838817018
-0.09881631095401706,-0.5398334049665482,2.815160632371258,0.050162522655733344
-1.176803472556365,-0.9250413396329094,-1.9480962540378133,-0.028430463468492356
0.34093971833877895,-0.13527147087439761,1.3760726968069685,-0.38736053155968786
1.7108722063392188,-2.107772271030194,-0.8805650092001422,-0.03761148081652762
1.7283554533441647,2.164347056530979,-0.21882828971097867,2.0482100702443113
0.5061370509533503,0.8344019572560282,-0.40289308631293935,-0.9481866478047295
-0.3921717527742742,0.7945630251115738,1.1649675963313157,0.6961720113968788
-0.6715249897058717,-0.09812773865759114,-1.8876610578741086,0.6138611172322572
-0.9053286727722321,-0.8715478912820035,1.7882674726470749,-1.909956164927043
-0.013135536572126539,-0.6354613165757391,2.6149227059577687,0.1448902066488961
-1.007292972580887,0.051682472977607884,-0.20788707318112584,-2.0781044420188297
1.6162013810216156,-1.177583715670301,1.6960420979810396,1.2312546532005861
-1.1353586519718277,-1.434963449267517,0.9566070064518402,0.9202704769090938
0.3253446253727724,0.38090902226148377,-1.4698455939143116,1.5558278650530566
-0.08042200226283115,-0.5224215776962327,-1.2864751865401436,-1.405662396980187
-0.19655606548121257,1.1058041618472447,-0.5588381519707297,0.7215552674243931
0.00855603990755605,-0.5567705768667052,-0.8497019762315131,2.321751001544152
0.6350164063371346,-0.058283536838043694,-1.2406831483156584,1.045086195774256
-1.3475157920266911,-0.7205610837724382,-1.6932860009222823,-0.2075003998412405
-0.38751391862054907,0.5010458898167593,-0.7248809805077462,1.7950049125353011
-0.9021762928899072,-0.029067542814234095,0.11729229928194307,-0.7264042702782644
0.1577713105850938,0.6382618200290684,1.3706547179766448,-0.05199573892505838
-0.5742982609799244,1.3509788226365071,-1.020163078380458,0.8307640757722516
-0.5879101933961364,0.41263203083288646,0.808842696652504,-0.031552925915500935
0.12230133015269763,0.7854628470129279,0.09851601172000389,-2.210660070032459
-1.0604024349918646,-0.981822397540188,-0.11266485471848608,0.2116021737460098
1.2365131918963075,-0.4015011477375751,-1.0998917251469993,0.4176196903294223
0.0465303993157353,-0.11280038507085498,0.5477372652401523,0.40484227816368007
0.5097317625353162,0.9560994907231084,-1.9085266043056277,1.3707624115909902
-0.05421040979728303,0.29521589675770216,0.08785711123194036,-1.764760666185002
-0.9769360354536882,0.6585005769896006,-0.9557556137520216,0.13910164748386195
-1.9866930673274699,-0.21735977325583825,-0.6177934629628744,0.3998950487768266
-0.836341242815747,-0.5650875391889159,1.1913301655224302,0.9974470158789579
-0.5092317934218705,0.0035712328472622345,-0.26245353441616176,-1.1074991087655248
0.30667976232078087,-1.957612496497695,0.7907375314412305,0.6446396135914412
0.1439238213229913,-0.5749187657664758,-0.016429301347394995,2.3906318733340908
