x1,x2,x3,x4
-0.2209376472673121,0.122870639569003,-0.6406366741155552,1.0334398280562265
0.1761734385660853,-0.20481771578936087,1.1129394644690471,-0.909579241547192
-0.8868377000748191,-1.0764952064822597,0.5422432282285586,0.6031941828388389
0.6168089850332515,2.0674210037433984,1.1387585297652345,0.4122654342234527
1.4406971986341675,1.366327753152519,-0.962166637557004,-0.6257842170526989
1.3950401808061919,-0.9091611997987681,0.38803936420184665,0.5943462190728944
2.730841904695508,-0.2749570121344332,-0.2020124723122899,0.47737283953978865
1.252719064050367,-0.3195294933971448,-0.49037682433414276,1.080194795993392
0.2996139431593771,0.33399306457674793,-0.39697172683656984,0.23905482968353106
-0.21839385255476904,0.7776424116581687,0.8035545030052103,0.49250309154967686
-0.5836729430664179,0.4345685942667867,-2.018188169666984,0.8261131526511508
0.29331684123155327,1.1589865067431946,0.7831155225371507,1.335675211855818
-0.24901235110751307,-0.5321879744707799,-0.2938611338637174,0.677326480957753
-1.4627465231791517,-0.07658734634365554,-0.1325869996725883,0.28439810628751044
0.8299424888010067,2.446987727844772,-0.6398550718724106,-0.2209592577733425
0.8738982598328539,-0.7622534909899086,2.461125236505947,0.14731429854946132
-0.7203318387847399,-0.029934811719026344,2.129048616511162,0.572733971719827
-0.8262376354374639,-0.2883242207982941,-0.05635580356514967,0.10282777871435887
-2.857246663872448,0.1897764061691889,0.3637244628923298,-0.02311908755870399
0.05714034811598441,-0.6502964244413689,-0.6879864807871845,0.637372318466918
-1.0127767655668098,-0.16836771385962873,-1.0361214682153725,-1.3783983676838183
0.6092307193951728,0.9005738693084487,-1.4367950771723754,-0.44945796223751844
0.6273150717744224,-0.17244467101621008,0.5351332321024642,-0.04876816535781845
0.7395439498055102,0.5684820732187236,2.8676519198941723,-1.0048177183280134
1.4835271624602442,-0.5437743720889007,0.16192017536540576,0.5310202025257648
0.2306883639193569,1.6598063245438708,-1.4139115659899473,-1.1289070366555642
0.15002426711316935,0.14002123385316725,0.19974583325652415,-0.7347826507030154
0.9750410078759351,1.3806711048796914,1.7438029678285447,-2.1709821758366195
1.3023927486212485,0.2781071805642082,1.3525394325811062,1.0966326691009023
1.3287551384986975,-0.7742451198486863,-0.44271047378207756,-0.9071351227580787
-0.20188472675569538,1.006521910922675,-0.9500167742481639,0.3048053894818186
-0.42454440010207095,1.773846479737866,-0.089448200049369,-0.6223205776745362
-0.9740401415508276,-0.8063129676794472,0.17549973103545205,1.5075732616225106
1.2008482332643622,-1.2367350537280049,0.24036523526431466,-0.51745594300561
0.3203317805687425,0.9699693587647855,-1.961890150094894,0.5788404004600299
1.3273622529155082,-2.0550069895014142,0.5013196376696144,-0.17540680116063975
0.23477166412883793,0.4140709568982591,-1.5351052715222733,-0.8939741869231238
-2.633442095032565,1.869938704540229,-0.5571372344035336,-0.07960632900506909
-0.5552488418013243,0.08267609086798404,-0.5818074904661285,0.0399671112395719
0.25521515001536443,0.8243667784355968,-0.7231605558015928,0.6776444013185603
-0.9254046629905113,0.244830330907544,-2.1908888101621686,2.3201439036132268
-0.8529088829730987,-1.0027800516185232,0.08958519026750315,-1.5531286846222514
1.5729450813913697,2.739427684332132,0.24925488240558127,1.6207058344545129
1.5049408639336748,1.1595388571400742,0.03670417004889337,0.5126968116308042
0.11678640422914238,-0.09463535179600094,-0.6666139569422238,-0.7809278416699309
-0.5447323381324207,-1.2691395908809209,0.12737599367290714,0.9673258118194854
-0.4288357720569478,-0.14845750516720715,-2.5522989585680205,-0.23917442578797438
-0.4630434880395205,-1.1801813337546039,0.41956831311132897,-1.8109084598689453
0.550104650494615,0.09834332935527948,2.1072907278970034,-0.22575456224712054
2.3657020859112268,0.41714142293295964,-0.2913914977360885,1.041464034645289
1.4164718483421121,-0.45323849948416167,-1.9118023069285657,1.9173961809139752
2.3629807143274224,0.970154401817254,-1.527942802645326,0.09847697767591485
0.2898587147486168,-0.18170207759731608,0.28360094843511785,-2.8540111396558197
0.5222933088243201,-0.17871471902796235,-0.26427706609245466,-0.15741836861644512
0.0035548789261651776,-0.15118202765979602,0.09163817285684442,-0.49222084606978506
-0.45449924504930705,-0.826482330997817,0.38302502477857353,1.035792444359622
0.05177737905167994,1.0043180829712324,1.1614454352595285,0.4898070749565161
-0.965476297647295,-1.3976719307842422,0.7828674639340761,1.8978492428219078
0.8811502009718578,-0.43647079882610196,-0.3595797305549028,-1.9177984958148375
-0.26376882380976036,-0.13345343188015604,2.229728614114022,1.3037423924984208
2.3581984251476125,-1.3282301905881322,1.4625970146166862,-1.259093289975596
-0.549884279483727,0.670379135126357,0.9454740900430366,-0.5286017401755876
0.8652914609569995,-0.36036616296580176,1.3825126942718644,-0.34834928816224653
0.9873084141430507,-0.03272645769913486,-0.26331860996296375,-1.3821498683869282
-0.07917290680891403,-0.47594702804041183,1.8140525645209926,0.8107634822000908
-0.5042131424192401,1.5208085232409005,0.6675347606474366,-2.504236058474414
-0.8276680505662977,0.8201692781323824,-0.08465286013360582,-0.42814915010648513
-1.778677321249096,-0.3221926441539284,0.023785343862436803,0.047645092303460854
0.270009513310501,1.8741102983705944,0.646273937311371,-0.01816609030351071
1.3414109420675484,-1.0228263312888912,0.32660016498813726,-0.10572990201369406
-0.13556608859094824,0.6635342704957528,-0.6459869392639381,-0.17052963009909658
0.7910203635920708,0.21114278669870648,-0.9364557101321798,0.009807227004530045
0.3205364794354442,-1.5134517045505629,-1.0824338146792998,2.1242125864385977
0.39374442825956596,1.7075294348087284,-0.0885651155968516,0.11266188024309352
0.4353498921782409,-0.11655951122848754,-0.2956328175347485,0.4601688872898421
0.9963260440864069,-0.5858123267600243,2.4703050143707737,-0.27499640506372
-0.6938545803042783,-0.5096873423273991,-0.6228562150021071,1.115487989439294
0.20053117487053554,-0.13580603341755612,-0.7055289733003696,-0.9557026220409455
-0.24341420587515988,0.9629058191666249,-0.878091554999004,2.320860699866831
0.19889045469685152,1.3996972061403379,0.815333698966344,-0.49394469244297323
