x1,x2,x3,x4
0.8202383491717798,-1.6792557125833472,-0.1363651200078454,0.18409138027895303
-0.2955081257890643,1.1217233494093657,1.819306113022399,-1.4138501553525773
0.047811005039361205,0.35707764574562434,-1.1191460178769694,-0.3102090703913874
-0.845723256265789,-0.020176171983366145,0.2076311197861234,0.5415511152479274
1.126428383087362,-0.2259584844077171,0.09610296044719485,0.5765398204263833
0.4590955502917954,-0.7231873725174783,-0.5961032134281845,1.0567005112981274
-0.523513967505827,-1.0381025441977239,-2.082218344890938,1.9601257080167422
-0.7138716778742751,0.1575727582835433,0.18334686714281367,-1.160642274950421
-0.1947297215608761,0.8499030265615485,1.4682811016396304,0.06532948206102945
-0.3716673498684967,-1.1768347092011393,0.8335845464558698,1.1968244248850917
0.8978151339379193,-1.0838336226046286,0.016009841380206443,0.5248636622538941
1.2273059959689792,1.8009398800785905,-0.054743529644308106,0.456308084484619
0.01259080848951415,-0.30115503852288983,-0.933348048820326,0.3997521003072301
-0.05779894431948074,-0.349621150613391,1.2933306926588244,0.42772504367304554
0.2715161694189047,-0.819570311472538,0.3125612182508627,0.28160185214810035
1.2230849281497733,0.28382543840266816,-2.021082993502112,0.2827223190754614
-0.8529459631575853,0.5095208955030528,-0.16129757709840664,0.633096107750867
-0.21496442871868834,0.5386400853600174,-0.7822265947996816,1.031855342439336
-0.17837681909150202,-0.08543194799874991,-0.609357589793055,-1.3230569723748564
0.9201085833292597,-1.0382676997522289,0.19141071503947213,-1.4488580118011614
0.7301723617051168,1.3198846082788251,0.55819953161676,-0.3907854991936804
-0.8772034179179811,0.9672906462306355,0.17689945537411214,1.7036015258097572
0.12827651603534926,-0.2325522355537605,-0.08671995692468067,-0.8846160476675496
1.740851621529206,1.0705743346690422,-0.5166708650149732,-1.25923430169575
0.5881197776393233,-0.32761919124183725,-0.02332704447922198,-1.9646086469460446
0.28652101935386476,-1.319282356105188,-1.498242756205433,-1.5414346923934936
0.5172205515447842,-0.3709328992939022,1.7410081571347993,0.15825786664857056
0.22884012633144588,0.04216379406889899,0.43256914817466197,-0.03682359242480181
-1.5816224858258339,0.6933169976419558,0.36621587565615926,0.7636112211153396
2.4845461326094127,-0.0037815998195118595,-1.755413300311712,-0.6181497685513809
0.564201047922121,-0.43133611349008977,1.611152453226682,0.22397996644383608
-1.5726305281181672,-1.0310788692227055,-0.755026952211719,-1.679344821647376
-0.08966961080096468,-0.7624153666337216,0.3848266967875251,-0.34396303862972893
-0.6296093377426281,-1.8990691229701042,0.060460578620015644,0.393834670322513
-0.34205152916888304,1.1245763058096199,0.5998602031181979,3.1500282646611018
-0.8104748020931982,-1.6951796803967594,-0.5501067986016474,-0.6643026162963688
0.4756263057083916,0.4189559611595543,-0.664623118255338,-0.041871642511305804
1.0097670987956553,-0.5763976068795441,-2.804178876553681,1.1078246975212642
0.38164998055777427,1.31769075913229,-1.3066755286554914,-1.1848650979407493
-1.0965388760627526,0.43362199414175423,-0.23507616649902907,0.17584506967685254
0.6441714289329256,-0.8296291105062665,0.427106856529757,0.440730222396347
0.6103708392791413,-0.5073797933551262,-0.560590498367116,-1.1233669156160633
1.037622813255097,-0.703343094743255,1.4964773192758873,-0.1762167810250617
0.39352420615564887,-1.5751951546004628,0.06058223272880113,0.38105926046371147
0.6827405318070349,0.04938748944243107,-0.05330566271647745,1.266634562167538
1.1908744391038462,0.6020514245145365,0.33543061207040326,0.19586225017057546
-2.001110692848757,0.5728415699767863,0.5305276599896748,-0.29383300926578687
0.5098231602831439,0.034396138682704004,0.40893602058028433,0.808519889402749
0.964465302726734,-0.657678714319587,2.6189696193556,-2.9284337570681895
1.34763066972479,1.2318671497051494,-0.00868287131321174,-0.40007818788719873
1.7254412123612601,-0.13569096174876058,1.285148350068214,-0.017135778215655956
-0.8619416528634523,-1.0922883125563898,0.53192927859565,-0.7135100088837367
-0.13126920338996192,-0.4065570872589656,0.2745321517926421,0.5709049131276863
-1.1769152045468299,-1.250054652611122,0.2644355813877371,1.395705506488795
-1.166758774291409,-0.8571153291654947,-0.5654148822187133,0.07591502553558667
-0.5722747470436318,1.4382360728868058,-0.019044728288558684,0.7512114871844323
-1.0021735056666583,0.4088182650418608,-0.2946241217562656,-0.34080189927171883
0.42149108463245133,1.131645010096657,1.2590077176463195,-0.23668567070084517
1.3576116573140298,0.21611815941630158,-0.5799466758157824,-0.5348983573501239
-0.20551402879883557,0.3506830713967819,0.6915947085310779,-1.8450833735402974
-0.08179452680012299,1.489730132785731,0.7575393983940135,-0.47609234734038547
0.4822424222829955,0.1797995278513992,0.7173487056692872,0.3386971449498846
-0.026350610640805606,0.307637787928946,-1.1125710292644424,1.1860607543577462
1.4063694938728108,1.2245360313404499,-0.8676298991860912,-0.31877920038528496
0.16168375993376297,1.637980430847706,-0.4716958489107087,0.16624528103438238
2.0541759919208484,-0.9577533470041361,-1.7889281260767433,0.8060464565741166
-1.4115990706934198,2.1657258480128463,1.287366356728058,0.4518096639204029
1.341783855709791,-0.6300169236861308,0.0352563095421927,0.8561130862015988
0.7009340964210927,-0.28846682040140664,0.6965610234017588,0.6084096383666688
-0.6161674524125634,-0.35224553331551667,-0.19554537329440586,-1.6603180418615393
0.1511501065229589,1.2888191282379196,0.4814916745206393,0.41044189918892005
-1.2949483785753801,0.928023218759004,-0.1313859543800154,0.686640227660522
0.02360755833158996,0.2496609000539718,-0.9434364033782829,-0.8204552068480736
1.3944382773300363,0.0025598841496921754,-0.7777094745769757,0.809451222080026
0.6643430201322048,-1.6298020386012617,0.45268192623062703,0.1342340986843549
1.8667302009552615,0.3440011847376835,-1.4769977848555427,-0.9902535930552029
0.17068991925201157,-1.1748563442495186,0.5972223201775125,0.09729206253993747
0.42517014791313146,0.0019221840936484037,-0.3835286080249426,1.2033677306011181
-0.5420743830450718,0.16383321505065668,-0.42916171117355634,-0.9651951440671196
-0.7527479089884213,0.7007870700179024,0.754138761005801,0.7342822958146835
-0.6013552276905711,0.4715827855730098,0.6730864340803572,0.4016113640130725
-0.3525580717231214,1.0486330875350687,0.8099779470718391,0.3173482176856689
2.3474702819152427,0.0987658795499797,0.17510503530684116,0.8753327756102492
-0.15082072119192733,1.3390718398858572,-0.04337286685195239,1.0526792072923126
1.4520371452890863,-1.3174612528967844,-2.540547611931732,1.1422951589238715
-0.8735695176593032,-0.3269095430785709,-0.6069959975568928,0.21704750573516904
-1.52946267539259,-0.43267971933929045,0.25465607163204745,-0.5261312201771424
-0.558589643189367,-0.5057497340601093,0.1285127059570959,-0.026754993440121107
1.6208584913271342,0.9492292852800971,0.8665619672908617,-0.05256932802063687
0.2670746599409786,-0.11855001326071321,1.482716522080552,-1.083363963542257
-1.602164032990168,0.45214870091597054,1.602907414767742,1.7974963522937355
-0.057956989501228566,-0.09652966905972468,-0.6387529049367295,-0.26075735370820446
-0.17881939719411616,-0.5970532851833292,-0.5581702611883002,0.7962680167692217
0.4058636306549984,-1.1554952557861138,0.346043201698622,0.8931470703886569
0.22296083530410316,-0.1829330197522325,-0.5212719240890709,0.913446750073796
0.07892660429611058,0.9663716048806732,0.6565477678445164,0.4893929426643555
-1.2954456662104643,-0.3913456343473668,1.4355040825893444,0.48395469726825613
0.7376497571012436,-1.2211970790106679,-1.1090332769239493,1.2098829728128697
1.2387265042619875,-1.1989942847343393,-0.5714204462544413,0.19189432696125233
0.5026087024217953,-0.6937228411593277,1.0960896383260983,0.4153059124957834
-0.5932532549761784,-0.5634796859103635,-0.024876844169238486,-0.9634519564859845
-0.5941243948771493,-1.3075310415151002,1.0617501088093402,-0.2502746713726076
-1.3152641776082117,-0.7825395059832002,-1.7588361861271504,0.9201441331458425
0.6324464110856512,-0.59949730560966,1.2645914225185244,0.18803656631610285
-1.6517609937322641,0.6406221187127698,0.5861309196875917,-0.02900683415948171
0.13604113348257302,2.2606482356925715,0.8154544762108722,-1.3786162910848325
0.7640568103737411,0.12787729704755416,1.2291222331679723,1.7178160009810537
-0.993648279448228,-1.7230405614489825,0.5157478661901164,1.792575761647841
-1.1186264650386406,1.8135928615845054,-0.8340987941787353,1.9226995091299297
-0.8778296502410694,-1.7792183996612716,-0.46675704865861634,0.9969520235533096
0.855184128112725,1.3079323551400235,2.3138294519975786,0.1357857291241195
0.48071704868890147,-0.4835675011015303,-0.40450662953647304,-1.4698239373856767
0.7937447429830887,0.08813161571671652,1.6727624108569563,-0.6119278094737978
-0.8215763773384548,1.3256178204738427,0.3870278809333134,-1.4573859442886092
0.18898771922974653,0.6055915835894853,-0.32979063103544487,0.06080547039005142
1.1525076568977821,0.10228550013646426,-0.3298708439217401,0.9880687335664645
-1.6512077445113096,-0.4262921466610651,1.5505910697764271,-1.9451270635296778
-1.0507743538866046,0.9028121569696387,1.1210936809560126,0.20613439780501236
-1.10063883848958,-0.04293783432199892,-0.9501493798216076,1.3367473394626548
0.04059510229363585,0.1007494671779316,-0.10816063669046994,1.2171688893063222
1.3439351027860478,-2.290262035417788,-1.1368383269601576,0.27460155341403
-0.967031608272159,0.4578727130816094,-0.690479676819511,-0.6323400754778925
0.40458906207506823,0.8929748878062503,-1.519474958575678,-0.010893108167865366
-0.30845352890142164,0.17015495308752898,0.10122427721391937,0.7382067815242274
-0.8373080095195562,1.4025792668142198,0.6490005307245713,0.07484474933455129
-0.06941708660329682,-0.21620091164505365,0.1988183035399276,2.9771109009397274
-1.1987353803332996,-0.07689937100748623,0.012870745659970395,0.2136143981224313
0.09474899040124268,1.09289540100875,-1.318476386148536,-0.04450523419438443
-0.3647146190996144,0.30260204743911207,-2.9590870773184994,-0.4760292801975453
-1.226270924139992,0.5447721952504544,0.6600224845981362,0.16607295812874046
0.4611755820536892,1.5855642765885671,-0.18058972743473176,1.4877046824264117
1.7821113090767169,-0.16278554750172358,0.48874169783659793,1.2119138261500653
-0.024513629305627553,-0.10912619868586798,-1.1429290910124945,-1.501101922088655
0.5854537342694781,0.21178169796027352,2.2807785776371676,-0.4673164797450891
1.714137626875221,-0.6132185011005739,0.5017560279990354,0.5842226895183651
0.5780109911534127,1.0817371656317258,-0.7368182867426644,-0.7640403605814013
-1.3399575234054095,-0.9946635692137616,-0.7992821682433002,-0.4035728771506779
1.0188978129001103,-1.1422021268381914,-1.5911480927522643,-0.4917102267363281
-0.27816809985184343,-0.10987622528131073,0.19536001419032317,-1.5598550168258736
0.20546423763131122,1.9214077556187774,-0.2946611464338191,-0.7363925375896215
-0.9884042645906863,0.733290325977436,-0.6269285851971501,-0.4722911053129793
1.1241200945140126,-0.17960666770844066,0.0024856281508399843,0.8262723434074039
0.06830763904486038,0.9144467063259121,-1.2221988258485195,-1.3491681376648583
-0.399132034323739,-0.39280063891077105,1.6182285956508318,0.14852457320562787
-0.63506111382706,-0.0709089761019511,0.6245368139035843,0.6762931093526844
-0.24020147422453086,0.5811554432924824,-1.0056432529890578,0.6275689341012317
-3.465895572005915,0.46476967819497444,-0.11300545024492803,0.8647597367639778
-0.0010317588411140808,0.839065367647603,-0.8697404852688604,-1.2135926508049077
-1.123745407675363,1.4773790328216112,-0.04828170713312538,-0.4732110777401801
0.4662262196187609,0.7564758896470056,-1.225905734182165,0.9639737730491617
-0.8013481786505904,0.6315780423464851,0.06424901754546325,-0.2122278387742604
2.344462096864302,0.353085568432745,0.9819042212241433,-0.313118443772254
-0.9915062597696912,-0.7015929410913663,1.0188723512352158,2.0302379135908994
0.6625163430729423,1.5663305802467138,1.0834542832419012,1.9932410699535252
-1.863877669241424,-0.10133393719355203,-0.5845778704767944,1.951838896607812
0.6106046936349545,-0.41545057474229324,1.1151736111515547,0.18576840791891489
1.7350170886294853,0.9462504638201599,0.15235467088595941,-0.2609148099306479
-0.5246543272890284,0.4338155034801349,-0.8235730981871937,-1.3903551016101745
1.4205861106910573,0.35322424246702366,0.6312788854908404,-0.1545164317844837
-0.7707746948558968,0.7340829753323107,-0.2631519000002273,-0.9351253122745896
-0.3975663908497785,0.16543795438376713,2.1249747662115497,0.4216994246924804
1.539330616336545,1.8708046804437966,0.8908111554544234,0.32565358510787173
-1.973374920184614,0.05451480538325393,-1.6536758553569584,0.5827976039921663
1.7137541332254076,0.2744203162688017,-0.2077495055916684,1.4974674670940264
-0.6604613751019771,1.1133060217977242,-0.45717966325164083,-0.51365337279286
-0.39184146767795586,-0.2828462087210957,-0.07216872142912982,-0.3732219573954699
0.8931692601770644,-0.3044365682680556,0.49235161828166973,-0.4434897451585176
1.7136815399206176,-1.1931961175018628,0.2536092422885991,-0.11910393492726498
0.9165663788066741,-0.9254534890313897,-0.5627837361917806,0.5482065623003404
0.2747211965614876,0.993839429260752,-0.6199897228350937,1.2358968845006055
-0.6890043771285038,0.344337332321406,1.0650915931335285,0.03682351652528341
-0.4904185288033385,-0.9850553696477126,0.08625706051772426,1.580998764697083
-0.02285250424754622,1.7215577241669542,-0.01735192112475723,0.7107708292447535
-1.563057274590032,-1.8540909532452357,-0.5445795679755865,1.2026185749969025
0.30189580857431436,-1.2397451568565978,-0.3428432966931159,1.5317463974592416
0.5800261502547429,-0.6152651891475076,-1.2110616520159077,-0.0052006854171106195
0.53854322443738,1.136383888588898,0.186776197737774,-0.7114384425490876
