x1,x2,x3,x4
-1.7375382477169985,-1.094030657988758,0.8766370756177249,-0.36626059952739054
-0.15330371707906182,0.7130129739130951,0.4813763277274742,-0.5931461274364994
-0.9182345691808216,1.578894233379955,0.45400788277875004,0.04096777292611308
0.7222660520926918,-0.4848825872684696,0.8823306970907259,0.7594848435435082
-0.4080414427315215,-1.3825076171585193,-0.6009512372443835,0.9183506888416304
0.5095695591701427,0.05038197784261086,-0.2561781339803455,-1.4678098484578552
0.063581121520409,-1.5341287503181078,-1.35515942877922,-0.18508658730141775
-1.4563534213040288,0.7330683477893543,-1.7754054265851378,-0.8550651533386846
-1.8145536974677179,-1.316775789191779,0.7642015219942921,0.21576512216679425
-0.853813384257977,0.16444209048162903,1.6232784899457742,0.14097222049037988
-0.45714837418268706,1.0416304238694516,-0.8426060731331002,0.4130909232826039
1.4814927614542752,0.16637681848232336,0.5036166754832758,1.3055245573533334
1.6582290763695424,-0.2668087425831191,-0.11993256814228236,0.7012286712650834
0.7956659186670266,0.31333664115506255,0.2772465353178876,-1.3354828132427232
-0.23045498803592895,-1.354010275120958,-1.57042665139419,-1.2764537932860278
0.11446362659804764,-0.43992940261523933,-0.9697295824697831,1.0954807838663698
0.7085147744884975,2.0039969117174654,1.0725753590501128,-0.3117760067870189
-0.595819050350684,-0.19344300734822842,-1.3865467328729977,0.16994858874042906
0.061117941574123265,-1.7655832686505726,0.12113319106511669,-1.557523666633309
-0.655605666549139,1.4553892339117394,-0.7089089338220604,-0.6485702840630339
-0.5930097086326451,-1.8191649912999777,-0.06089459185095143,-0.406095192957326
-0.8920756986275729,0.863813755863803,-1.4465108916568181,-0.6794258756688241
0.55112826463818,2.8623060596278833,0.48015997388595105,0.4075204209739857
0.8525235966944172,-0.9399797919478059,0.38343878931383474,0.7571164792641962
-1.1692877466327827,-0.8374165467768597,-0.2929400017336078,0.19918980763079652
1.2843730515415581,1.1447347864756678,1.488974876829129,-0.5105306281618774
0.8566257454836524,-0.03948351418689261,0.5030480045839026,-1.3917713998981487
-0.9910665930803294,1.2831091710574396,-0.06072312683901676,0.15206018481505426
-1.6904031001780837,-0.04601259735056117,-0.4815692623581224,-2.4372806431013614
1.3138481955030767,0.8342233150226974,0.12063688190499142,1.1189592675448534
-0.4863760649260137,0.20747209986210538,0.022621692505558073,0.7820083469070963
0.866258470739003,-0.4689616178611697,0.32549785626654476,-0.6951793765024403
-0.22869985112241947,0.4908665334206671,1.0439671746922412,-0.5935254615354423
-1.6739234915973034,0.31086026349374096,-0.5824882653378076,-1.5698445515348767
1.6007613430020085,1.0486564467565054,-1.5004713827038734,-0.442452522676434
2.069810130484287,0.5442898074665299,-0.2930319186567649,-2.003612337629379
0.32296296231843574,0.20196690102746626,0.005088574867915638,-0.5499102354063039
1.8554493607697413,0.9045220672177251,-1.8152847755630852,0.3134108414118207
-1.252433573953241,1.264106678002067,0.20535568822006148,0.7817058943902528
0.3447332678831572,-0.5613582764712743,-0.04019874392326027,0.19689903598570985
-0.5152301745578702,2.0881222333855765,0.7331257074771645,0.783130067015764
-0.34714278031104034,-0.24158014035585137,-0.42708631772665595,0.7346543996944243
-3.2047306373102193,-0.0434652299127759,1.5797307088650405,0.23335874149404337
0.8287262795674296,1.6182993054509345,1.2431929801062185,0.315985688651407
-0.10005417970340286,0.40959224270123207,-1.7473040697426099,-0.5695637756625345
-0.7205369720980749,0.4107897877771928,1.2264484170282706,1.938863531021552
-1.0564795042633457,-0.12598819873283615,-0.4802480578539747,-0.05547516827681377
-0.6294732302155415,-1.4335776286048463,-1.5805152880187356,-0.8650185342114637
-0.1597351422919543,-1.1914327976218275,0.2929427527610495,0.1341046987065176
0.2787469659054685,0.3354196852793359,-0.39878903189409065,-0.6579026511444501
-0.004185847300935803,2.255547274678047,0.6073498713654312,1.0207012511439573
-0.9764872279061201,-0.03566959946584365,0.2881211150649304,0.8459378520642117
0.35354498382282334,0.7515942905641436,-1.297557460757109,-0.6233313278805303
-0.7002115676438198,-0.6720405615549663,0.22143592674069879,0.9687897794421672
-1.001163453878605,-1.4566011059825583,1.2509380770392382,-0.28022612972024136
0.33898133139945313,-0.41412266197088704,1.3996238494952586,-1.4727215053363314
-1.1497064964675174,0.09848102639452196,-0.774761448744912,0.8611460441892356
-0.8001776251886367,0.8955700342402293,-0.21639719175154598,0.861745110402333
0.9950482379912686,-0.5333622973411929,0.4482155421876036,-1.039656555443374
0.2961096334819425,-1.8659145997862345,-1.1411336938574277,0.47829251102544706
-1.0590427047652522,0.5812001556735845,-0.38425118083583876,0.5467460229614488
1.4007218286860341,0.6560760655077585,0.46819340142657795,1.1273914284155329
0.41508971013707463,-0.8765181390001108,-0.006982339087896951,-0.20016149600127137
-0.8461853297996879,1.5516524571034764,-1.208577674318961,-0.2089083942637168
0.5188379359239513,-1.6252994810717265,1.0778530611955406,0.22085560805803198
-0.6404794491554238,0.45855679971462404,0.17112830693027908,1.795685254983419
0.3477022202795096,-1.87328806790015,1.5604128634183343,-0.9883172256222018
-0.42981492124656534,1.9482928940102562,-1.0674889962269984,1.0316442391715173
-0.6677828607357599,0.7563608481757994,0.4002893499576141,-1.109441736127518
-2.1264486878756625,-0.7957470456268846,-0.16664318291955416,-0.061944612822059174
0.05180377886298823,1.444847799847663,0.7107189172871974,-1.0433344124492887
0.6855690456588673,1.3614673226531964,0.31467522079074844,0.1500568539640854
-0.6167004302297128,-1.6216822527556802,-0.44051833245384003,-0.10488421317479052
0.32676996026747607,0.041008764524476195,0.7379319495052977,1.0381313548739908
-1.0839840010974637,-2.0372970724750115,0.2739553718648327,0.0012460218331316103
0.04456172955035471,-0.8635695139569514,0.20943523945486076,0.3116986092812773
-0.6488804158671818,-1.8172499918644,-1.106105397101008,0.4196901871774482
1.040677908287569,-0.9006761767171602,1.0391970707933456,-1.0895203699460354
1.9948140924597162,0.14419639591301078,-0.8501659853813074,-0.4475073351798005
-1.2646451197476238,-0.5600833319677184,-1.4835814088760397,2.1733197763419883
0.28775728689602326,-0.7962447530489656,-1.0948803092805008,0.4023679246993063
1.6710781831911867,0.24344998740469595,-1.4261763883063188,-1.308985303541244
-0.16976069695266102,0.15078747112338708,-0.6631182026754482,-0.3204033078072982
-0.7726903148969282,1.5519402399704643,0.5787965640486752,-0.5310322205184801
-0.06262252439591133,-1.4617594267548957,-0.052505960557428615,-1.4687731743791042
0.9738619873991917,0.04329903992576046,0.24076093600224702,-0.15546190100284554
0.6671677047690767,-0.16760591240921577,0.5838352862432878,0.6322573987815575
0.3208153922073313,-0.511326166885908,-0.03888297693705863,0.6622348073867877
-0.8564232465040493,-0.3817392450179582,0.15546085120882333,1.9188663816494773
-0.8520334877950679,-0.5968736578379957,-1.3979816433293382,-0.11710993966261693
1.6979670550241763,0.5821169781745928,-0.00599695758526147,1.7800687720857475
0.884982559063188,0.7821620422696498,-0.7784648705121935,-1.046452389290077
0.7928973946579229,0.30519516490837423,-0.6340182736474539,1.198141155318579
-0.6287006739850063,2.786504312324444,1.3291237137318426,-0.05941851195223541
-1.4651836947443113,0.0414435397964132,0.9766329464580854,0.6383422577066886
-0.9398979303220246,-0.042311399618632325,0.4701830274288935,1.1974634590515045
-0.10105161724156039,-1.109109740797735,1.1324791370430054,-0.6300734984484443
0.1652444721849192,-0.5723415850446528,0.5674355871594146,-0.5281994543667546
0.3151814661012974,-2.4966574578430185,-1.2214328454117949,-1.0769604103648602
0.504924584767438,-0.29590144159092974,-0.38371142345685666,2.702364805722412
0.8521187195447963,0.1380476574649636,1.1492365265783278,1.4529347696586596
-1.9638962164984657,-0.5748762043318735,-0.2892909082130574,0.995357324594999
2.556921132487559,0.016669524751109256,0.5905062059210355,-0.2768013252911509
-0.3523468760559016,-1.5967387089002913,1.512736170747833,-1.0883892955585839
-0.17309723803640786,2.5442280544024563,1.0283253839621311,-0.08255576645279815
-0.5397946677381495,0.5609758029017018,-0.5258252852378489,0.30263309735833027
-1.1114407949150278,-1.598154702612706,0.5286682750327683,-0.5287938253347856
1.437567984395059,-1.2942765816501969,-0.6036301599638666,-1.4389869279223968
-0.6254594386338385,-0.5026701401071939,1.1229553428773047,-0.10663821782006797
0.8546530453058215,0.09865399730090608,0.5435413978127649,-0.8202303210967451
0.36233374591066075,1.1546113697460243,-0.1430444931577805,1.3335242011162507
-1.0659979365752486,-0.3881567162126243,0.5660455250961175,-1.1066923788899061
-0.9418744332599323,-1.19232235995338,-1.3762411389576565,-2.164154524174423
1.1048065832694034,-2.189898623245127,-0.32685168211980203,0.6120819314546753
0.1978691649971947,-0.5256939534865751,-0.8278929105677005,1.1778606822594493
-0.6129860463326889,0.03014547992300656,0.07207042463255008,-0.5676427222533794
-2.265805232885,-0.19565244068874676,-0.53346542569492,-0.23812528366692637
0.15970969853680722,-0.9293207045326338,0.5886800666559578,-0.9782373411051902
0.2290158026686788,0.5244567470202558,-1.3111379943920625,-0.6667592613224567
