x1,x2,x3,x4
-0.9689836362895713,-0.8495522542757677,0.6363889078066335,0.3429873306381532
-1.4052106953622734,1.8694631417951844,1.773089463669596,0.133224360344633
3.526773506113815,-0.6179510869804521,0.5493011455601886,-0.11008152670909017
-0.5774762539984816,1.4677016852549887,0.19233255764456123,-0.3995419437432531
1.2544271268709453,1.096586434920159,-0.09352797592746136,1.7209815002852797
-1.0321370103218852,-1.3078354690087486,1.0358613525049674,0.7257297885701312
0.9863471015421228,-0.16274455911982294,-0.26728289590196036,0.9581825613497683
-0.47408704221643455,-0.22473999349565535,0.6602117644680163,-0.5715024051650133
-0.09025849296577973,-0.7862995909109111,0.4587465285841946,-0.9598399013205009
0.7486336488877566,1.268116278620249,0.06686013958295145,-0.5053015477214232
-0.9369834564743902,2.1504458674822327,-0.3589907383796567,2.200932239781888
2.754270753899165,-0.19581338834178943,-0.7480079195358238,-1.0545003587836956
-1.1489129700074099,0.18412269053536426,-0.40006528316602935,-0.2508626545259063
-1.038679148005845,-0.08808547367027066,1.1717454568561516,-0.14472516083408907
-2.080672213812472,1.5964596269522882,-1.4076806545778642,-0.47580081003809904
-1.0002790053241992,0.9904037614243527,2.699487295515703,-0.8777536477840205
-1.2034316163344683,-0.880068180929935,-0.11481638781906421,0.19375271329089064
0.7296701690331994,-1.169035197858415,-0.4231062501173155,0.8968484116576612
-0.9331030924896888,-0.09267931733038628,-1.7597326420995805,-0.2619872113498822
0.9417931523461731,0.6016545195578253,0.7839711895851071,-2.578196876315893
-1.1405807604079148,1.5481064008416145,0.3225292518098216,-1.2616829152801883
0.19074354299173218,0.5564199169862933,-0.08328105818998782,0.0930173063460726
0.24198892267088123,-1.5149189578309372,-0.9955771202527149,1.1136075057625052
1.0306109686539353,0.7045501538636305,0.5252452207697865,-0.8531938062876511
-1.394458304200336,-0.5994810864741126,-1.092360323376522,0.448283947170835
0.4391005541522356,1.0866562752317623,-0.9922107160584198,-0.3256968453579075
-1.2138249262112584,-0.35294675874469905,-0.984041556038512,-0.06855987109967793
-0.08095404472389894,-0.7685924089447247,-0.6587411699403877,-0.9512325276608142
0.08763245952544418,0.6924897524063028,0.27984631956207956,0.7765667142107742
0.6310190356277846,0.5002939387389973,0.8559391113816222,-0.9004092919449622
-0.17188292695693017,0.2282833739073552,1.7916438209029477,0.736924755259818
0.5060763208629929,-0.8351296958143676,0.5922677457273309,-1.1780809746691225
-0.2969932015245963,0.3483311985977819,-0.8644299429341679,0.719077632039408
-0.3600873160556074,-0.5818871012314659,-0.4925530366033106,0.5251636298729164
1.3498370781035145,-1.668769280307531,-0.6523215470295312,-0.8640607652499163
1.6276144176073268,0.7632165333188736,1.1423725450334474,0.10308062299162213
-1.3192314700257948,0.35540593682822375,-1.6587425040748818,-0.7466618846491246
-1.892665607136143,-0.3133806884444265,-0.4967558499290813,0.6731498046994294
0.14660926283027187,0.01428331672161993,-0.8027207667796113,-1.0273788779653859
-0.214297243430058,-0.5621880767980865,-0.5544672319717008,-0.6868999234835433
-0.8776847941192659,0.21065006423583696,0.11159155394215747,0.5305343758595419
-0.9520691185948431,0.799778720622367,-1.671589658730914,-1.7803548691452449
1.281046759026688,0.0009343685858544434,-0.4362410444385721,-0.6005074386105709
-0.5299227907856698,-1.2858513378813532,0.6517239238371645,1.0834450036801195
-0.7894048955616338,0.1832599289747593,0.928106656349528,-0.7199245418166078
1.7561235184489268,0.15068914334141262,-0.19987139431151385,-1.493707402937139
-0.04652340959635249,-0.4895871143105434,1.0896775154448632,-1.4109896520846625
-0.03723337490946571,-0.8618652413324507,0.126644355095033,-0.30815807404343765
-1.2307850832754121,-0.4965013760263292,0.22292900653090944,0.5828571938508681
1.3755124578656874,2.644646754140038,-0.4807649118308538,0.19186404241194088
-1.8232189838030421,2.0691946645390256,-0.5681467402521183,0.34515273866670876
-0.2777672531822584,0.8954650621508629,1.1601628350908921,1.2784341248468363
-2.2171910578262297,-0.556697927005373,2.202158405939917,-1.8681455037696404
2.511840291183447,-0.7672758875674093,0.5075258431588785,2.1095093146130446
-0.9668536966711134,-1.1819034292381474,0.6115207379369906,1.3609874110915943
0.5202942701221714,-0.26132948916114285,-0.4120221088311839,0.5841092739737085
0.04914723493060225,-0.11903344965070119,-1.656750350368144,0.7489328524926302
0.17024249108862394,0.34659458288553663,0.63922130334722,-0.33382817232424133
1.6622289745760854,-0.4076394864247389,-1.2634128071956772,-0.5259182740200823
1.313177184148573,1.766143660932571,1.0844174865521174,0.8567373992397462
1.1830049829707439,1.83749938302249,0.3620369110524091,-0.3186775201745616
-1.0586679051229455,1.8470871008918266,-1.353578666401702,-1.4183903382046248
-0.15671121991559786,0.9532653184863288,0.4237546459927468,0.1881619843327103
1.9519845649774235,0.08750696006866095,-1.4141694165116176,0.10015536459600141
1.6472497486832884,0.6451544489171656,-0.3655372957298988,0.4778490972649288
-1.401421132446848,-1.0073042926892763,1.8652636856667208,-0.803178529963871
0.6626101625871526,1.8852171027117663,-1.1256644802230023,1.4199572920791799
2.185784625850387,-1.2707918116541652,0.33327225821781614,-0.7234792324999687
-0.9981687907275986,-0.09906812846650036,1.4439142375145448,0.8044868008475485
0.4134920649251814,-0.1216618375939002,0.026166114355101387,1.0139659662670755
1.268632519840876,0.41545345092812397,-0.5126539074508356,0.20710749103636333
0.8405028571546279,-0.47179594007244713,-0.4713483684368954,-1.653728473802236
0.804566834383145,-1.9500565667606142,0.017572626746714587,-1.2939553467215799
-0.48484549315280395,0.4208283860044923,-1.6352521382630665,0.17576695224738226
1.1119993140168376,0.388499265058734,-0.21331681513267656,0.32377254544133977
-0.261812350714483,-1.0656361665454241,0.7465027070112223,-0.4927722520804252
-1.6196992045341079,-0.36909904880201566,0.6665105667289747,-0.6346237917606292
-0.39716442605712393,0.774940331079504,0.5129637714781731,-0.04589390391127978
0.45175915632409075,1.0591658845997671,-0.3104363670157411,1.5877326223572399
0.888899164366441,-0.433531127772997,-0.840800141289064,1.5076670044276341
-1.681428475506153,-0.8636847933532538,-0.43662565322598296,0.8895986241237169
1.105743084487336,1.193840483534982,1.033711760879739,-1.344382972442568
1.0802066528011889,-1.7423104664231686,-2.8312659741888297,0.5884993605167432
2.10561220482659,0.9725013174624053,-0.9831477474044241,0.398670842300973
-0.8315016865426832,-0.6380441392550313,1.2213322017110353,-0.2507500215360228
-0.18457635183453808,-1.2424802096823913,1.3789647397629914,-0.21335730026944422
1.2147263542448892,1.7755360759730816,0.6494744673097813,-0.06594145877655351
0.4013123356466938,-1.4902667670952816,0.6842775789575777,-0.3396566552539474
-0.8485485403795286,-1.485841018952833,1.2914649088610413,1.2726336121866537
-0.29475933676428384,0.23387794690382177,-0.3860027374025084,0.37687957801232436
0.7388236544776854,2.454211183068086,1.6966281890441608,-0.33768427361231007
-0.17383105521188094,0.3379951167811636,0.6921258057740677,0.048157037281033245
-1.2522457584909614,-1.6419892304569528,0.2749370410716734,0.028800257795216506
-0.5125961401290952,0.993137458120295,1.966384105788051,0.17986128973023777
0.8510890663676733,1.9397260891359442,0.6631516036673789,-0.6900402636921391
0.1255534146052706,-1.6415586676902796,0.9775367099330876,-0.7778614649926097
-1.9528998368780663,-1.1327358157350504,1.2915082812404761,0.9415056905421365
0.16530142404213397,-0.8767684252341155,-0.7911611465752008,-0.08823952914361254
-0.2799525373326838,0.2149308707999879,0.12170376739327952,-0.08150884419354396
-0.22080276786835576,-0.7198003023247496,-1.1476587491238301,-1.8194536284407719
0.7250704278776333,1.32090744263858,1.1229470209027619,-0.12058507217703866
0.032492151888050186,0.374196872994501,-1.3643156697883523,-1.3222972008244844
-1.43034335686388,0.3532078717375064,0.6294223560661946,1.7572510502130907
0.9607267062538264,0.5619347401379647,0.16648822455595247,-0.9370743420991624
-0.12281629427062138,0.47994391066636766,0.8198572760112851,0.9359278596915367
1.548063384934104,0.5569450765015007,0.20341646177991524,-0.382693159107813
2.0944777512803547,-0.9149740261579118,0.19776262186332724,0.5192988932548714
-0.5508643484908885,0.6865221403639539,0.4813663931675586,-0.6462045523976929
-0.5474074705235914,0.4830512814282682,-1.4390652246669602,-0.7183299748192331
-0.34895626441641575,-1.6158029762764872,-2.471118598144456,0.6649720526683038
-0.8921834446322232,0.48848204416226204,-1.004532867370344,-0.8207923078880215
-1.6379821758638031,-0.15987797585150168,-1.6177269474303053,1.2617756890072978
-1.3842848373597014,0.6276052110628585,0.8016939894601881,-0.29392990230580274
-0.5697313082646359,-1.4125791666174556,1.1766322399073543,-0.6673781082576282
-0.19762803903466683,-0.5949735849594883,-0.39493589968923437,-0.383541708275468
0.5095990199984152,-0.32129563954869717,1.5841656048098343,0.6186452472154359
1.6836565345485268,1.853052918166785,0.9418708127885579,0.7767360340148958
1.0411087747990944,1.556078292456572,0.8136768158112886,-0.28731090197397635
-0.4564210879506709,-0.12692243713713816,-0.5416342122427192,0.15084166811163166
0.30817449687436793,-0.2365690204602748,0.7935540213334181,-0.7798473473881896
-2.106021556433374,1.7576259559857594,0.6315051521092636,2.052966147745928
-0.15332650396337338,0.36343082894247897,-1.1037598252029337,-0.8892893955650132
0.6638930317013756,-1.646271522806262,0.011498318473466605,-1.0210516227889732
1.3255412710874348,-1.5239016239095298,-0.9183021067683077,0.5901251485310044
-0.8113589894447943,1.3517458218454403,1.5706726205707102,-0.48676455673068614
1.1293752315610597,-0.6014175456569433,1.5356601693671548,0.6611612553291338
-1.005228651251005,1.320150439796378,-1.2468267307076126,-1.8000045757333458
0.7890944408809022,0.4023189941093047,-0.4093970914573863,1.1645103129093735
0.6207335789877432,0.7853234306225979,0.12809149202996412,-0.3412663176531231
-0.1244486799994391,-0.6491837641695075,-0.5482795385010565,0.03144147498638073
-0.37766635256729847,-0.515155133190565,-0.8773709371538005,-0.8878361517072335
0.0889133172809199,-0.7738067984592072,-1.809377708429147,-1.1686045147180466
0.33817221860639296,-0.4394469200917289,-0.1653509072446295,-0.36937389217546385
0.0939800367341554,-0.6067319968350093,1.0493542222147603,-0.9410347791855861
-1.5757391526470204,-0.5903577628537606,0.07507004596868477,0.15614562258562803
0.8285983213096851,-1.1018176021096835,1.1958690158199907,-0.12715087139492814
-0.6898172399773042,0.20992056726759098,-0.3787338150729982,-0.7580522970746228
-0.33415756853881456,2.0976571656324605,1.2419429304202259,1.1562398613310014
-0.7946974204561672,0.1262380568088407,-0.4822454967818051,0.4689757524221319
-0.46041867550626825,-1.029844339718223,0.69067549729309,0.9827501230788336
-0.5800901205870579,-1.2666488363473234,-0.5826143106680459,1.364422412982264
0.27787385897785594,-2.4721820272888064,-0.2534485845315345,0.7865082935711983
-0.46721807759855843,-0.5199830537425995,-0.03200397624961806,0.4408794692395963
0.7540160887844511,-0.5211654961875195,-1.570714396421562,-1.7051709996258373
0.6748221829097412,-1.947663270443849,0.4975030050966083,0.42469020935532426
-0.37481578820692163,0.08651397024364865,-0.8110734855852912,0.18537688766514682
-0.7993398138884253,0.5922714646612055,0.8959868237661509,-0.9095157713182449
0.24031258324044644,1.095785318042326,0.7776155291381349,-1.3996270047988983
-0.5144521864919517,0.462373503793392,1.0175458253418044,-0.5647936539766995
0.8872883350093528,-0.6940253483308327,1.2998455509721945,-0.16152349359467594
0.8183011285738637,-0.9893158120190753,0.30827211567728385,-0.13463195157848973
0.48095550871455517,-1.1108164460479326,-0.9543528233225059,1.2011580443962881
0.15790824216924457,0.08515285247184988,0.8851643364457545,1.0725088801323561
-0.015475644616234447,-0.045847028129473964,0.8529758663856937,0.6618761737548634
1.3459485417225496,-1.1984235390826317,-0.49484283265540535,-1.090689320700138
-0.6288447561904077,-0.7525315743187578,-0.897124806009007,-2.215513054715977
-0.21667088576333815,-0.2665858016287631,-0.014242039414659203,-1.671728125543438
