x1,x2,x3,x4
-1.415146194128882,-0.24881934883527293,-0.26156591530383577,-0.7271943466788456
-0.6348879922995668,1.5582235355913294,0.04123447330527428,-1.6905183725333788
-0.5163068084574652,1.4705297709140916,1.993542027488275,-0.2618987942946297
0.6600856030840037,0.11143656138512832,0.3922056913626964,0.5109755025789184
0.4065319941363456,0.845105970619164,-0.26546908789068424,-1.124759171559166
-1.8003545698511152,0.1903892805399777,2.022630675287046,-0.00964893217640961
0.7903549443860529,-1.6671798166680365,-2.1679847258672282,-0.45726861957635895
-0.3346834825180663,1.1360882058625825,0.5401152344873265,0.38622579961375497
-0.49096775385316865,-0.41520411063188656,0.6208795414235572,0.4118605062770139
-0.11369553377479776,0.5604010748149737,1.620983345976673,-0.28200611056178365
0.804234849254786,1.0866365582565098,-1.7131604444346618,0.35176723827133205
-0.017039566118786674,-0.7437493818678729,0.18518619349948856,0.6776118433584185
-0.5022142566081426,-0.031046429060579504,-0.03565490382208048,1.581024341025348
-0.43686884196166215,0.4392109083829349,0.036527343390106895,-0.17521062378974453
-1.7719023238126033,-0.060343664347375196,-0.0418326156914181,1.840822558297887
1.9031199781948416,-1.5245450005291372,-0.4202647691685239,0.1377311535309176
-0.5255910840939214,-1.645130674569046,1.6544248464257378,-0.3041423347950296
1.315881286147708,-1.452338156553869,-2.0547395865704456,-0.2567370506338414
0.045692609961803424,1.1171522348113787,0.49343903587123883,-2.9019493334276416
-1.2019592304340934,-0.5762434674343985,1.5303878889475233,0.36072447314540335
-0.8395452880897187,1.0650946087129165,0.2823754456387853,0.49318212080015367
0.24687194196365442,1.179326032264207,-1.6412247284040589,-0.40350324173715346
0.44194275017596174,-0.3260667590600106,0.14654330829760245,0.3989393217847492
-1.9282544779081168,0.42340872045767364,0.8271608215267561,-0.7090495796554558
-0.2003065882963524,-1.1224721536885807,-0.11066992502475452,0.5150128042133655
-1.1793877360989755,-0.26944821093081645,0.030336193942144447,-0.6310383326608181
0.19733877877338601,0.3784107617302296,1.5769567300637939,0.20057842478255852
2.3283322284036916,-0.5050450517133113,0.651518107375856,-0.4830161679437203
-1.3826812077074282,-1.3019479186289191,-0.27041864548790073,0.32017736329715324
-0.07984738317081386,0.107092978865995,-0.025855583858885738,1.231169877250768
-1.7018422130858122,-0.24187254454721727,0.37894192892674056,0.13179956181104574
-0.9976971449748372,-1.0635656889493534,-1.178757827851425,-0.3690286908409312
-1.765729543339626,0.13106574853438396,-0.7339007212968904,-2.4057011212709605
1.410635079230492,-1.2587046353622664,-0.3134258202672991,0.3009256324903447
0.7934047351476058,-0.5219554802761817,-0.3127557745535254,-0.975879092972846
-1.1543056483727303,-0.5048734325199784,-0.6853409085979294,-0.5438647345037657
1.0469486237256884,-0.9505873869687048,1.6286481691738632,0.4261333609555816
2.090978588430808,0.6297083837028346,-0.814128116065305,-1.4988313341701416
-0.587617791722571,0.18755974896364258,-1.1080641308179984,-2.061921440579926
1.912016131341062,-0.24437836999255486,-0.6439935067262749,0.11067545738944456
0.2764913654431553,0.08635497167881973,0.9259918008790436,-0.25604043139506144
-0.5530932608736514,-0.24711045897517053,1.2462046814615237,-0.7453973050551902
-0.08345410931044937,1.1727299027633684,-1.357518100550948,0.11618499133555467
1.4045908775413927,0.3166980144459125,1.8561871964435706,0.42941220764951155
-0.5324391139795434,-1.936760552600502,-1.421450098428791,0.43508717455746887
-0.4608568359238964,0.757371792958062,-0.276952470121744,-0.7553418760539117
-0.6021283606410252,-1.9232917542491152,-0.5533507709998237,-2.2541973180884614
0.1281581289087906,0.2979553762363482,0.2444519081424572,-0.4386591510108714
-1.7065117510208738,0.14475629776546245,-1.3636774891373504,1.127475287396186
-1.153369927202685,0.7436647672853247,-1.0492537246139853,1.413832748168951
-0.3622643088093333,0.8004070120569926,-0.4740071174860193,-2.089685972611944
0.4522336899373224,1.910133148558971,-0.6695657147797386,0.3926714873159676
0.9029861904276578,0.4163725161433644,-0.06008633704804949,0.47116661127848064
0.3610495329285753,0.8313894672735467,-1.8945152882722949,-0.13002011097690794
-0.43040121800713116,1.3204092931705989,-3.1249033942295625,0.4898330179775339
-1.469462428069821,1.9642175231017416,0.6634685257033572,0.30474567899040206
-0.6929087699423733,0.06624928434991557,-1.6431819789191926,-0.4495877237646667
1.3744176659856628,1.1747624835268733,2.4398543625625626,-0.5329388619720163
-0.12322921483472575,-1.0839733056783452,0.17655517451498698,-0.4757986583352867
-0.5411675232889279,-0.7947866403422045,0.3356057905599723,0.890866712019576
0.004349984001554219,-0.42916994546283116,0.04344960909527974,-0.2931266427666578
-0.1447452748529446,1.9910389661088266,-1.0865034730517893,-0.4184032935335475
-0.5187154014275839,-1.6291912515035818,-1.2777386481975752,-1.8470410223220162
0.3777884853313491,0.6658955446370285,-0.19984480134427526,0.5036000671207641
0.8676161137019716,-0.6836609891897485,-0.7043043920777303,0.3658804935697283
0.06767192799063936,-0.2928248493444421,-0.8380841210412807,-0.30322056019961013
-1.7913248015291723,-0.5087157369577108,-1.1200125828266825,0.40948296258179534
-1.0157854069293744,1.811816526564442,-0.2245289512892345,0.22126946582528131
-1.2136626422440833,1.9215633052315026,0.3348045268879127,0.2480566412471903
-0.07420755360840478,1.8373559337274636,0.6242494550718528,1.1374023231113362
0.38778213340132756,0.7249315175388132,0.7908276809701046,-1.650939564437043
0.683327860317947,-0.2859883393207273,-0.4259283547801244,-1.7599042953038966
0.9908701835814461,0.6147299069546281,-1.089805607324606,-0.9236791696663331
-0.041039335668142676,1.2577312980965885,-2.024813721978339,0.6106134749888145
-0.8359251249500802,1.8111304197055191,0.22552560255231008,0.3217973986441838
-0.7706934333217871,-0.7198947668183511,0.6367713554106939,0.289175468468375
1.901193340188533,1.015514763606999,-1.45508968764602,0.10616729042881248
0.04373187688462104,0.8094617675734235,-0.6861815164555196,0.29985820661670476
-0.5827277728655473,0.23731073274206635,-0.22078073720760744,-0.6086795284774577
0.16890064188740045,1.3776060365327978,0.7490500661699943,1.2928756162530721
-1.1532057005156051,-1.2819151230303296,0.86881244058166,-0.5212457556728857
1.0500496152068006,-0.15595590779391788,-1.8742115175502108,-1.0126823421469902
-0.29248921694456814,-0.7159444024114565,-1.1151057520557632,-0.4414000996199862
0.9288760172835242,-0.711410221840924,0.6801182286507058,0.8742677705917102
0.014044960382616876,-0.23697624045922625,0.6325489075193874,-1.2714254095652147
-0.5365558245388903,-1.805116324677134,0.07639123144110457,-2.9595832784218046
1.0092809163270517,-0.2964095710141733,0.3054443354413519,0.522329957224483
0.7440282704404382,-0.8744360017448539,-0.5819119279812676,-0.4288457832534496
0.7758520998252965,-0.0900260102868463,-1.2600648494502502,0.8587825008516552
-0.5094809763846114,0.48683092666365907,-0.7466453462988669,-0.27660360424223623
2.583473637905528,0.637377294005907,-0.09113384091960924,-1.3714022046261458
0.08144959277466665,-0.485424065203589,0.0736287563654534,0.82938275582644
-1.127044356487296,0.5279773714598716,1.431525196806972,-1.0263188541849126
-0.20017391013857055,-0.0414987959913277,-0.6771750561148615,1.0138337459893394
-1.9584062196937286,-2.4562766152369875,0.1084818144953905,0.2583809128319569
