x1,x2,x3,x4
-0.8560450384761048,0.9404519700405527,1.8209627817810468,2.1723013960677378
1.2988228689165084,1.0930703490215068,0.1949012898328157,-0.24073817133773967
1.9707511229134134,-0.5205109601134861,-1.3251157574590047,-0.037123044394518634
-1.875921264475471,-1.3658180562131155,-1.1091428483192678,1.0475190946520492
0.8764216947760742,0.6908238939781491,-1.2710832370632148,1.9222620646139363
0.2708821532002758,-1.3598155229337572,0.4465308932163464,-1.1494914733694672
-2.226397683140305,-0.33164481891310327,0.871179355322518,-0.3398519883117251
1.010064624615078,0.9809411660733018,-0.005732631266293273,0.530072701663657
-0.6688369053102567,-0.8032949694623588,-1.20108491926943,-0.5455934600173317
-1.1426337133973832,0.4696233403622499,-1.5030660661340276,-1.8973638635600494
0.3084066185829431,0.5406673972214003,0.6784359147336846,-1.1463590572175624
0.0010304600541474224,-1.3255342281296987,-0.15008859856363044,-0.7242155476353814
-0.941720031620389,0.2888310840845539,0.7109553486345958,2.1969033318382407
0.05896284119380156,-1.5573766871725818,-1.5925611823365664,2.396694564291924
-1.2836805387377013,1.4758578951376367,-0.23603823666634266,0.1397425820152977
-0.28148614550816753,1.8001092540186192,-0.688023527806551,1.1785025562049443
-0.9947818518669184,1.60448480386308,-0.6473767516539364,0.477013858225315
-1.4461072815686036,1.1349890481537392,0.05358178016056052,0.5782509151663504
-1.359725786040525,0.4944399110103779,1.6542432749187246,-0.054918174309303375
0.03922240134896538,-0.33551592998999014,-1.4731998468771423,0.6983386547531202
0.42328019278437423,-0.5167733044123126,-0.8473602840712589,0.8787213013490137
-0.5245530622489265,1.1411356080516781,-0.8710388765968807,0.015520893994980975
-1.5560129617615512,0.34280862887258134,0.8392449674898134,-0.8711940931728269
-1.307359548462477,-1.9501822507906548,0.49004217221583474,0.530291696685756
1.3460529200964393,-1.56614952689442,-0.32513005100184794,-2.1765685763607387
-1.4431364631449743,-1.0523152081067857,-0.6511523061624883,0.6157819184157584
-0.18927936713015564,-0.7992463909699001,1.2739768888676113,-0.9780625433502049
-1.010122055667951,-0.4635815398766457,-0.8864048443657561,0.6787841328475973
0.14269996389060463,1.1535724592596137,1.0778235516199397,1.1817085949227157
0.136758076970488,1.159659234026361,-1.1828125172028041,1.052846618187954
1.4885868090080971,-0.6758973155402587,0.22845124273688297,-0.6598514392360161
-1.0412773864646905,-0.6481790189863333,-0.998369184911583,0.9228742007034151
0.23019435372296293,0.2958905937052032,0.2724580231235093,1.050715689010235
-0.6665529908141525,-0.5199964674575388,0.39983856488892056,0.6686007869738686
-0.8848995030698065,1.5251044723018032,0.3213051196336408,-0.8502501018225224
1.5010522496764331,-0.677777624093023,0.15090604084850273,0.7394106502631138
0.9573738462473489,-1.1957242732915483,0.10453236979731198,0.5134283471938219
-1.251176593908682,-1.412909869577186,1.175650692332817,0.4077576710889635
0.10469258589595709,-0.067727938392318,-0.20112656213072494,-0.7106092757411496
1.1204184465134066,-0.777406904427368,0.10557018463180991,-0.697137835757607
1.129421176753479,1.8930532877924444,-0.37897511483555735,-0.7569340577722166
-0.06033021851363466,0.014372103220346722,0.7138940590606974,-0.6594122491419173
0.5203799251164558,-0.362689400909783,-0.478618119754191,0.2647154327023616
-1.3025515237843657,0.5382885011232805,0.6409223810307877,0.025959081630301722
-0.36407363094022976,-2.2629650403646258,0.6005790895773303,1.0587857577356605
0.2721649309274074,0.2102660436549198,0.3226837882848774,0.6820505458879497
1.5147490981798368,1.9251239325579275,-0.7106879837732831,0.8193361500102074
-0.812873262888275,-0.6435392479020421,0.7750927333768043,0.2011613891480605
-0.24553225655055497,-0.4502377618652619,0.10966711825499104,-0.32094691003204956
-0.38466685108596566,0.9108194991238286,2.0038351593976613,-1.1707638576350918
1.9013423432671614,0.23400803603173195,1.1872895806351889,0.25926894997125355
-0.4646455382992174,0.22398434384296792,-0.19035878454673935,0.27515987175671797
-1.7266158884837406,0.5171024802120942,0.10955258132984974,0.2945256573965136
-0.7022919235500102,-0.44895145370336764,0.019292765163696546,2.198407460221159
1.069020345017914,0.587895381227265,-1.5258760070505581,0.32825638152291287
-0.6143511747498873,0.45930284533973303,-0.08065062274035216,2.116464772041829
-0.6781649158749797,-0.9055347542953819,-0.043315041293768945,0.45243910525245473
0.3493326684573606,-0.6738807309392228,1.3998740770793516,1.1915452868065375
-1.0238274986731657,-0.45636374761272125,-0.03855725202675647,-0.4547353857751059
-1.3926709588978763,1.457601096502884,-0.30291729153596,-0.014381384223396184
-1.8707529660356943,1.6684139688834836,-0.15192102560183365,-0.7785584263993983
-1.0931541496460122,-0.6515862219948524,-1.9891723155721508,-1.3301994331686782
0.3254592093885094,-0.5552223930444252,1.0360458141077287,-1.9689924024078787
-0.03270867350802678,-0.08506118313215796,-1.0629360691495262,1.249036238031042
-0.14334914082939484,1.3453665501224157,0.6221560365055568,-1.1304471609799769
-1.273568723722118,2.1220809531351814,2.4179190922837557,-0.8106188911556743
-2.788647083224818,2.2351790695754454,0.2690715175036939,-0.9840020001150942
-0.14272628703962356,0.14443543672034898,0.24102441165924066,-0.8974523414013936
0.6080457289138526,-0.4837729732254538,-1.1138373849862806,-0.5335524387472631
2.3301181116653624,0.42333812060334614,1.8940593956950833,0.36256252716103965
1.8508388700747944,-0.2500341336049903,0.011496626860986854,-1.2068398448870186
0.3828606127053392,-0.7125326633746092,-0.3619346324467309,0.0679942219322085
0.329380855313689,-0.8384037554069371,1.7524144116890321,-0.7456244787193154
0.5285838091095341,0.7270205678697234,0.19712048883692218,-1.0237266571066839
-0.10998260501731404,0.9091326577130084,-2.429257269392287,-0.16548697712163127
-0.7295975186221092,-0.29502551541703653,-0.8274291368024154,-0.324812876023736
-0.8108832387868917,1.0163495247332812,0.18200837763012273,0.8974478924714597
0.4111766194208863,-0.3011604705905902,0.8093070897507142,-0.49117845763914675
0.19936546725907167,-0.13397188283434808,-1.5971371523368159,0.4072143752119652
-0.9962821005794646,-1.422681870297747,1.2316602289179743,-0.18398891923391625
-0.9107376222529306,-0.44465422061155596,0.8549085067054228,0.7232110999895905
-1.0248852661353305,0.0330122881198642,-0.8637550775700623,-0.9855929560487446
0.02234956122241275,-2.1725899709774215,-0.03192728495044267,-0.7787330897224397
0.6593004001923382,0.835069405990762,0.8403084554624045,-2.49074137867974
-0.5037583480443623,0.5581274837992262,-1.533266585461185,-0.8795871417469528
