x1,x2,x3,x4
-0.4905179133217883,0.5421824786835674,0.733265231766168,-0.4775624938606362
-0.505863597106612,-1.0496327090745114,-0.009916384708982878,-0.5056514849492053
0.5125316199661496,2.0758753104000203,0.04550364993108235,-1.9370630668688054
1.9712196660601793,1.990420902525231,1.1895150900140246,-1.583916190488553
-0.01666150337275841,-0.15579768076555847,1.3808029147657164,-1.084500649863394
-0.35102624703326846,-0.2351418568354392,1.4985934164029346,0.6643520808690839
0.3628695438626897,-0.16242940105469816,-0.5678454678177544,-0.9181641320614697
-0.0524936746269854,-0.3717917909460817,0.24406008836104232,-1.6301935330741304
-0.8325059496464199,1.7075644301080755,-1.1740480160951359,-0.5131676023125907
1.6158398287101756,-1.3713179896149783,-0.899836797909316,1.367112515822908
-1.0561163102395614,-1.060137521125814,0.4696684050043956,0.39170251301643033
0.5778925646139602,2.8393193478796994,0.6142543825676267,0.5073878936890432
-0.42918590460413863,-0.5388893661544722,-0.5019765735070411,0.08016709987029118
0.7559213744974935,1.5829275251316106,1.9634850895840292,0.6494062800302252
0.7363792335858979,0.6794037627593595,0.6401892411420623,1.006291765421048
0.007316482897995887,0.26175755130867717,-0.8169955669433949,1.0822661072727686
-0.25622753044962393,-0.2566658012517137,-1.3120900799587845,1.20259443407461
1.3865698097094503,-0.037160340455530745,-1.1494688569960847,0.9711689886253898
0.43390782366468267,0.6745903617856753,0.14288709244260728,-1.0577169658356413
-0.6816163785719621,0.12096049324986684,-0.5135279181285054,1.2377248650868637
0.7580021353835269,-0.3661531172232854,-0.7658823571921078,1.397039043154322
1.4673729825955595,0.03979384233329533,-0.03915445130926303,0.2348468808865101
0.7329872130072235,0.45715021282334906,0.1744537848270131,-0.9521113171204004
-1.416494884633611,-0.11455329222037659,-0.28163907384879944,0.2819188057757944
0.9830620133050756,1.967838355942472,1.3314200411494712,0.579118421051429
-2.176479204845143,0.28570785308571955,-0.8838140845796654,0.45828110964821933
0.9338469573722209,1.3873089203496738,1.380274482272956,-0.66964272545512
-0.0021215462927062986,-0.31307965682201677,1.0463591695139847,-0.5512709461235135
1.1834156256867945,0.5996906782283749,-0.6990147937239504,-0.8571006586137692
-0.40823890084861075,0.3263289584196063,-1.042994861580212,1.1957267314992979
0.4564794253207959,0.34017671950041,-0.6510671788376897,-1.2987921306130084
0.30513651094942196,0.2548789944987904,1.3479290824071521,1.275733879162326
-0.387762634774873,1.6633185146838092,0.30401258449621427,-0.4371421246362284
-0.12881160012247775,-0.410887167921605,-1.319645336030708,-1.1746575458440551
-1.9922693387783923,0.14918149385980076,0.8499571935934921,-1.1065542206255983
0.8610633761582814,0.41818811589587934,-1.6330564349114436,-0.19936432430874004
-0.6455976047954305,-0.8862964171386187,-1.2440490529005093,-0.4499903820685332
-0.4909578547185683,-0.23060256949553054,0.0844207221823554,0.25010849173529404
-0.11815814558638997,-0.24754946254701246,-1.5086101444664417,-0.8082976461526817
0.11870993136752823,0.4668833714742017,0.9800985976902105,-0.6146343400643167
-1.1718198914309215,-0.8341932717926737,0.9102983666528339,1.4460426850002839
0.12271447141161727,-1.8158624040788338,-0.5500322107902008,-0.824856597031223
-0.19848290237765748,-0.030954183299241416,0.4001840604389196,0.5358869238786588
0.8785732371397654,0.03050055388290731,-0.5669518788380681,1.4998334932726938
-0.33220447221778604,-0.3032163665532933,-0.9118143287167195,-0.6112302047119518
-0.17304453671506373,0.8075719836712518,-0.9780406404130444,-0.013149438195256317
0.14119343416140887,-0.3754285293281944,0.7035669348406406,-1.6154408376737017
-0.006015688716150522,1.041809368941138,0.2697837259397938,0.48148869608335115
0.11313386495653653,-0.43562379528457407,-1.1506066020467847,-0.13799815073188448
-0.8020723715728134,1.2644092217319634,-0.2788494090166132,-0.47195875421434813
0.6639044506473701,2.6562482298312773,-0.9078834613245105,-1.2967077676581293
1.059279787786323,-1.387180541345817,-1.2091711510121337,1.3118869583923067
-0.8948940240233405,0.9444888905368367,1.1456380665023829,-1.717243040532789
-0.5387549501811906,0.2294054471583861,-1.1312627561554043,-0.7303498792009544
-1.0128122520939173,-0.2572054051823521,-1.1597876467799184,-0.8898842479844623
1.807760446522422,-0.36132807614954376,-1.4998132089057339,1.2311934405238996
-0.6729819250408297,-0.2610045083126998,-0.18132688326282995,0.05784002966493437
-0.7678521661775642,-2.1718992802333705,1.9673063156135673,-1.5618646257354094
