x1,x2,x3,x4
-0.14564942699630584,-0.7995595215959735,0.25697175560083513,0.9738075513703468
-0.7280631722313132,-1.9187113698530196,0.023023521363185986,0.35056970554299655
-0.4464448361108702,-1.3897551556042167,-1.2712284980116662,0.6964053892103321
0.17215248672605152,0.27524588239096615,0.7475832166262082,0.4293794288032149
-1.5346019003113414,-0.4010573138920774,-0.5996035368778022,-0.038957332628909866
1.4576566911559936,1.1371268469532587,1.2280898445558674,-0.2135759192827102
0.05071483548732593,0.8454313315109838,0.8664123770252777,-0.5665164900840974
0.42858572780183046,0.75908044893871,0.10401497689661995,-0.6361561055530304
-0.9284818726896178,-0.13281020952206432,1.685258535733883,-0.23804032764735902
0.6373300745357604,-0.11854332762624743,-0.6457074357818243,0.0793955172026816
0.2275766679741583,0.6196244818400573,0.11021758090441174,0.9967048912515626
-0.465684399885142,0.7421925519947696,0.8808457393404963,-0.283831494035343
0.9798997763981663,-1.4011692411129308,0.48143483556401495,0.08367308298233313
-0.2385041398320894,-0.07570381099492002,0.15326712914592783,-0.1003000689281836
0.23818282204990043,-0.6405009101026782,-0.04761822547817321,1.1339593870049138
-2.0002642645976967,1.5194092983928076,-0.2021714567326329,0.7379073145169022
0.45811521577678943,-0.456728061149832,-0.44276896140741,1.5038898964312102
-1.9092782112117799,1.2404969654985143,4.118341483100468,1.1266722424600313
1.4152849045874747,0.9301056662937809,-1.792328420415688,-0.18466277585300253
-0.24917124775760674,0.06805385012481116,-1.4519880562269885,-0.06529549778472113
-1.1944479383850182,-0.3960468164482627,0.6822523613308565,0.05079613299127404
0.32538174628946703,0.9527742690952845,0.48616499813307834,0.6460961901278038
0.1251051014736582,0.6486096117818348,0.27425019990295396,-1.3548494442192467
-0.8424223475516072,0.34045220061954173,-1.3250969340095542,-1.449915186118739
-0.846422952949591,-0.9813286016912491,-0.3991151667933704,0.3742046442199561
0.7873782518454304,0.7345113490514373,-1.9301767230314202,-0.11280896207060354
-1.0910618024227552,-1.396676358742755,1.3381871815463733,-0.5006538044244386
-0.6883832073788215,0.8422465566937154,-0.5031118696802025,-1.057533724774766
1.391177080659755,-0.699211837716875,-0.48873886677000244,-1.9911822768146852
-0.5835448022736236,-0.02616745599260261,-0.8388459148840457,1.2335426373258649
0.8302401806744545,-0.9448159929457411,0.3015088788753177,-0.22790358399291133
-1.0402139361031986,0.10277287151436379,-0.7362995232723872,-0.2784727189345104
-1.3981097581294044,0.39555277396494104,1.0287524518742777,-1.4838567784470793
0.007186540433657755,-0.31230587072634525,0.5912605359432686,1.460794753260359
2.2283304419074224,-0.4281991236164306,-1.7597701472824894,1.2516593768513227
0.4284921244509729,0.21832374128980575,0.8097846608794467,-0.7158684388078059
-1.0770842830557135,-2.15936001991847,-0.8537891687925394,-2.2292414802543274
0.19060590854569417,0.24248052204716902,1.693008207587727,-0.14453970033600236
-1.008476283828916,0.506252701125241,0.18852147360042998,0.770969345895279
0.7520614383167377,-0.4608334308428906,0.9481890234529127,0.31161505352503505
0.5278496416050611,1.8093260565853297,-1.6592820266208548,-0.5850543732056219
0.42094379928553427,0.7495998164882,-0.5682188080686049,-1.9399477538598109
-1.59339860509097,-1.6875627543608351,0.3809769062845807,-0.1146101665971255
1.2074366568062926,0.4407251720818624,0.688594587342067,0.08042375698067183
-2.646584954731006,0.3643154458838068,0.04366881460595774,-1.1517953385663329
0.8915187190877191,-0.5922091611886166,0.8745924455815229,0.3491476884375717
0.48223293613330354,1.2658358723558705,0.4518920178074575,1.4220256922736823
1.1567273889064118,-0.5259766376530566,-0.8641014384135671,1.3835622364257079
-2.1030513594965483,-0.21804411526500495,1.0257904128612785,-0.5239269605565763
1.531426942651356,1.0985487025579554,0.7877547895821935,-1.3398205903731
0.5154533619823214,-0.32890272675078513,0.9127815817446245,-0.3906304100910077
1.9031115816051785,1.7676600530505862,-0.07458361809331,0.0809545041673492
-0.33036011175170116,-1.453670517599401,-0.5775556297887094,0.2714667831354919
0.7617069033750736,0.4874488771643387,-0.6116818188970068,-0.5984407638937342
0.45043974450778024,0.6769787484603973,-0.048516761671614145,0.6368146131622204
-0.844255764823009,1.5955040530777522,-1.0880139402821982,1.1348748231679853
2.149883742838501,-0.31622203871368615,0.7076565990171009,1.6125529925771345
2.0323410367460033,1.5291837672899729,-1.486192721217411,0.043096286851845966
-1.9794554658743941,-0.10539342389453978,0.03166653120677295,-1.5915599794889945
-0.774718659386099,-0.1963075439668289,1.1951752317565656,0.8876839485522813
-0.0026682295865716496,-0.32381637182650314,-0.18511460446658065,-0.3295757474621944
-1.3342725980170036,-0.17923924099923771,0.17237259179758108,-0.1879541587215017
-1.595667340284567,0.000557663053445425,1.30851961246743,-0.6064008560689479
-1.5205626969429773,0.033410832441062625,0.5396317605748469,1.4192207577939844
0.6101494544030301,1.3491071424691228,1.3317391713801952,-0.11287823797556978
0.048089255754175185,-0.8907334611367912,1.9388342454072212,-0.15894786699870475
-0.8505693554193712,0.46194467849512394,0.38485583652690253,-1.4560969940690875
-1.7951797922793875,1.624898195345928,0.12682835973011466,-0.09180879953348656
0.5220216897972326,0.02398278767781478,0.2502504395195664,0.3419978377766801
-0.5586382686174247,0.04563766224463421,0.6312256934247185,-0.7895805826370561
-0.12022913007467516,1.0762416175842262,-2.2747972376923955,-0.5923670044736399
0.49685767333998615,0.5061131572925006,-0.9296166119205718,0.24162472328656973
0.54741601435918,-0.7541374346028508,-0.6675897550171903,-0.7559904156253267
-0.3412791228784096,-0.7349848793079173,0.3596799068460791,0.402209505667519
-0.07289285216681744,0.08004087149576715,0.9587020972161652,0.5678430284899962
0.7618538020620194,-0.2551417589886528,-0.11938714128237285,1.4503631434942423
0.46715335254467094,-0.3673053071846642,-0.8795609470646749,-1.0501747849069045
-0.40571751382794485,0.52635185236715,-0.06507673607316097,0.49904953091058846
0.46220309614987676,-0.181325052900413,1.1989340704196694,-0.7435356080376622
-1.7859737479770534,-1.0564601621131608,-0.12764551671394472,0.12016165889414351
-0.3130250927373916,0.4357952669521749,-0.31621681672080343,-1.023421935992872
-1.037721791028117,1.191800724007598,0.9772795513718864,-1.018183524209933
1.7553442485289934,1.2539697319053813,-0.41986098381131093,-0.6783048485785114
-1.4295172924818926,-2.184146234029312,0.6200005728054298,-0.5872330887945425
0.027191339298532326,-0.5798711746138961,-0.9494905928265117,-0.9835140442876413
-1.129913158228335,-0.9218010654101125,-0.9320455495015539,-1.319613931010688
1.1216216123637657,0.01716869563119936,-0.631233000631048,0.07924912478016265
