x1,x2,x3,x4
1.4868063545097228,2.0537007351147127,-0.9106771166180229,-0.6124386869250601
1.1773022965025697,0.2616876040610649,2.614831500719892,0.8156423577520812
1.8813307655567608,-0.9052884571305011,1.0965563393325404,-0.23500597944905183
0.23703627453295964,2.283869143857038,-0.24367386444617434,0.5727550341823637
0.690776191013247,1.1203152192755892,-0.18266676665481005,0.5957114337260955
0.1529199392535562,-0.008665647775895884,-0.561856345147377,-2.0129645567355627
-1.6626486615200706,-1.1415891630420945,0.6052245297240675,-0.3523913775946413
0.25366594988985314,-1.5336448862202179,0.44985222005068465,1.431235496450822
-1.0511691454911065,-1.8359182087997612,-0.7545139730747031,1.6077981201266418
-0.7135021604216067,-0.8287958261104349,1.1502023175838472,-0.039176436669372386
-0.2989449063714602,-2.731302955880559,0.8007282557063794,-0.29218539029561263
-0.4143051044884734,0.2477998742414903,-1.6879841733001635,0.052358278590360297
0.23750769819106346,0.7670622905262704,-0.44649356726074263,-0.11876014952443738
0.7768445126657963,0.3263463852958583,0.14600892819289274,0.34963575106316663
0.30768473584378037,0.04919630574472992,1.1975257004169362,0.021214307994020014
0.5211120311993915,0.9623582892740989,0.7065205481643669,0.18270147418018784
0.6555538606758397,-0.8290377211455153,0.6002668505557968,-1.4188234861571207
0.8398114499750136,0.8554945050447437,1.2308568749097972,-0.23796074738424455
-1.2533005575529563,0.2948973259854303,-0.46808416494305133,1.1137422729523792
-0.054516010243024084,-2.536504316193899,0.650651904265962,-0.7394471547055912
0.06253665832887821,-0.08624666807106375,0.4994164111921954,-0.34116002135054396
-0.08867558505902123,0.6385376661894434,0.3235925254022697,0.04475664993914502
-0.2525192884290697,-0.29221801526307806,0.7118872609565279,0.2577024585972649
-0.19017915794992113,-1.4526132660447104,-0.7637373777909412,0.8970674582531871
-0.35308492440571004,0.12960590843863645,0.5973739045861257,-0.32237893811945156
-0.07523275442350949,0.08109480179394546,-0.40215733584061286,0.582585983029094
-0.9160337630196874,-0.30802168638911137,0.44050699504340884,-0.7900228049054565
0.5152154149524669,-0.1378987898764006,-0.6875672747724095,-0.07280002643105822
0.6312196587695579,0.00866166064903546,1.657620980117105,-0.042680594944597125
0.3543150504502529,0.4585319440103103,-1.2257123079388306,0.41849162311592775
0.1734870321914791,0.7469335761121758,-1.1520102114785404,0.004203674215652972
-0.6189381097428582,0.7307166990905027,1.8974053589406366,-0.49027429703143593
0.4744560409657936,-1.3675990061960892,-0.19148304474915115,0.1983444628501874
-0.9956067440946645,-1.8432926324330576,-0.5806243581227448,-0.5090832064816163
0.47882281298879154,-1.5929002919668298,-0.584900361718585,-0.9048215668031815
-0.5466544101255673,0.8655657819486575,-0.8028564121775196,2.942670893215208
-0.10231274182800501,0.40645259131652395,0.07567282349955252,0.0940114300665701
-0.8985161433987837,-0.6516815924847397,-1.325044134529804,-0.33293729585494886
0.8693069603412612,2.6570544852239184,-0.42847802689449566,0.11917664374811476
-0.050419450941855,-0.22289845731794267,0.7643931479590512,1.0558158153382833
0.06735626357377286,0.47090127598065257,0.23230088219658837,1.0104355344707463
0.3513226738668223,0.936051217453887,1.068748410782807,-0.2785658641949263
-0.29293356069241716,0.49998866867506936,0.8974481986922539,-0.632867820086597
0.20336315169756725,0.2597438526746953,-0.5070635603242517,0.5720253007370227
0.9531635288592745,0.11211625162439781,-0.8691151253166051,0.03251276487968262
-0.055678723523818335,0.36177731374043204,-0.15011510992371072,0.3105412723057163
-0.19400790288532777,0.12684534384263077,-1.402988229828373,-1.539492464297416
-0.016815790770820717,-0.27042373921527696,-0.7386403763809698,0.763104208946091
0.5645248152650508,0.14023092842518312,-0.06753565327166436,0.8506047811983459
-1.0155341393213855,-0.968238707517719,1.072841152104861,-0.15336425124418918
-1.729783713888502,1.1021686907865162,1.8949831806007036,-0.11013080003383366
-0.4122447434543084,-2.089518010362608,-0.026050413768891875,0.1806423074134718
-1.1477175730002707,0.4186825498515689,0.28813729324696774,-0.5023131463474155
-0.11091383826559552,-0.0563837525895443,0.9398023142299656,-0.21358094788724405
-0.8464556333037202,0.43377226300458854,-0.5553615131021025,-0.24028527316570544
0.7589863527301062,0.5782311673302121,0.8405494433110389,0.4763411374555329
0.13175333649494583,-1.8688231128694077,-0.04300182482376556,2.1581048237780136
-0.805195904053727,-0.9483311802164296,-0.6483639366569508,-0.1322678905886262
-0.2945327048968443,-1.3331756666572008,0.10979934015718448,1.5797464011298463
-0.10238334340541137,0.5232275714840317,0.2118916593622626,-0.7505659637323255
1.3630678454928629,1.6508725444155823,-0.5526599990580023,1.1026026325902483
-2.7241135794429705,1.3901699537305368,1.117177698459762,-0.8169716962950518
0.13156824819758522,-1.5498349184641522,-1.0801189773529856,0.019088618258912723
0.3147269545954598,0.2936321287887471,-0.5659610392768144,0.685001054924344
-0.598025978554273,0.38834546264934955,0.11226513230451388,0.3679007162935773
-0.09190843066379001,-1.5929217399041429,-0.3239204505998741,-1.5074836838868606
1.4469474595388383,1.306997165453272,0.8171326120844229,0.4864219188104935
0.8792514701578468,-1.4820027633522315,-0.39652202033096684,0.7159071022658231
0.6009012456082665,0.9961676627504228,-0.18064956608388205,-0.5448411551338304
-0.004966847667465474,1.68774347371959,-0.4471172565442195,0.1421488354353487
0.3857445128199079,1.7088878287564118,-0.2676811207722451,0.33206000375914657
0.08250665465049282,-1.083188495729636,0.22396452453382482,0.05677246462058355
0.4601114167142829,-1.472797190699532,-0.25175856063821184,0.9449038961775517
-0.2695574764636265,1.0900878410673105,-0.6411686388961229,0.6254087577123003
-0.36748523240997066,-0.34674170159126644,-0.15385773402658579,0.9893202498520367
0.6588382518575466,-0.27978550842823363,0.8851698274675056,-0.31996067833015496
-1.5395189300745837,0.19729250507965024,1.0990033794581415,-0.03411340658835806
0.3765061997447802,-3.10730033073651,1.055572479070349,-0.5282801175711821
-0.8595370117515282,0.6621892158204279,1.735510143068814,-0.9160754235549158
0.28292056772851143,-0.6220469725386666,1.3811015381083367,0.38856057654430426
-1.0212026458002135,0.7772764153106809,0.6067008169219309,-0.856080563643799
-1.2043347520436902,-0.6649527592778409,-0.4295260917112858,0.05300248578381177
-0.83327780161958,0.391475007240772,0.41697034262094895,1.9032933250432584
-0.07624852424504873,-1.4148742849343439,0.6482053945756744,-0.55543114667713
-0.5629569739674705,0.004309493754605824,-1.445590705709878,-0.2213262921243119
-0.4043760779132862,-0.2004684034082679,-1.0046505606015552,-1.3334078236481832
-0.8362818393907518,-0.35940195656228624,0.38927494643909255,1.549827345012422
-0.1819759997517614,2.292575264850922,-1.180042660941398,-0.6048632027907003
0.1360034702825113,-1.5891351467359462,0.16488665660115914,-1.6710850921920808
-0.8808884383162164,0.1730625645962451,2.004541085427471,1.2778564695708834
0.027465217143326743,1.0521030866201546,0.5990807142899152,-0.22007895935706887
0.07392435152810496,0.24584761161760266,0.11114717392853357,-0.3079931920524199
-0.5886933524217768,-0.24757777853234525,0.4406975588033205,-0.013065512647991636
-0.004842734261805259,0.1558993614953703,0.6090310226700889,-0.10963503265242583
-0.9482614779486992,-1.3815506745271142,-1.4552582638847638,-1.0743003323265075
0.6265390385781702,0.7041682646072158,-0.4518278730059234,-1.7913055315720336
-0.4699075727460695,-0.01792387463885522,-1.3230011996876327,-0.6085479302360425
0.5134387788239088,-0.6057962943620739,-1.008839730822384,0.5921609109576116
-0.29959568026849076,0.5378355230657902,1.0432773735971386,-0.49442351590734657
-1.147734835278782,0.5533341241171951,-0.3485732686598034,-1.435748996861756
0.5826659537273706,-0.6999462514423241,-0.7170763786039723,-0.30048693207379307
1.700576746251357,0.9712981485034587,0.7346329781849469,-0.43286213571739107
1.5104947894149452,-1.0366261580151928,0.8786390288949616,-0.1157737696010494
0.29890873530911355,1.7446452138591486,-0.7004757084587551,-0.9141387519622144
-0.831201449947493,1.0154997613330363,-0.30154771766539507,0.585589363906042
0.903466459248991,-1.24795940107753,-1.6248204111416957,1.1875761094599282
-0.5329522003441759,0.9977568426846259,-2.0366418351554683,-0.9867888205218611
0.33864015482775744,-1.056307710670466,-0.6974786224984258,-0.45832491730132924
-0.33354398235431276,-1.0400983998963076,-0.1464608672823977,0.8414750028289365
-0.18932160155708522,0.48897182250083404,-0.9656624541500908,0.8773499310402296
0.6508699718108737,-0.06593379245680882,-0.40348194577184876,-0.7771523781509816
-0.33787374947196047,0.5889283137360112,-0.7491193914739405,0.6450836387247829
-1.2764262414817313,0.6055937372496072,-0.43987989956972784,-2.0502120334144043
-1.2865444631710052,0.2382193228240312,1.9284433620913595,-0.886186803372135
0.21406816955508723,-1.0285515717815443,-0.3632505059683141,0.7912643528679328
1.005313480862844,-0.6826696094268693,1.695938854759504,0.8504290117832021
0.4945053807387258,0.5651502685353136,0.5963870436975706,-0.1080265293872513
0.4409636865236329,-0.15479641765339133,0.8837979357185369,0.5647908327025818
-0.7302726349974076,-1.2662181267587806,0.7969479698981146,2.933668724982241
-1.3803019367144755,-0.6640559028767203,0.41431418676799625,0.4577085973270616
0.37308365633650376,0.3392865692484439,-1.4095298248299344,-1.3007218286242799
0.38770411920008263,-0.8879988094373417,0.8599028166601387,-1.6561532919322939
0.16431268996421883,0.13511842171542304,1.1187927078360946,-0.48903500111200254
0.4798820269153517,-0.2571793120516225,0.8449847697872883,0.5872255732336529
1.4299617810540288,0.7710264572986963,-0.4623743942317223,-1.965273966019037
1.3297829571684545,-1.1732168531361071,-0.009003442321366056,1.7378106623770333
-0.10299995026223568,0.6839105474552892,-0.05201025485860664,-0.8806788706192673
-3.1003014023584714,1.763712698985692,-0.002371565147239762,-0.2663071432059344
-0.5086397126505051,0.3766388974638686,-1.409914457539746,-0.9787651529034292
-1.988572622107298,-1.3609252576340205,-1.120701427940535,-1.9596271098807456
0.6638045734700733,1.5199719343630838,0.7732739679265298,0.29142326506156835
-0.8807615094962825,-1.8236800881789808,0.7498165688335434,0.7409418981631039
0.43552846018955543,0.7636266989756558,-0.48385463639621157,-3.1247546693613035
0.5968566043773385,-1.563247027899934,-0.8546888592399028,0.4028102232580833
-0.8813897752187749,0.5725921197431265,-0.39426290700253236,1.3984330539818413
-0.790001365466644,-0.8945677458142519,-0.3463063884912526,0.8392639896850571
-0.3935504071333303,0.9956499226295974,1.0437952098123564,-0.6177988076625947
-0.6960772722461676,-0.32290277537975254,0.8418060201730486,-0.14003783978645454
1.0856767140953472,-0.9327929021460376,-0.0650675736211531,-1.3735204234676133
-1.241460344145483,-0.07824934806570426,1.092045232297669,0.9537533687952019
0.7927420827768213,0.31138774801009717,0.8461432252157309,0.9579676279221794
