x1,x2,x3,x4
0.7496490493678216,0.05636797734840081,0.037463469878324114,0.9278894960886869
-1.4723710208157068,-1.5744197683450545,-0.46692975263630543,0.6505217597359707
0.5922918844266412,-1.993796889934525,-0.8278885284440222,0.6534077309462066
0.11756036054383197,-0.6983852064580038,0.2259916628404314,-2.2563104555081006
1.5960535675890957,-1.310224177076442,-1.1225775347816147,-0.7850493896508637
-0.8478592623300978,2.442062326561496,-0.11820842101590462,-0.0448185160962022
0.4027401332677199,0.21627998303924303,-0.686096966494467,-2.896220000186066
-0.8336012603429676,1.0809046894992187,-0.7532430702179317,-0.1481614971572254
-1.3207861233111073,-0.07357275144098928,-1.042042631431105,-0.31913019746786114
-0.2824655935179662,-0.18259620735376983,-0.4087068813890838,-0.0569399086206913
-0.30078321792949964,0.7689365938898363,1.0841687980654842,-0.30881401306096923
0.7664226217944498,0.019451664174307385,-0.6710308291563069,-1.6875355443682027
0.09555250068633088,1.4927248638079817,-0.13909047491615706,-0.37735771059962886
-0.4597424169145995,-0.12925547865875628,0.6790810283438014,0.9286186541097665
-1.6767979988544741,-1.1174759442284106,-0.036544288808482164,-0.1801811055235567
-0.45212676044429223,1.590042814788168,-1.0841892312619628,-0.016060707241861705
-0.5726878838803395,0.36195989801830863,-1.1089267140055392,1.7574906322700645
-0.6074511965055523,-0.7442483902338977,0.8624308516083086,0.2721353278324002
-0.39402240325711924,0.5777828758205944,-0.051435472088413405,-1.3406475138396494
0.2900421880015837,0.2134701366967455,-1.8091879245766087,1.3412741160531947
-1.421527957045602,0.2343816872105005,-1.6118491752220214,1.0556585616170073
1.6866286222120919,0.9976045144722476,-0.7130261488775628,0.08274418240899145
0.654266101264817,-0.31002556902702105,1.4468250625838692,0.7397764951320592
-0.9212184260656389,1.6765379415761243,0.6069542603537388,0.5055265873335749
0.25087338425829264,0.4652624849575525,-0.5720623960679904,0.7626435333307421
0.34023250794645055,1.461193406970956,0.4427030277980341,-0.5662196075571014
-2.1101201530947775,1.2932524765367925,-0.150320078287079,-0.9124042466165075
1.6498537149420984,2.285525822086867,-1.2394793593560753,0.37758352741008666
1.2626730135124296,1.302834685506737,-0.6298884132709357,0.7698853481472524
1.8730991648909405,-0.26884684812064125,2.098365442655838,-1.1677345258728993
0.7335319641511844,0.5042604009995497,0.4812561978903464,-0.996159884545826
0.9932187653484664,1.051569077344558,-1.3875167634492103,0.08367839695254504
-0.4611064878088612,-0.7046275223487382,-0.18330521359740837,0.1948777382686592
