x1,x2,x3,x4
0.25099787599613865,-0.2407597901027044,-0.4406204503703963,1.2567946375864145
0.8278138424540323,0.7114578643399685,-1.3072133209800205,-0.27894752694347646
0.9443661610047372,-0.10780476732080063,-1.1777949480089205,-2.6194676205909904
-0.11186469906136906,-0.31569153356955176,-1.5538437515061636,0.10080828001331638
1.2586460761924712,0.6483875394014543,0.4711814150286702,-0.5875802644498054
-1.239892137876721,-0.3387176384185252,-0.6608751551004286,-0.22836351706431976
1.674472380783382,1.2352489671285531,0.34944637892012725,0.3915161498850091
-0.8183392128603811,1.379756475851689,-0.3780381289009323,0.07444939745344298
0.9280842480833859,-0.8658955203569517,-1.5343243365391428,1.0153721471888542
0.4942303984623994,1.204254663717782,-0.9987000178950839,0.44135671368329576
0.17117461460909794,1.309010460872007,0.5268685820013744,0.4146844527028323
0.815680088364584,0.16493101811413133,-1.160219458628378,-2.0159594472261713
0.0002685369159252457,0.3068667178712838,1.505823164955831,0.053417334459826396
-0.5793393683307005,-0.49431902611158357,0.020065499711153123,0.6455137398550745
-0.5431855792679152,0.7330522208700991,-0.7722753396480262,0.6197244674554133
-2.2335597242060823,0.03178542893148387,-0.8931216524735016,-0.731092744645038
-1.4658974596647814,-1.9642117100213408,-0.09520575302849175,0.021652671619024105
0.22211783276810357,0.31775175978859493,-1.6936243543342093,-0.3909937413105177
0.7855796356657937,-0.714442236969567,0.7537597314182308,-0.77796432857901
-0.3773180351384851,-0.771279450768606,0.3778431365594506,-2.2288305270343858
0.29485360891942397,-0.18030919657318442,-0.1986335732606909,-0.15922450989511397
0.4648646872351126,1.295625848773655,0.9409680691843386,0.12561942677800486
-1.9099071886585097,-0.2250537706587365,0.05440949386816325,0.613272175452783
1.8226354400192128,-0.702627644470665,0.4767779389490716,0.9513605445728733
-0.028750985172058652,1.7070917470744547,0.7330592109193457,-0.991451966718235
0.9693353976637263,-0.6451896186967104,0.10405943176918861,0.9845893172289726
0.6189723551874493,-1.4321500614196998,-0.6262563929386123,-0.43135837377524744
1.4425355630324816,0.024634924282261644,1.0683075870324426,-0.5651723533759405
