x1,x2,x3,x4
0.7746542493574123,-3.5373735161616624,-0.030394875733920006,0.6847921507350391
-1.0158175425084286,1.203195571562511,0.4469967611379049,1.5279099851134341
0.5164270618320456,-0.7538293949454948,-2.20363391659818,-1.2766728457221461
-1.050277759143925,-0.9899102965525163,0.6883197264234043,-0.5251045646234315
2.05646683886761,0.591589649183427,1.6672022070732868,2.273060706244148
-1.9353002848343632,-1.3456164536537396,1.9965946919849844,0.64076543271373
-0.6335680870000356,-0.5400734268790149,0.0735495338258015,0.7093305324791708
1.253717415514304,0.15050415452051646,0.6327821915826917,-0.19595399897757027
1.3496542397063702,0.934884574241912,1.7699175688361408,-1.2383946857665653
-0.008309638819404582,1.0534636607592958,-0.15725268927983466,1.047730675608556
-1.3897526408701537,-0.2966817986789038,-1.7594172272663031,0.02282847856134324
-0.925099058119275,-0.18188093676222847,-0.7009048088300533,0.5981974159619656
-0.3639013605343941,1.6594816138916624,-0.17746455150143778,-1.4053311523616985
-0.04760953125519652,-0.9299018378218806,0.7947578824267633,0.5207192236944773
0.3505613438210836,-0.08667274003476644,0.362813259831461,-0.29538528126029157
-1.4301239809463697,-0.4871423996563307,-2.4349091810070655,-0.027759727796372823
-0.1912606372661031,0.8588660779894566,0.5788032742078663,0.17195169941008628
-0.3756260703870285,0.014657382244370335,0.44967677943552503,0.682643916547526
-0.963215314070411,1.208641708339359,0.7163325232279055,0.5627579233273384
-0.8756152832035861,-0.5972720009353063,-0.418644666828333,0.5991752674851702
0.43703788883587436,2.4247309511470734,-1.3570181825044687,-0.204807630478301
-0.7885865797316376,0.12309806391899535,0.41250319822654735,-0.25610754192316615
0.08417083078794071,1.7958676218171494,0.3832851703205361,-0.37749404118589547
0.8874460302716288,-0.862774695090954,-0.16754189140656217,0.8776648998947238
0.5866395362668149,1.2783388295789002,-1.2158886804136777,2.623211957947917
2.3181494981212856,-0.6851359676880875,-0.43554282640140757,3.0694837209612835
0.8650533430611076,-0.3499656671836872,-0.3558675195572872,-0.9096193309052109
0.5639667597562015,0.21434594943929766,0.0021646197915174293,-0.7440080516539626
-0.37157152820238865,1.253793761611884,-0.5152435822943022,0.7731178975197452
0.9849069299178427,0.664425493065793,0.2709863354507785,0.8896644016696605
0.36752184062523335,0.05475135105724392,-0.17216841953143253,-1.9243311207881078
0.7242325171182922,-1.0244947165215872,-0.2545765450783231,-0.1831127485149805
0.21211681213051134,-1.321287580781096,-1.4876143353934392,-0.3258562715475092
0.49098406770701475,0.7229780461309628,0.8968014451337537,1.506034624460177
1.1360837253538825,1.211946207210688,0.30392734047050424,-1.0779204975517749
0.9935742265292954,-0.854967926227426,0.3715045380910689,-0.2443249516268364
0.12584179577424548,-0.5025455665054875,-0.3283431859829521,-1.0629957091171127
-0.4747603147620365,0.1199497449855339,0.4213554367926568,-1.2388314478638107
0.28832997333488436,-0.18472160466383802,-1.052052134380721,-0.341908863539792
-0.4011704460893608,1.5079517697593077,-1.8407931076638884,0.074134218055912
-0.31486390498969485,-0.04993781947947001,-1.1318203022683462,0.3989374156657952
1.0466393688814584,-0.6295344434272746,0.29961163725083156,-1.221316661207196
0.16030213827537265,-0.2803147136831645,-0.05664948307054421,-1.823249071129345
-0.9203507575698646,-0.5802368275465309,-0.8741060179848541,0.0656604896969189
-0.5664383897671087,-2.0604537291868734,0.4668640301216517,0.632018041117994
1.0695807666547923,1.347581748907982,-1.322050831237361,-0.059329694604953395
-0.04095136378394064,-0.8615351283871441,1.4801157618715954,0.049804276961976604
-0.9985763962965931,0.2862846684983653,-0.15833899795375436,-0.6998514487220371
-0.3539327177445191,1.3510050975614651,0.3068425260509623,-0.6208901862567817
2.5421960139792685,0.7345156773346889,-0.4466514627424932,-1.2543973925571474
-0.8418499997583782,-1.0808868978757429,0.4328755003893301,-1.134092314388016
-0.7241841097103311,-0.281577978863462,-0.09497967309966976,-1.0887970978556747
1.5902518621209136,-1.4204039979016945,-2.2102946381046316,-0.028433345551468415
0.2971675583121583,-1.2966336316131932,0.38299105908318404,0.8993634028669578
0.10698937463791591,-0.6525531852567111,-0.8762658553047974,-2.0227401012490285
1.4487579668398256,0.5593236544992327,-0.8043959621090345,0.4239060191154725
0.13830067744177674,-0.21128059595707635,0.6513590995907874,-0.5431688485791909
-0.44404817674307334,0.19270426227872275,0.5868964281409497,-0.9907643257333067
1.4891826738988037,-2.240319229604057,-1.0725290653402355,-0.7155701060101917
1.0819120175294923,1.855518668709464,2.424488678733151,0.1937601557885566
