x1,x2,x3,x4
-1.3371571836898457,1.3177957319786804,2.272342096081432,1.0543512205494165
0.6300511945842422,-0.8216462090890505,0.17050729709578685,-0.5329572809500049
-0.9177799361531955,0.5692171683810415,-0.9202771580413681,-0.7510289378842332
-0.06892573404882497,1.2777172212153804,-0.11865126279370738,-0.18312248352235097
0.15814015599657852,0.44448375211463037,0.1296193962052433,-0.8404913843468732
-0.06771173180184356,1.386338628657902,-0.13562501178281663,0.10154168348529592
-0.7850663458819221,1.1804960370290318,-0.36477465706799456,-0.8969749032870101
0.4474475749725885,-0.6699345860555291,-0.06106155048246677,0.44366106544246015
0.04272243638456651,0.48426222460292095,-0.30810969250796966,-1.597216165098555
0.24143169579095067,0.24479965940818676,0.14797006309913172,-0.2050891097895516
2.142393980522677,0.560767692899989,1.218129700473063,-0.39804030143393926
1.4983929917963281,0.5948526935902646,0.03299438823916135,0.7215507328521826
-0.5587555896475789,2.3071930260444904,-2.1523183036791402,-1.4481014720130014
0.6755136331533454,-1.4499020065167758,-2.231545826046793,-2.941802518669818
-0.25466832467441836,-0.04525254930326129,0.8307649587850794,-0.2793135029680552
1.3611521094813608,1.429925241473227,-0.9782303840989764,-0.6890351953957737
0.049000869917357234,-0.9920406435575697,1.2161235984925076,-0.08615396514129031
2.448711828845226,-0.3057237669560531,-0.19865083530796315,1.2431189156313667
1.133466086190928,1.419993164399759,-0.31357329432428693,-1.0777460183365364
-0.5611170122551706,0.8356348688120533,0.8735152902100798,0.1862644911290558
0.03999035402765161,-0.04307945361409063,1.0158591037075595,0.6221238553597463
-1.1567944161150165,-0.9230159012683451,0.39054679842978873,-0.4863594150828936
1.1688613969501425,-1.6414185801236518,-1.1888931386078272,-0.39138155884296544
1.1150577821680832,-0.47841012364824365,-1.3216296438557602,-0.8577088037385899
0.36329433876932393,-0.25047817960914165,1.515583633196302,1.0096873260267927
-0.09008267499554705,0.1263821020162106,-2.4216424498838887,2.6254342108178643
-0.3519648796042037,0.827938196395366,-0.1824127212403875,0.04297560047861639
0.7816542106626356,0.5132311588650929,-0.23490876521685508,-0.5392708455021475
0.2941189970482411,0.969096033850178,-0.07582779194005909,-0.9487733517177738
-0.2574511721336274,-0.08517542960384271,0.3185617141525582,-0.9643958107105454
-2.1472497949754015,0.21197045393692807,-0.9579678818982394,-0.020067675110914278
0.5409580950346171,0.4230763560958812,1.3384147537597075,1.3786264618884725
-0.2684301384293836,-0.21371073063744128,-1.4924585154796417,-0.24502548905166666
-1.3515762032480458,0.5697566497939107,-0.2375601214840711,0.02394754465953725
-0.9897054195717644,0.6994184734786721,0.021778405205689383,0.8538462004056137
0.336044571196239,-0.4722834622799184,-0.4127272668539381,-1.0998415608421124
0.3707761822304643,1.1050284867219022,1.0363036724330823,-0.9296085767715836
-0.11189260011030884,0.2258992630426818,0.8314191615026709,1.1590595125274632
-0.3770663304645856,0.5642500719883645,-1.7105360368244573,-0.11956981698544625
1.0007249299256697,0.08627576914623364,-0.7256847277729112,-0.2884105158766739
0.08999369508388394,-0.16560143902383792,0.9615086136254181,0.31558452381472135
0.3796745584971405,0.6721544502117666,1.3212212760333497,-0.49978215686623784
-0.5008897581646208,0.43553690912348036,-1.2449227778526035,-1.2375477097517145
2.4859926223212025,-1.4033094093837546,-0.5222058495559242,0.47757410449541704
-1.4742407110274784,-0.6617112028689037,-0.3708852068073237,0.9687950272410832
0.03946761431750776,1.0429733513592923,0.21352266040694334,-0.7128449517342657
-0.053663678607095415,-0.7547485770518456,0.6778443793490116,1.4993479856467167
0.550912112073957,-0.08338216702698857,-2.7808698706612023,1.8399750778554735
0.164896882578078,-2.978820740587439,0.45627414141883355,0.16324067375665563
1.0373252727049969,1.8127244742425948,1.4005819069643335,-0.8638995239927151
0.24792495408242515,-1.9801150664333214,0.24174200308879984,1.0627280509069992
-0.23602444300573655,-1.9313801671886677,1.3790109509872797,1.8240698374367028
-0.47120411768172316,-0.1855892920515163,1.5176940546907691,0.7356457543010049
0.5820277339243333,-0.063718465710634,-0.44394735379562583,0.034034984534405774
-0.9350740017884969,-0.11893807062187293,1.1187457618710002,-0.1993606469120461
0.48616758814358757,-0.806842056025628,-1.5931606112224692,0.3160294291338948
-1.8972522408798866,-0.3953229362613371,1.73381608528853,0.8039570697281296
2.0083169122517224,1.6769179655432742,-1.2620013016620701,-0.03153546402311317
0.22478038910120182,1.795112777337241,-0.7897784973088463,0.2122740465514559
-0.018395188806771493,-1.1161343370062866,0.6786636771049568,0.7195057695068244
0.03423972562143493,0.32677644297760966,0.043285785217405066,1.3842826377030095
-1.0609663439079557,-0.9296171260814913,-0.39697995889418697,0.9387793982807168
-0.7679512546811934,0.6898646951147073,0.9629751143446015,0.4081093036641953
1.7526108691936944,-1.6739042713253345,-1.157228665319057,-0.6677317674073262
-1.1924982874424728,-1.3290141624911294,-0.8115392179947499,-0.43655024384634766
