x1,x2,x3,x4
1.8627721993448114,1.7948597667292192,-1.5958446024601962,0.7988299723275518
0.95811157893237,-1.1449096782598658,0.5450050112388167,0.9634729033981235
0.2551424405493569,-0.877772706370715,0.2526384501978496,1.5639472404249042
-0.4077781989615947,0.40837961723284744,-0.4464299462420672,-0.28732637100665487
-0.43844374047024776,1.6983542748869742,0.9520071122216242,2.11207130569607
0.5076666646095827,0.13410115646241125,-0.6659118989221299,-0.621922199154321
0.9851476557137043,0.49181269857028853,0.33824629967070674,-0.4468197626872911
0.3831628360129083,0.770739034165902,-0.07866648231915772,0.4528531957423275
-1.9344796710276149,0.37026617582426474,1.3720686268247546,-1.582852254679881
-3.1401776114843636,0.3956382797689736,0.9978657900235737,-0.8830991749989295
1.0425229599376862,0.07088589988327947,-1.847451687024444,-1.1246357178561954
0.40482118153920826,0.6142335377526618,-0.31888356117876543,-0.43931738127435144
-1.0209722334311042,-0.09664456218563867,-2.044985086758457,-1.2283710743289273
1.858742570033259,-1.0059968557277605,-0.9509141878740094,0.21791025229337507
-0.4552510156555884,-0.5331472078290673,0.242300908339361,-0.3072359385902637
-0.2875969290673401,1.680954821760396,-0.1985727270686506,0.8805110530290572
1.4921600935661465,-1.434773941907727,-0.04933996648108818,-0.8770238890262175
-0.7775015673453494,-1.7665574553742014,-0.02580283431122086,0.31739171633777996
0.816788139639924,-1.1312014645547024,-0.23670934410608754,-0.536015107647833
-0.24061476844803376,1.7097057979762402,0.06519629186351418,-1.2674411268267893
-1.032795567917374,0.7619018693453651,-0.7737990732337379,-1.2426041407669537
0.7691726352489148,-0.7664318254088898,0.35627173951581537,0.8512236095636788
-0.3459290913170706,-0.9942313824126714,-1.4091861861044563,0.5577259833415359
-1.659733108669812,-0.12356984477479876,-0.3878492301775005,-0.18086418305888058
0.09749791158258554,0.6420719815886032,-1.0719513302105532,-0.821443736361094
1.1373560507143632,-0.2214908521634171,-0.99672128658695,-0.340417779662417
1.647012590342186,1.5349673054169555,-1.2228886267536694,0.7059696449409479
0.7839447786677409,-1.4811384384470674,0.11492429235980313,0.725328497569093
-0.7947525637920135,0.21819900778005055,2.0429442460916074,0.6261569304067676
-1.3953672384262545,0.1807017179604423,0.1284535239749347,1.178502818118571
1.538286030550807,-1.1317367078154725,-0.5964714982576887,-1.1157047552319097
0.6699067603037957,2.0302258855366495,0.4696448884779444,0.6706202873102953
0.5768344314467218,-1.2286136817944706,0.8545022978133607,-0.41246574715031553
0.033397958806070945,1.3718098578625426,0.8019873740857055,0.754531079758366
0.8322902773876232,0.6885444025145542,-0.6859911256295151,-1.1571902450913742
-0.2772459364181097,0.31442154873529854,-0.2945221873547197,-1.455545182103339
-1.161437981334431,0.4278652609747178,-0.6768048201224055,-0.738772431804592
1.1343946187363079,-0.7266423089899837,-1.4937611702019127,-1.4339601584867572
0.4258776696583113,-0.5156418221017454,1.280632060871994,-0.9447837970565971
1.7556117624774858,-0.29748646963771086,-2.3219466917505103,-0.4120006468125424
0.2255034206358014,-0.854400947554685,0.12005740398743349,0.8304931791962804
0.5369190526113645,0.5907056123489646,-1.8174377548475809,-2.2947734201428465
1.0924791573184895,-0.5042138524507583,0.2529275046569145,0.7659601268569569
1.3123803656216486,-0.974727649189565,0.14388287737140204,-0.28496726917303455
-0.9249685321516992,-1.543283435842568,0.157356317492128,-0.14565958613988617
-1.5186962217573499,-0.8434184742174218,0.4864760158798432,0.7424370735005649
0.12204366823714942,1.143995512170141,0.9257354673962688,-0.08920113627305341
-1.9862017544845412,1.3878259485440885,0.33205265939372774,0.28317206629933245
-0.18406677759119572,0.23377603323425059,0.3712716473299119,0.7725132034525577
0.2526089578901684,0.3031382921192242,0.24436654356607876,-1.7910214774946227
0.4377028936856389,-0.5374466315883011,-0.052855880778779354,-1.8268962094501802
0.5277915761325443,-0.3295883294045487,-0.7627454699520867,-0.1160620468577376
0.559377648874564,0.49669011325838,-0.71586119322857,-0.5412797764583634
1.3783664050430782,-0.299492400632751,0.7242048225344014,0.6814545217612223
0.2689086424347613,-0.1350922737040564,-0.7479485004938082,1.561168646636626
-0.4184256605116178,-0.36133977773023296,-0.45345622493270243,1.0566838973283548
0.6362349516894032,-1.627619615682804,1.0592644594373908,-0.17130801284809938
-0.3104903056136589,-0.303277968722506,0.5535859087461785,-0.016734877822237742
0.6961085304112924,-0.05693300761348906,1.9526141932913241,0.7302823789378795
1.0926653360794247,0.438903889705053,-1.1338716722601323,-1.129699070178225
-1.0869377059282992,0.6935591312854537,1.0755506524098772,0.697367257646274
0.471285247997659,0.11303362812761329,-0.769957345910188,1.130052101166818
1.1019155185239888,0.24851977081410245,-0.6999096411487951,-1.0397035482935748
-0.9814571433093291,-0.3737320966749561,1.027674194306049,-0.14735292466957897
-0.6684871261700596,-1.0926384788396621,1.407824232355942,-1.133776430726724
2.239268671420404,0.7187553000400937,0.729384040259206,0.423231708976998
0.6412997915366216,-0.6624182866182371,0.5633471618149063,1.9023309322128357
-1.672996778128335,-1.7752408956685282,-0.16796147779954665,0.49378330112588414
-1.3956707107545723,-0.752466556707995,0.42892951472496704,0.5899776967521673
0.14365458203532566,-0.5713265137808528,-0.19358581819332626,-1.2482922551548106
-0.5034792976405954,0.9579999988233281,-1.1497851216207582,-0.4653116235553196
0.6603749037513077,1.4500717105121939,-1.6304289290655938,-2.3295649438915973
1.8663818420835043,0.18512197376758596,-0.5247234475639335,-1.134501297480598
1.2782511750901329,0.870788670049458,-1.2543215949048243,1.3466442182370464
0.4877460124943112,0.238217751170894,-0.554884836918422,-0.810305150256071
0.15251321580820196,-1.6757836258314833,-1.6240697060859413,-1.427500562315809
0.5607167191363902,-0.17238011679626453,0.21867914194718072,1.5801267643245087
0.060619435480439986,-0.1254804610248684,1.8471097645786383,-1.9558798221912235
-0.26923268424474056,1.1651475921220753,-0.5655494744139868,0.38883753386672687
-1.4684498561255246,-1.4530865021242028,0.7006067851293112,1.3008811954611448
0.5324900420063488,0.19836006252448404,-0.3310777630135148,0.5999575568677109
-1.544812585476721,0.6243350541223912,-0.8426254960075633,-0.410428126223423
-0.2605596943136091,-0.474389835722395,-0.8673033580148515,-0.10768508508721236
2.557100892819315,-0.30564319316989536,1.1711923745412371,-0.8602850277770754
-0.57526330316921,0.27631783233029084,1.5131137677456856,-0.6292221723524104
0.31481589579603636,-0.6628321215372102,0.812099823641412,0.08231656193115262
-0.24369925393965997,1.5059903204425376,-1.6211888382108919,-1.2259861369899514
-0.8548383228853333,0.3695864927007046,-1.2867035238128655,-1.5331767959439913
-0.49006382618665395,1.1963899831614344,0.5725369792167995,-0.27571781116024874
-0.8952124325170379,0.1657633677464962,-0.14228810364663128,-1.2227454029483995
0.30805112507858856,-0.9277863093738008,-0.06089831495509788,0.23118035200962025
0.25934226036930086,0.7963366139397644,1.058343534056685,-0.3438510426260788
0.4075848271878013,0.4740708918647268,-0.18101298061461743,-0.3047624149961284
0.9367318426813814,-0.6713786723084303,0.8494690655049327,0.4061739373128689
0.757608684974691,-0.860972740894248,0.30515708154916016,0.10660591659336568
-0.38972422653526917,0.6952037029534508,-0.9924795865302265,-0.06947008530527415
0.28421264412773467,0.3056181363450614,0.7631120926609465,-0.03375894949954878
0.5785670197217228,-1.6910550090889003,-1.0576353872993318,-0.37275091058094734
-0.92644094574556,-0.9109349998872567,0.4103903918871448,-2.3526591707938205
-0.2960695800288697,-1.0170566702281394,1.3781041013290285,-0.3517926289601458
1.6788919371926627,-0.13642612004851476,0.9134058789189566,-1.2584480526004496
-0.9352432163767365,-0.6825011664489922,0.30567972344407135,-1.6539910457767777
0.18270761496280508,1.9727109197172004,-0.7551440480645305,0.41725286901965053
-0.9262836220563944,0.7130527608766343,0.9716136097288424,0.5547430233409699
-0.6523845367723113,-2.5760521188037884,0.4718490445715615,0.9911789665394362
2.8310676811362527,-0.48864834037648025,0.5774279395947136,-1.6271790175529537
0.23099794505023089,0.45130422362012834,-0.23692869164075442,-0.2394288170458878
-0.8657838369079001,-1.5464171995319638,0.1354646818156694,-1.168726383215086
0.9889595660786956,1.3543676570470673,0.5177567825700552,-1.2452104579442764
-1.6532591039254967,-0.29274344764253335,-1.2808422015081342,-0.7369784408305654
-0.8138841110734374,1.525612905159552,-0.6948452059007016,-2.419697787414334
-0.11052079816978407,0.1342057543864577,-0.8482616314163163,1.4369963784077153
-1.149598935937893,-1.2235948658682925,1.013141796696389,0.4150093284869845
1.1903292232210552,0.043931934739857785,1.5700097502891919,0.8317062035336178
-0.8314540536174335,-2.5826182576496697,-0.9568522056808583,0.4698925773208714
-1.0133391576161908,0.5133833061557298,1.3859054443718513,1.322668496142029
0.7759140046256832,0.0023678649715943253,1.1451267890732875,2.0031964756422456
-1.1171088773075586,0.4158845489148339,0.759912255982405,0.5679577352720439
-1.8869348689394552,0.8848797857036472,0.310301313098348,2.1272231501587173
0.49671104240898273,1.3933423140170582,0.8715900333844578,2.048764191266689
1.4512961016366557,0.17875868443536425,1.0200312795636122,0.0354863230586046
-1.3124066099091045,-1.0945701414933715,-0.1861259526977335,-1.4417637992121657
1.5336264366162544,1.7556079014175103,-0.9639303730460241,2.01390199180279
-0.684277766864355,0.23545328419404185,-1.3363393673876527,1.0925301042475961
-0.7167551830973157,0.4728950564273398,0.7431312670160348,1.6854211316306593
0.08228597863632316,1.7256627542505953,1.4722855201654963,1.898899617053733
0.012801334363057616,-1.0271440913750507,0.030671599055655974,0.7098413940568623
-0.5148820130903797,0.29296338175352854,1.2248292839297306,-1.114458738825806
-1.8619421833672816,0.8166077518654203,0.7136158961066222,1.0556860145353755
-1.2576444501693442,0.2562297172476258,-0.49884878669640587,-1.5362368165820515
1.3901441631771223,0.21120934413074063,0.5714658240443709,-0.1813450207677648
1.6238190945364674,0.01743403844897043,-0.6455813841411401,-0.022158763373029248
0.8344713793572924,0.8416692269068345,0.936402937079654,-1.5346544322877345
-0.9881483589184863,0.13616504703224191,1.4083305114608309,-0.9724833518716539
-1.2800504327516369,-0.4596857462589598,-1.3245261225029294,-0.575581873933368
-0.6485676922226028,1.7346797874049924,-2.047555480718855,-0.2026909242995427
0.6666293314556697,1.7221627261769838,-0.6475496820982349,0.6025508985860303
-0.44859117708137686,0.4829314535780921,-1.0870156972478475,-0.26374851573398966
-0.5622913214917851,-0.2620785340291425,-1.1100051295005664,-0.039721375381318584
1.3699990256310328,0.7697833609490884,-0.08521617761035089,2.230969754750477
-0.06399274633421076,-0.47451205420555587,1.3658343718975574,-0.8964074752539862
0.7349488193330281,1.4032020795312508,0.4534316947693065,0.31839013486882123
0.503933984342338,-0.9842329694097705,-1.0997470199905324,-0.8138566505018892
-0.7642824257362095,-0.26460444810828065,0.6483556528247192,-2.0661108955798
-0.09217630180051564,-0.7150978690650741,-0.577606891185716,-1.4560213358608394
1.0942151928796306,-0.30883607385963696,0.2922976634504256,0.3692403151298683
0.9249214125629975,0.799019081862928,-1.5380374844998288,1.3910035599970652
0.24644442550770854,-0.7732927592077761,1.1160422952525504,0.8591433264994172
-0.2712238034415836,-0.9106495728153519,0.6981478991655073,0.5285342099347651
0.2198989335336465,-0.24323712785594617,0.754420393782944,0.4625956940998712
-0.739605732191507,0.7587903423366542,-0.41899517358386307,0.6719528280218181
-0.16095512705621806,1.1542539155104157,0.5598775621816101,0.8852336990515606
-0.9981024095582541,-2.3144699290660213,0.7209824830540258,-0.08976373235285308
-1.848462521798599,-0.9008207413598587,-0.5211163591830572,-1.065770899039815
0.2943483409851833,-2.0166650313366232,0.9256463469764566,-0.33192504821028995
-0.22315643589756767,0.3266725936962806,-0.04617380624868354,-0.3891469075658475
-0.5526357804938228,1.503859783618521,0.09136173216890375,-1.4557167912431932
0.19032278482047063,-0.7250838721291853,-0.5893007950158631,-1.1965503867112415
1.221372264907336,0.7921875824613437,0.7117608139362018,-0.0925000697820934
-0.2217112108285264,0.9090730740115966,0.17550470072120467,0.3647493300649371
-0.4508621602924657,0.2657182583675029,-0.7786662309886717,-0.1697669543362322
0.44531340697690136,-0.850524212149128,-0.2602532883730212,-0.6392905967415399
1.6897447102408194,1.766622848829021,0.7092992538572704,0.21945304089251774
1.1268747095361056,0.8971317486922574,0.434267785287724,-0.21740516143446148
0.04080867529607429,1.0317218483569937,-0.5113816939951723,0.17396668652354494
-0.1242370037032698,-0.3608637975439832,0.3388155829304585,-1.826265567107401
1.6429907468566896,-0.48889190651630504,1.4082799158635182,0.18856054092707877
0.09107688265925205,-0.946915615376142,1.0190258004363693,-0.010947112808008919
-0.20621532276350318,0.5546238153961304,-0.30838927232513885,1.198865665591742
-1.610453010743532,0.1738765507235594,-0.08776822652709518,0.42705436613360637
0.1958662851033768,1.2409215112342347,-0.6288838666358558,-0.35590334008716845
1.3715373177304453,1.8469274334268384,0.5594913266264637,-0.6754823830783134
-2.3568792866897286,-0.05257089687055452,0.18910433350851022,0.48751959277253487
0.1886545034739532,1.864455652207905,-0.663874096333055,-1.9464061592738793
-0.05421572992061193,0.781908912328641,-0.1627257553507705,-0.8287463873882074
-0.2786088229863129,-1.2242334322288437,-0.15106973259603282,3.4880920017640182
0.7802582253287107,-1.286040615164835,0.3801340585344956,-0.08925032488307354
-0.6961377634730678,0.5149341394862534,-0.17254804384468356,-0.3261952344373112
-0.17403869615402898,-1.5486255443753802,-0.8213485356719088,0.10971000511490163
-0.7140302937937275,-1.5417363918739364,-1.0432731755358842,1.301947288564844
-0.7827052516538194,-1.0443470256063587,-0.3267951365860489,0.20292254053131706
0.8156222859943026,-0.6794221611698555,0.6498718057935602,-1.185442177982177
-0.2476715332003408,1.858204625908549,-1.7248563110569637,-1.1846440594976053
1.087662494834225,1.1348760027531688,1.00088053884945,0.3775134377197974
-1.3780570401682817,0.24813517924296646,1.0618679644505677,1.8492812033558443
1.069503141687276,-0.5288937004065064,-0.3293584702465544,1.4019531001020804
0.37536430383788544,-1.2106499501535757,0.167447089026146,1.5479874727652974
0.48659828794725885,-0.24846729677575813,-1.4830375573280155,0.021394195712234505
-0.6176511504607446,0.5162949680321558,-1.048630496690162,3.0262057398140816
0.1635510615666877,-0.7881093404463394,-0.5704514056514834,2.340016347898867
2.333271894151359,-0.01327687528312981,0.922312892508664,1.7050946867970505
1.6829170788088588,-0.5649650508038858,0.44056422034099746,0.6263663490062282
0.7470217761103736,-0.3063540628451785,0.8700742735359992,-0.18425687543714284
-0.26416506882341,-1.6346981661193958,0.2434164297550133,0.7015679025339446
-0.19913073608957296,-1.85584781744722,1.685943317463649,0.9398589959380804
-0.554621390739753,-1.8756941870060189,-0.6781720936140634,0.40430650429640663
0.4042648244406687,0.14898697626441615,1.7755499810521964,-0.1345162752776075
0.0008619188861419387,1.6909078558905397,-0.4382587477613775,0.09456629864305376
0.5808101794842123,-0.6002216079976934,0.6114012348461348,0.6485815122427544
0.7819965133844471,0.25277731132340364,1.2803789068505342,-0.7769065484654556
-0.5260478482512131,-1.088967025582792,-1.8474527899975335,0.2909792186752502
-0.2678266421614425,0.8561982728897608,-0.4929726486779009,1.2824195336347273
0.9840047186251483,1.412560013956508,-0.22127703866372125,0.7660899810898101
0.05845683205767657,0.5052546149146344,-1.703110395772932,-0.5314695985549983
-0.8148833141696634,-1.3920754388372836,-0.6655761036078234,-0.6930119533878851
-0.45211575932598674,-1.5933492911549636,-0.5118871846486649,-0.6030364454967674
0.2641622727009268,0.3735019131791513,-0.7220327317172741,-1.0473784249954166
0.45496650644648423,0.20330596456036074,0.5949376974709665,-0.7740591789075187
1.6983571740950678,1.5954841508774253,1.0226415147591215,0.8190364669782705
-1.3678204724557674,-0.4260123289890056,-0.5517648761977731,-0.8899556872710366
0.29761908581158414,0.7107817848969,0.22808927108991325,-0.5023475305154372
0.5518138568369154,0.8318656414794819,1.1238659176314745,0.2821167296768095
1.4180388565660647,0.7571201625420277,-0.7559584950775887,-0.7666191670328045
0.014858708475746536,0.6938309672496809,-0.6691774532196203,0.22604056770251152
0.34719628333166597,-0.08400762649187184,1.5268768858998898,0.11643433234750439
0.2192076029041298,0.3196915412007062,2.139365944205429,0.6216487712333455
0.3817733169328562,-0.6835268302084513,1.1923814075674573,0.055761882242018106
-0.047751045199701546,0.657114703212167,-0.9162580034556848,0.6199215260363875
-1.3970701732615443,-0.35711915532436067,0.2660898570567566,-0.2637522842689775
-0.28906285061704007,0.2601457355688543,1.0048912187017072,-1.6004479595508612
0.5947471716180348,1.1053224952750844,-0.2571557231738544,-0.15150426465574574
0.6749551224482447,0.3279166170911133,-0.4152414368156909,1.944538038368588
-1.032529651045403,-0.875612174422239,-0.4828602253280625,1.294967797225735
1.4343292716168103,-1.1096257570820427,-0.26712492367525525,0.75953568041461
-0.4538715858743105,0.45805548838381677,1.3749809164061513,-0.5983829365160263
-1.0914205351912294,-0.14570485303901418,0.5614065792961094,0.4058883608035913
-0.10099756915602143,1.014891102421652,0.7619943693201436,-0.04509150716740538
1.4664756639351288,-0.592701449088313,1.0211418501508136,-0.8205070922367502
0.9605909717259601,1.4938776822458077,1.542941740560908,0.9308071902286335
-0.1902978355363524,-0.02454756283453952,1.6825335117994742,0.41819246184170716
0.2583477192838785,1.9449858625113479,-0.2661882339061559,-0.5826202244786018
0.8824889541642933,-2.7081381597230196,1.284211230821675,1.5213978447073044
1.408050497638795,-0.3934311090201156,-0.570745074635305,0.7233051045190991
-0.28645096094549916,-0.3556068791338702,0.06052690067459161,0.42253377903764744
0.32927657517371645,-0.800466099109677,0.5478964282023239,0.3398777368774983
0.9881814648180935,0.6450524795727308,-1.2172029667664346,0.9055496854061318
0.023277253914556983,0.0043553214870300765,-0.21963834533436297,-1.8737166711005158
-1.5609738080324718,0.7940634961405748,-0.9667990395949704,-0.30631716337523407
1.3023781085138704,-0.9243982519743218,0.13379028695658177,-0.04659423159033109
0.7420542423841019,0.7951055047183825,-0.8130641668902018,0.8585931088584143
-0.7218392461930379,0.8603820249017315,-1.3918046038171576,2.1310978153228732
0.19997198226795387,0.05440596351870139,0.24844601152178117,-0.9716097629434418
-1.5404476015230641,0.9911510342157883,1.3623626863188776,-0.4624737713280375
1.0600111273978903,0.5673954382210676,0.5066507110037476,1.4267714254279855
1.2461610648830306,0.24799496449738812,-0.04517248324895794,0.1675995387696474
-0.5415325111046482,-0.40906367483557665,0.30032479444758914,-0.5044574976961756
-2.094975577951271,-0.06222344931802507,-0.44181314718580816,0.46203507980046954
1.0855319019593768,0.631275594207943,-0.784439002136703,-1.396415402918392
-0.016781777464192838,0.7349078173021368,2.0821589790313326,-0.24865170667676176
-0.2528793220284754,1.7406936327474811,-0.695243569791038,-0.06223243193150271
0.5155022611209341,-0.7440148218209075,-0.9182018202144342,-0.5437245000882114
1.8088550508362364,-1.318791786652676,-1.768937138821895,0.5478024149740688
0.727151244276918,-1.1594314839914641,1.0255450230293726,0.4346744590765494
0.44250021363820985,1.3986868456400616,1.2649762349595253,-0.22422000413166052
-2.1751520327850664,-0.445862465108454,0.3189677642961059,1.5041410434919344
0.5531716179730811,0.3269427363369616,-1.7101597474274524,1.2041877164873938
1.7239179003510632,0.9394425457185367,-1.6129956732731145,0.532258344053818
0.8333845706808533,2.0568834046393847,0.7829820406725589,-1.127242736817545
0.37810747783317894,-0.42815183766749315,-0.5638533682982186,0.6206458477932831
-0.6449959696055712,-1.449291503178471,0.892625034070329,2.1006465451361898
-0.11980026775707384,-0.9590252568934694,-0.26749849772364226,-0.08177273309542694
1.448343522830761,0.28321446041348186,0.9424961748077227,0.03856685299028673
0.9867873521739232,2.389822058592564,1.0208431205354664,-2.677036475094452
1.2180713591210224,1.8881632483663593,-3.0530336944784837,0.03832823517327984
-0.6355940905062272,-0.09965919100930894,-0.18309925158041226,-0.19317888918621354
-1.2046971999501752,0.4132052791740507,-0.2453372894873401,0.4828526845873513
-0.4256301163648241,-1.4488284935859483,-0.07398995284741512,0.7114735249462785
-1.329442178441766,-0.3831906830129627,0.8671069165239104,-0.2808440844980122
-1.97444000489221,0.7597945641831856,0.03477012460806858,-1.4270057245361305
1.900175389763805,-2.195400366377247,-0.17798204614131546,0.2306862564455188
0.97391597106955,0.49144824230079087,-0.609448224932203,1.812657410391325
-0.9955861854780678,-0.11107879273805255,-1.2717193472034969,0.8771846139040942
-0.02396644098607652,0.37292923915976944,-1.5944690262084302,0.5935867089851693
0.5408702026420655,0.9615610157259106,-0.978832499871654,0.45262501556207513
1.3678456430303176,0.4674461374830479,1.4763844458529467,3.132771918576607
0.3461009967692714,-0.5216872483742884,-0.38466186239213024,1.8922937864375224
1.1683784082766484,-0.21313408268408168,-0.13292995584307105,1.2988297812481397
-0.1311682946092043,1.401057105482284,1.3663297888165309,0.464509980419819
-0.7300546195625117,1.9895493008994536,-0.5213010751341423,0.5419107050228276
-1.6864501890119625,-0.658143063013146,0.390621003010647,-0.02464909839455822
-2.1596930842410296,-1.2095918883418921,0.447882190459589,-0.4168021680135722
1.0027411593762374,0.746921311417873,-0.7614865410690156,0.6996631415541232
-0.477974515903914,0.16662641766670927,-0.9498745336010412,-0.03192704926199308
2.2266974504190946,-1.30320779557874,2.2491066771144603,-0.6250359775643843
1.1662512666840026,-0.768755622306786,-0.5847598545559483,0.9583096229956436
-0.45938567909019723,-1.4161604652396644,1.7610967000984625,0.07503220916872633
0.7072563662182083,2.885641820046191,0.6588458204810336,-1.1250034044459498
-1.0064126579767425,0.4156493300168085,0.6597854292656632,-2.4143770834456486
0.3128364245309191,-0.8957277547914091,-0.8618866261158905,-1.0447168217692748
-0.9672617333674891,0.3526601517299992,1.0009001614626418,0.7242346437971551
0.10008980672888751,0.35286534891573157,1.0172558144067363,0.3651472629691192
0.3169176146184339,0.005888664541855665,-2.107764369030901,0.3774849992256534
-0.573287837805728,-0.6856420411191725,-0.1643855330270527,0.9608418068773356
