x1,x2,x3,x4
1.8321391227075865,-0.7475194898107451,-0.7173473430936101,0.532337851005569
-0.21043754211601717,1.848290698635677,-2.0770052678433597,-0.12069340422890122
-0.36859456430180115,-2.5100723999789065,0.08390040778947876,0.8490377193598843
0.36902149463747236,-1.8776220520032756,0.6354105151207254,-0.22248874241124894
-0.10210067568095335,-0.29191920570532004,-0.02718146080753963,1.1599244026311089
-0.7325746373630652,-0.03322681301288533,0.11568533128522661,0.5443893067900297
0.18125299625393482,0.23554375755700696,-0.09138160913093658,-0.3342983128747822
0.13300228722496946,-1.6402744716350615,-0.6438952628008282,0.8608183998687141
-0.3573149318266524,0.2958157770462457,1.3763411640199625,1.6685294587283732
-0.3653233485408502,0.04328219675169325,0.7369768228350071,-0.6292741711560537
-1.4726007660135587,1.4813290479585055,-1.5910834551476043,0.2676076415974416
1.6046836514235523,0.4908849873705936,2.2182146162338654,-0.17888300074034666
0.4715824495714026,-0.4066300399589936,1.2913881546871286,0.9618859008562729
-1.290279622744038,0.23614108606122186,-0.9632962259951663,1.341999007673217
0.8670262193373512,-0.6987176553324433,1.0982346036650121,-1.699523810928295
1.2445704795916555,-0.20597988254693,-0.9382313796624524,2.3543964011884393
-1.7038515909206537,-0.8380132462366356,-0.017649711963059915,-0.712147734654802
-0.1398365804073188,1.5309013364909199,-0.23483389646289182,-0.8539796987392445
-0.7075383030162626,0.24488636185654908,-0.435607781243415,-0.2695981776338799
-0.2986853212149171,0.1937831326153777,0.4329474663366704,-0.24310392032999725
-0.5287309920123506,-1.9727153722796227,1.6873580349789963,0.41076269229787976
0.3581313986132183,0.5994595788929084,-0.6845782580637555,0.9563778838698206
-1.46079267194466,0.7199106579870348,-0.7977605245184664,0.9855616106095557
1.035393267909586,1.2288400141331306,0.4561231215135666,0.558519283704398
0.14584281561324444,0.930896380272011,-0.6871954980946814,-0.6182551853471341
-0.7402922626600305,-0.5640420831202438,0.024059547742397405,0.8565497179944824
0.11856632236692367,0.2322686396333974,-0.23933759632950108,0.6073552088060656
0.9217967730917839,-1.3943967983125718,0.3602497273326355,0.24140321889247365
-0.15121812455854236,1.501529918552113,-1.2512536676119175,-0.5339706750432074
0.19113467440091728,0.6902684350103614,0.8144383345845423,-0.3361887994933499
-1.2936491559637848,-0.2873082163309009,0.8322298506638394,-1.1131238928308802
-0.37502475083149045,-1.0246261467785207,0.41160200928079105,-1.0234258707680584
0.8083281872029535,-0.17417698511943905,0.4073289410237227,1.7536313551699978
1.530041049171826,1.960670138975839,-0.6267407030539827,0.5932677314436906
0.7393725203166713,0.9967244420921184,0.3947139406086757,-0.04321971815572109
-0.4366815544375963,1.3140779319697249,-1.1365084325827854,0.2121459085146186
-1.541920488345276,-0.02642487752068348,-0.6296627301248083,0.41605573498964593
-0.5549120017907158,0.5179257623472829,-1.0659272802988795,-0.09441117990498635
-0.03543741915266004,-1.3981630296820031,-0.1364640195967041,0.2676828446594156
0.6738571408408365,1.061062401940919,0.34934335116411874,-0.8983872390259802
-0.8644738683770559,-0.48783643851987335,0.36650945144052804,-0.7817550945717429
-0.41910719241724387,-1.02273826133279,0.7555748842039322,-0.8018442416494699
-0.7855868972962291,-0.24506539768797808,-0.6650736203207898,-1.2987862099532292
-0.16263958681811852,1.0109058503729573,1.4343350821376288,0.06373177845466244
-1.175089087065278,2.466120601912637,-0.5228632366133988,0.12016029210186366
-1.207919955595095,0.3614832270846792,0.20827970148826402,-1.8872932252741683
-0.34789011451864793,0.9300180131419774,-1.557777761514302,0.7138163083624688
0.39753944437598576,-2.0584148995765683,1.0317247095832869,0.8483104046351506
0.8002780909573834,-0.45097862936437033,-0.24673337252233296,-0.0851005117853037
0.3024233363341881,-1.2080439528128373,1.0393322781616112,-0.47891832990017935
-0.7199950247271456,0.47316298379590893,-0.8906277282747955,0.9783588967896569
-0.4111605292474964,1.1316828720415948,0.3790368811578903,-0.023711080823199174
1.3659814452272616,-0.8837228282064623,-1.3015939003737191,-0.919476851763911
-0.5203198736421784,0.5089054971753301,-1.827481749587742,0.13473003342796838
1.1009381515796015,1.0347906864522756,-0.5149389383704936,-0.8676338314218798
0.5438227625829956,-2.526497722630984,1.1298737699105275,0.8715726022897001
-0.16410712434531577,-0.8634929066092814,0.5974876127302675,0.5015879922808543
-0.6026498345380831,1.0165866731627597,-0.023642122536214324,1.1955358919029553
-0.8457887220843339,1.2384190679738185,-1.5622447192414395,1.0213855464857333
-0.4680792915190738,-1.5291519550804107,0.23347762707452277,-1.4536027330999024
0.7376393209342368,0.44697481214680196,0.5043011009229316,-0.6566912079429145
2.228741433383436,0.3832222000913875,-0.993035979745367,-0.00519853765946662
-0.4530414170215279,0.8825112337957663,-0.3697152392076131,0.42450867901972406
-0.16869037069935633,-1.0106759166829855,-0.03447855753741858,1.0212519276127299
-1.0428957144578814,-0.7631517387345822,-0.10015916826689635,-1.433435985142298
-0.6934690687715667,1.792034601213702,-0.06556908167804662,0.0792170254863212
1.1239382699853384,-0.9235250669885676,-2.2423019822458246,-0.12244309283621428
-1.0081632675227234,-0.583995106528392,1.9267337404807654,0.049469819923244604
0.27851853328329457,-0.10542918060590112,-1.125134729066365,-1.1413949348673829
-0.029923717172425358,-0.5521991602390846,0.7192006564853434,0.29436244831892017
-0.8648781977130251,1.713925575117857,0.17390744924378188,-0.15134510193791903
0.6778114922937908,1.4628402382058883,0.4437843013673989,1.3577035822548271
-0.04595903571656755,-1.3697884230953201,-0.7198258664717085,1.7237239582759134
1.9659562428735458,0.9672876413440681,-0.5013483902776741,0.548022108605171
