x1,x2,x3,x4
-0.8873691368814075,-0.8666309835978673,-0.35560710147510927,0.18354236000465282
-0.9299950319199042,-1.9305397450222335,1.955929441696856,2.020996037283909
1.5380166395527672,2.238229839041711,-0.5390169666583542,0.5863186825573073
-0.7120331483656922,1.0157043349942363,0.6027204844179223,1.4536966785120111
0.6302662765158029,0.520451212430511,-0.7632136558176943,0.28109225927074527
2.05129822291596,-0.06573389655756869,0.01087286010114022,0.845921556522905
-1.0626396088856749,0.740080711450158,1.6490508446836252,0.31778213355677337
0.671189680082788,0.8639498812682519,0.9807069382663082,0.357187657036041
-0.46639741714132615,-1.461549144517761,0.2029025979300631,0.33261779013734427
-1.390695077724515,-0.35126400501629634,0.5937529228024716,-0.613490809287616
-1.0317305265977688,-0.8779049168771911,-1.1491659930551092,-0.36590465841816494
0.2626944931477777,-2.019881392744842,0.4692169568943534,1.474879582293571
-0.23207941055749487,0.9512164496075325,0.6164839351415278,-0.17816752720371087
-0.3263851029317992,-0.03385433816840863,-0.00010092173674987137,0.1524910300394546
1.6703512783708563,0.1851424713408736,-0.3172533363348142,0.9353941325902868
-0.24140306903596195,-2.7341904965415087,-0.26908165974586173,1.0238571980892965
-1.6456745989539154,-1.7811202915591335,-0.91395628211981,0.5407321889575882
-1.6595556821400763,-0.8322866708601719,-0.21108141880474116,-0.5232392901408582
1.1142663180767738,1.4780506339988537,0.8283216923153894,0.8696584330833612
-1.4879086563273571,-0.6147126670556456,-1.0392189770803348,-0.5385323705861548
0.8622659154961375,2.402288265267604,1.2541657979298038,-0.8072300778759095
4.8225098121563846e-5,-1.9961577926275043,0.6531716249974733,-1.7034522872705977
-0.3689607664542124,-1.0317124154614727,-1.6579027768454373,-0.2806956413886542
0.6013786232099172,-0.037785000868055134,-0.16789243087543446,-0.24686929001120614
2.2929632453346547,1.5659203088663245,0.6024927986034253,1.4691015968200314
0.6919621954583883,0.9014192075943083,-0.17574551809623967,-0.9189143577549814
-1.4167449295790102,-0.665073002767548,0.6310406383847611,1.802294911276385
-1.8194668430868302,0.19703717198126666,-0.013237261747339952,-1.697834443220183
-0.23105101445449114,0.623042429664983,-0.14265595105279538,1.7391089061441662
0.87034625172247,-0.2510579969037251,0.8225533813125244,-0.3372502983543643
-1.1782994901310664,0.6744338071999869,-0.7737483648242469,1.425814086600782
-0.9744208775606229,0.6259473335404813,0.7931844001911235,-0.506823042885364
0.04178883750423633,0.20531210930118474,-1.6435912415710046,0.051795856772060805
-1.7232246039657466,0.5729202962972011,0.5895840612681441,-1.4678664600945224
