x1,x2,x3,x4
0.5330901105086672,1.951856791799117,0.09762576893100663,-0.46197893107954435
0.3942255785280833,-0.4872445040432967,0.17330855788340538,1.317898984984086
1.1413465455883187,-0.5873080844458778,1.236932491117576,-1.3524347130330714
-1.8643344906967483,-0.7935632003276125,0.3178616226102015,1.9631377179249503
-1.008811408758054,0.43457375250572977,1.2733904648381777,-0.9947007630194724
0.3036558249805003,0.1061410386415129,-1.1559900889304309,0.6231960600163194
-0.09058859863185942,-1.8451686606179918,-0.2126317935992278,0.03492385837812975
0.33769217505904053,0.5814670733337756,-0.015407727667231337,-0.3227827483078457
1.292545574401346,-1.2873921179340564,0.1840157981233406,-1.396577543302846
0.16441325322093017,1.6227019119380712,-0.07205541994055753,-0.37258180818196934
0.14022062476820996,0.09017663481031626,0.4282204267169246,-0.05911951215666609
-0.3137018604441628,0.4326572449535528,1.0245287866227684,2.6235798768349166
-1.7612304108318684,-1.317402099122344,0.0586733400576369,0.28015254390103794
0.8391735295465521,-0.27767512906508757,0.22416927906306952,0.7321507015947063
-1.6518571335871013,-0.1163844069477191,-2.1717434835101272,-0.4672935993474858
1.0258000982112374,-0.5592059351815921,0.4664769399027819,0.04263233926131084
-0.5723321143193228,-1.0669308964661663,0.6424151238877385,-1.7124694355823742
-0.43199463785507625,-0.18116684178079018,-0.1677739636028606,-0.2823872528121034
-0.8202535441372854,-0.5140877578726037,1.6342326711500679,-0.005104979241728339
-0.4122109857513334,-1.325661115534614,-0.4867403973206394,-0.2988663661264942
1.485093328984752,-0.6561220019712104,-0.1102958350087792,0.30810741767609595
0.23210701994817867,0.7506358007797853,-0.6511261787595357,0.16947789412479877
2.2117899909986787,0.19858035684417516,-0.7329441172176566,0.6673787260563792
0.01942365597339842,-0.19413169943045216,-0.3870532310942462,0.23560918712868015
-1.0011409519761982,-0.43296918185910205,-0.9791718318889889,-0.29307917363346875
-1.244046545346549,-2.2584709722240417,-1.7435625434955648,-1.623127078856255
-0.482067014396095,0.5967212911879363,1.270291365176472,-0.2971157412488181
2.919906206761423,-0.03435579178185338,-0.78261539561437,2.059674325895777
-0.5119706008501349,1.3684643555674962,-0.8043647804851535,0.6604603382399176
-1.4122437885373542,0.33520736821783503,-0.902105013641441,0.40363470948779023
-1.1105083409509262,2.880623490897263,-0.536498786028547,0.1644041906329194
-0.1660742126658632,-0.46036973964563305,1.9338964816045852,1.234499576280311
-1.1323956642627961,1.0595255830610184,2.826591186695812,0.1057719553910014
0.940253470706557,1.9672478392280963,0.8118934067269574,0.7536130101965222
0.16340492312230204,-0.48441309804934235,0.8382647318216075,-0.2387029337480414
-1.1362967648626843,-1.3675640352625564,0.5411945125603523,0.03707638089821183
-1.1073626495581026,1.9679835640958951,0.5481117703776492,0.4124965523250093
-0.7218206952097642,-1.0982333211899178,-1.8214770846831045,-1.3997242720701668
0.2670053589615351,-1.2870555516030826,-2.988765974977954,-1.1270501640672317
0.9051180757323547,-0.2957079051246696,-0.19051661064248276,-1.1451465775677045
1.5284520041655651,-1.5183456014584207,-0.5374901191931446,0.45363076089111315
-0.7539646009142196,0.01931049575773712,0.37691188128606334,-1.1375396361554828
-0.24219080055904627,-1.00935321041413,-0.28439408972303987,1.0995578182390982
-0.12222376243347619,-0.1422795597666393,-0.4158262589823161,1.8712858125195175
-0.49936574052491084,0.01162827471368155,-0.14568958190745163,0.1190520140143301
-0.6534469173689655,0.9813951113155721,-0.5631241224956893,0.4176071783754936
-1.7105311360037498,0.5409071559187276,-1.2630824081225738,-0.27877563959036367
-0.12307973762755434,0.44726081156835534,-1.6574227735884683,-0.9020194050023319
-0.01831736576355543,0.22760149174884342,-0.11311258618062209,1.1498931017241254
-1.1996021980494105,0.5076098080169645,-1.670570623939186,-2.073309277763177
1.787651951614939,-1.3330546094911493,0.6107866137163874,-1.3496171413920153
0.025445789742285445,-0.49892683171975477,-2.1897456308335395,-0.7906640154388483
0.1713107314578835,-0.20863191078189428,1.5122020594157937,-0.44760124355133707
0.9751322523464412,0.669269540555985,1.2870051688921742,0.9542310585075018
-0.6409864007104764,-1.3551686826051275,0.22538281762447934,0.10601993386331139
-0.23331388621180296,-0.7686925035231655,0.49640297979706205,-0.2861756875154169
0.7344156787948289,-0.22216708021614856,0.22290263285132098,0.014328899985621693
-0.4222650888460166,0.6378606321937682,0.003668367533690419,-0.39952044031744394
0.8873146423639702,-0.5532948476652862,0.12342066269884011,0.13018323665712858
-0.5310416374000174,-2.4464206864955096,-0.5553010397468393,-0.030415241769552456
0.7476461172349534,1.1462384686136853,-0.4571419437251809,0.34634077842683275
0.08928179806693441,-0.991780570490509,0.3603277582961743,0.004973695359152465
0.5136270584115159,2.634890823852928,-0.09240815123229364,0.8689188127016718
-0.6147770557968893,-1.1884836834608747,0.09472858003645433,0.3824094300572937
-1.2932941988936504,0.055543368626507404,-0.8111905493876309,-1.3712929293760066
0.27272016030971036,0.2713969249788273,1.4571537480254868,0.10230237266678015
0.02472801091814593,-0.07057458020131221,0.919321328436059,-0.3040773101207247
0.6726281940987159,-1.1183224016517557,0.9251889923930071,-0.6027802164028435
-1.8922962027982548,-2.1079918933297987,-0.2219926357192278,0.2134536136463513
-1.5029290818589212,-0.3920593555443416,-0.20838802614039778,-0.6145228327471253
1.21379836075202,2.00503628637276,0.8203639169044503,1.4180677186737778
0.5032036138299372,0.5221239221293464,-1.2870963957376298,-0.2162597759600345
-0.15970822662918682,-0.5877646952956288,-0.1668686846876681,0.30997811041653206
-1.391363685035872,0.7986716173140646,-0.7175234962360142,-0.20468962907590377
0.636336238124196,-0.490534964927915,2.157228259375165,-0.9050321532755526
1.174321735911621,0.17771245938566557,-0.003207158379953004,-0.4233455906489775
0.28029507432900347,-1.8063011321817763,0.615840404747375,1.502667812602196
-0.9020677347467314,-1.0861027638679785,0.8073703818233574,-0.5837684624102961
-0.6323101269108521,-0.3467929794632254,-0.4549958936632903,1.0644491403687772
-0.8679400549488334,0.6821147299726353,0.9039266900080504,0.8560694027871389
-1.5744473080994021,-1.1525418241751515,-1.2299055784080395,0.7345240771641769
0.6600580045085621,0.9933434075061434,-0.13561036233050305,-0.6261894597400688
1.171754373183766,-0.16579188735093983,0.47104477084634033,-0.6970827650633175
0.594941027836383,-1.445054515130421,1.3933042032469387,1.0402191541002266
0.7120040151962029,0.47219706484479096,-1.2372270637695937,1.1602488958458117
1.111019409246019,1.4495400163137233,1.4796038186492642,0.98616029034753
-1.343399063317621,-0.07309344350062781,-0.6199255032301408,-0.07464467010276161
1.1461300099950547,0.9283652915804559,0.19776538022248638,-1.8608814331227272
-0.03936922459936746,0.16916835672999891,0.5026304300743206,-0.2913801139873037
0.7384773869765863,0.8549588725814907,0.7999402723321558,-0.95805202740569
0.916671983218958,-1.4619294440931558,-0.005282917196865793,0.08744274714698967
0.12654463426807044,-0.6129796638789053,-1.174139442932172,-0.7358916824916978
-0.35913200568217246,1.4437451412655207,-0.14999287665189584,-0.6638286418727046
1.7586373849720904,-0.7205675947976131,-0.9450289731820255,0.7837391964515029
0.2999258799393016,-1.1249878675683955,-0.2906343899048696,-0.6582312279727578
0.32868267921984634,0.06790489385788337,0.01914765235265393,0.4258433683932149
1.6133432879133405,-0.30420479202936956,0.3868182317787753,-0.9893742783375231
0.7180281525580263,-0.6449402485379518,-0.06474244252417338,-0.10249698118974168
0.4376531233833186,-0.22069748497467473,-0.38131072709475794,-0.8799775063058812
-1.3973547853854837,0.2569104205673156,0.7875530806822009,0.7003080675435828
-1.2617194495173867,1.5539490450304143,-0.526657354813218,-0.7870835974766092
0.4864328256946801,0.7372315186756591,-1.342886854471719,0.6230934793377626
-1.080073341981228,1.0994540118333436,-0.9730965589834806,1.4440142910738523
0.22285839851274786,1.6113835541139951,0.3166870721341431,-1.295812513865062
-1.1567620925224122,0.38903482766606867,-0.048370133246949755,3.0240864803176453
-1.6453870624460827,-0.9014664224451874,-0.905866391736804,-0.6669332991313914
0.30863537821587383,-0.12544526575320358,0.77404564742431,1.4747393492587522
-0.5901725052078965,0.414176508004878,0.3691138407353655,0.9361006077085174
1.2273592397409734,-0.6978358649151853,0.43042870458371996,-0.08843720756293996
2.055623609345484,-1.1696497681393476,0.8752237003672797,-0.31357212429995257
1.1105315953003816,-0.42120640216405225,-1.889695073338469,0.688205531014558
0.6437327775269642,-0.10688827474292595,-1.7498489789602019,-0.9972652408917619
1.1571533513756858,1.2215160071752038,-0.8706364870960885,-0.07710793847670283
0.6769097930278876,-0.007263178292206636,-1.1646339799323755,-0.3458889322416686
-0.09426639360511505,-1.0411818073774812,-0.42496228782878537,0.4511860471458806
1.6628617947142506,-0.18277423745624877,-0.02456581072850163,-0.3178034479644765
2.399176575973501,0.2360066095169378,0.6964614839592258,0.2885024824844046
-0.4074318378457047,0.4530417944574805,-1.7532408348253428,-0.02024913123886923
0.03148690185426938,-0.12956411425398215,-0.5488976108517989,0.07795053242983975
-0.6994398551967821,-0.35334790824050233,-0.8976132936828246,-0.2578273903639829
1.2418004363312232,-0.593715919009251,-0.686188329720075,0.4459219259462565
0.3301766306917075,-0.3004990190970989,-0.002498225879268622,-0.39455400579030253
-0.5304468213028083,-0.4618650730480292,-0.3951106004501373,0.9471577915915835
0.8041028659976186,1.3618022342713976,-0.2359537094563277,-2.0604549444797757
-1.0321833627397408,-1.0811798936316221,-0.5560076755961765,1.8857186218749564
0.22500347153993808,0.9568218881011556,-2.275751173804275,-0.8475603859273615
0.6119970310579116,0.43634899816108697,1.1592484315203886,-1.5002065387167165
-0.9978704368154837,-0.45715717313595755,0.9393500265093856,-0.16820582823866317
-0.3005422750994135,0.27569376069320173,0.10518038445704937,-0.42878291830815884
-0.06226054275088375,0.7161327341764767,0.597668364644416,0.7157430633148751
0.2760220540302461,0.04099575852480873,-0.1459774252788021,0.19453708438440873
-0.864988674562227,1.7915846588213353,0.6677262679235737,-2.8744243898393833
0.4698383946509018,0.76759607104257,-2.0993822452770194,-1.4046561010373284
-1.6627320748197383,-1.452109792581626,-0.2939213128730473,1.7796068486117653
0.1996774075389601,-1.269617015366512,0.6508876063688585,1.4763462346396496
-0.09739749949032236,0.4980310743636003,2.537665109748259,1.5195515486764366
0.07332833266516514,-1.500691087795458,0.1965522014196566,1.0395763840188166
1.329441369297192,-0.27744175360107615,0.02200505747074587,0.007221974786873838
1.4666515032121883,-1.6880041811111768,-0.8939010675027194,1.6535253239273957
-1.2735793796492012,0.35434505798662064,-1.4293670270801142,1.8884470784177356
0.15388705513166923,0.08187471193036057,-0.7595356882274568,0.34785718108928015
-0.2577221055794647,1.0120651430668421,0.928089244533919,-0.3943734934598863
0.31802521267677575,-0.6586259899234186,0.7914587447837347,-1.312600941752376
0.5893531275674971,-0.5436245926943704,-0.43525695186596824,0.1745163295228523
-0.983662264527697,-0.8881812576042069,-0.522563291704131,-1.482348601352939
-0.490401983987857,0.6898238186764459,-0.1210430075825038,-0.45257081613034766
-0.5724056733019538,-0.6055207091556767,-0.9453926529257838,-0.2906925464420964
1.1239383285215243,1.1185115274542738,0.18951258666471812,2.3279492684126946
0.58951015062255,-0.9675377129939915,-0.04488621023625442,-0.5870909846129576
1.2134444437132832,-1.2674812267503697,1.2201365176285945,1.5318271140885293
-1.0464952551848958,-2.3723012808147965,1.366462983522189,-0.36272456268625625
-0.42374282683413633,0.18559955741412787,0.6403406279044225,-0.2405293473210968
2.6309539777928554,1.5938188380081744,-1.1703596438351007,-1.1547308085720318
0.4518721950692623,1.0763987011024243,0.03161362137185241,2.3164814294071876
-1.9666344583550683,0.5702539996267597,-0.9702540867841342,-0.48169547141162444
1.4628432828121931,0.41725389148775643,1.4230231238993456,-1.803734141895744
0.04305927416490334,-0.6801407304871819,-2.1589946693478206,2.205413436358998
0.528587356781407,1.5104109510759358,-0.6191177364956331,-0.2801666918892273
0.9503012775961903,0.8064092942206175,2.6716717910177907,-0.4966175364318653
-0.5004264046053846,0.3068128574579963,-0.06385826272312009,1.368225607528644
0.6718565014305738,-0.6981448451878021,-0.05020369154440543,0.8259270712350403
-1.229709027351804,0.32291748612532517,-0.5612337116284782,0.9947244023970692
0.2709179075404145,-0.07211816999724208,-2.006847605931227,-1.1811413881935804
-1.1678218700875749,-2.009555187721171,0.334290003948231,-0.0014217110624227044
0.5355133276407307,-0.950647483475859,0.47333041229057055,1.4627139479855635
-0.2038426740474931,0.6357641036626146,1.8988390116262388,0.7826130697998517
-0.6148142798506754,-0.4337831500497594,-2.701613431040471,-0.310390834267514
1.3502127010180833,0.42471456434328064,0.08123758637522296,0.27742204019046407
1.50109487219965,0.3219632252300847,-0.4634286002918268,-0.502560458158634
-0.27442747825234615,0.49484029557317283,1.438436036589536,0.36376531687977626
0.1738575934638579,0.28866525807698323,1.1005525526539748,1.3722205852005978
0.6413120057668801,-0.853587911825009,-0.05333086521837912,-0.821315864168348
0.05785049279222336,-0.5253962396456991,1.918113742924102,0.5426535979347219
0.2255583385983183,-0.40941337944295964,-0.6958131027378496,1.8380750860527053
0.4465571372052827,-0.663221946845282,-1.0292096309235432,0.6452632814845093
-2.5508154080764736,-0.8762876491345323,0.5586473897464866,0.8538336200491404
0.9579493344333909,0.7492782051163394,-0.2988292711137823,1.2621492668771643
-0.2375864618683513,-0.335495065418007,-0.6844805169706855,-0.9849121228645
-0.3406806876847634,-0.5087885504530998,-1.8126670332370594,0.7473727376597876
-1.8725532868991857,0.7414728182990636,0.2758346629514931,0.7011071577481286
0.13669314360425044,0.04620309493398143,-0.04795065302975488,-1.636116778860394
-0.8823755900135136,0.5326071374659861,0.08619343971068845,0.6337200799978213
0.5996581089135248,-1.2775632663606822,-0.7191629576776558,-2.1745916407112276
1.0277953418105064,-0.0021269235597908553,0.4460324338232974,-0.7990401257780986
0.8828767643037612,-1.0810575333081582,-0.7211112939896259,-1.2311017328997498
0.9763747388342778,-0.7158591644662862,-0.510081391236573,-0.11410921636234887
0.26204885027583413,1.149165823146062,0.039137729130046164,1.2192532498380706
-1.3319676740979398,0.4493507763891648,0.764272029729446,-1.5789000678457208
-0.15780131899829578,0.8984271225555813,-0.5499725544138194,1.1928698426938267
1.194957377050293,-0.2372429450607203,1.2060664261801544,0.07648056314860201
1.3687727057401282,0.707396658200844,0.6628390548911303,-1.8767810008759975
-0.06154257508200669,-0.14728549453543185,0.750618553364031,1.2361956987109823
-0.6946048041220518,0.81672257555715,0.8588923326752365,-1.1526271380411195
-1.6004453170284836,-1.5324205795128014,1.5315756039847201,-1.9899671830284364
0.8524180230812609,1.0160896972892401,1.7326156113348774,0.10342851956046002
-0.10047066568249222,0.8455391829357747,0.8927495045551009,-0.42815294515895674
-0.5262013461219867,-0.18748118601791597,-0.15374200139022126,-0.7414621993912122
0.4239958142043067,1.5862279373440284,-0.31695740481820855,1.8082265351117202
0.6670483482075339,0.17418540608689043,0.4185602209466619,0.02374406594343024
-0.5632816869446513,0.0889787743542089,0.12511860952344497,-2.193758274910466
1.1561856541147166,-0.9393946051528489,-0.33514250992904493,-0.27686454201690147
0.8679114604208681,-0.18620937335921264,-1.1913282266051446,1.9504755938063427
-0.8540969882409782,-0.9251100913867253,-0.45001685235346256,0.3774200840917609
-1.5296716760845308,-0.26938644191718886,-0.5452832189994337,0.7361994002444401
1.7780872295217525,-1.605389991229537,-1.2335689869947584,-0.018076526813935172
-0.02740497153291251,-0.7295500723577041,-0.9270428133837708,-1.2370985850312302
-0.8296452888068244,0.5627624845287286,-0.24889683954188832,0.38042575164386977
0.8006743348285539,-1.2394507155119532,-0.1672235050887734,0.5262475644702255
0.011551224113071775,0.00555464847890149,-0.9274797538155192,-0.2205437818444716
1.0572604092532343,0.624409488950161,0.01377680791669702,0.47304509764573194
-0.28737196605100007,-0.43467223755842566,-1.4095270490725058,0.9854595941384173
-0.2994864506433033,-0.38649319557093564,0.37159065759215415,1.0309489575113022
0.22459112276125853,-0.645267584608054,-0.42766656477651116,-0.5327830421276324
1.4901662717298658,-0.3352410505402251,-0.592076577409877,0.4687165238630946
2.658182267183439,1.514443399248242,0.530192294104537,0.8225996761125308
-0.3749524874747115,-1.2443220165756321,-0.09088650726101659,0.5314732252681641
-0.014580950309991885,-1.1767715877272211,0.9974538549859383,0.15546196015183253
0.43889809284279835,1.1915414902886992,-0.1991400284513747,-1.7994762471091466
-1.0903335068914373,-1.7631465283207937,-1.8673759796918503,-1.1108764216623155
-1.2435432903863215,-1.3376924263317809,0.8220547993816498,-2.0371849279130703
-0.3620991785498168,-1.1889018355178436,-1.5058672939111244,0.15930767346607977
0.22685701469174288,0.9468754239755168,0.8613280384359043,0.017138407507918733
-1.9782159162318091,0.6745998285374446,0.7735196912854343,-0.4528094799444413
-0.20872348637818583,-1.4874949738272578,0.2654102636141658,0.2666445024291542
-0.1461454039728273,0.02847819396520877,-0.29070837663168014,1.3538520694970708
1.2233641580353944,0.1778375875622994,-0.16471154183839437,-1.1054084150030334
0.6287232225667707,-0.3240531973243896,-1.5746989557689053,1.4215081059660362
0.3874810127030888,-0.29140797003366686,-1.2735795331569155,0.502959645015277
-0.025693761984542977,0.7247529131846987,-1.0156330755702794,0.07192285949148458
1.8184712796104496,0.12292872630525896,-0.8881840947114849,1.0585350599295742
-0.1463183265086448,-0.9888928500030638,-1.208181794588504,-1.158082850731879
-1.6987472685845293,-0.5939722139436155,-0.5620301065685281,0.7337194840559274
0.18489884569889903,-0.495364185451315,0.09179775385483335,-0.7756432311602326
1.155980719179255,-0.9952017460557865,-0.20071039147407568,-0.29974974227828005
0.11120023723782442,-0.09348989810814207,-0.14401038219681003,-1.4299513366150844
-0.31160339750441424,-0.5896186891893223,0.4922868067990591,1.3156775025639977
0.4839649146995646,-1.0912317966574399,-0.7707517183521698,-0.11304130419608799
0.831518333098063,-0.18325132682561845,-1.1038657118125599,-1.0663439376207688
-0.3363428158667178,0.3153750915774444,-1.4555206639325549,-0.9355402509047759
1.2702378343736782,1.2941128350648305,-0.18436808411205374,0.868383537823008
-0.2814093317183345,-0.6318876825195129,0.31126531848144573,-0.6340965081988973
-1.291983173623533,2.510095431903677,0.1653885779067831,0.4084796166176182
1.3080879617952985,0.4012114076834267,-0.08142224147516494,2.02061717987856
-0.6915129174755319,0.3071761708416135,0.8293774616826644,-2.082908288125167
0.7287256443052755,-2.2004735691389423,-0.3991894852282456,0.6210957781832801
-0.3978766179285682,0.3400005550899605,0.008565897312203252,-0.4751596286819924
1.3597237046704793,-0.5440252769583815,0.16930679812711022,-0.24090928272469112
-0.43313802216766095,0.11082849743704591,1.1460422680013556,-1.5915488987149002
-1.0891081266407097,1.4945612435214661,0.13506110411267164,1.8522931162259615
-0.9698662745761947,-0.5960063767051389,-0.7454574530063504,-0.6285978010075564
-0.41957683012664776,0.07324602883171455,-2.192609082089385,-0.0386014692521019
-0.8852747206286484,1.2708503838203429,0.36490233970600977,-0.745588306466835
-0.3094489000088344,2.5190600889095394,-0.3459970978014405,0.3248529374210835
0.6101898639591737,0.2600659533029229,-0.5166584160081026,-1.609310537848163
3.127291097502288,0.1892735538790197,0.872971785529001,-0.18184927599719455
-0.5339215119138926,0.8689983146971378,0.72252206917602,1.0773918309321213
0.6568304158426329,-1.1308065356187018,-1.2352647851359195,-0.5308356234224555
-1.206780230215375,0.17215458496188457,-1.6920232754738933,-0.8729245561042837
0.8867471087931333,0.12665422114988345,-0.7703997673013431,-0.9328150449278074
-1.4567781204878625,0.42736421298563476,-0.17271858638829996,-0.0064688864156045535
-0.11589816074703865,-0.474098535164767,0.4054979238783013,0.3519026791546592
-0.9756578259628966,0.2909707136119172,-0.35947363889379813,-1.9296917909198499
0.1939763769669956,-0.6052669242100271,-0.8516723500826524,0.941777594862444
-0.38413024425581005,0.5097015529328198,-1.653081146518649,0.17652681551947072
1.5441849345941008,-1.5402350147962505,0.2241144242906241,0.3976772177944779
-0.580250260686998,-0.002608917262413654,0.6356020163940592,-1.0493525863160829
-0.33174240676053357,0.4472437787399513,-2.083355079412131,-2.953524571622256
1.912945582335774,-1.1626395476947515,0.012936589969960359,-0.7927612351815286
-2.0674903443186188,-2.0989912332830967,0.20683064273207147,0.2992901442637061
-0.4545776239983904,-0.8586434746714104,-0.42319848688404643,0.17892504095836104
0.5202522863226989,-1.8402890801827183,-0.13335956891206865,1.683319806202388
-0.3527174401996318,0.232313636659931,-1.7163307116727786,-0.40701812514148306
0.06641711094881562,-1.2083343158339972,-0.5064958013253192,0.2405340735442289
1.5206238001752703,0.15903516044258437,-1.2046259563868587,-1.2347318961414846
-0.17286695365165472,-1.626727294845633,-0.6631014864078328,-0.4018290870779559
-1.0124147478212189,-0.37192955554261586,0.6539308730932762,-0.24179922975029056
0.27853673304240584,0.29701925612410934,-1.125402965235145,0.42941934619061334
-1.573242265876202,-0.7656180790455062,0.7996302059169454,0.47286220738130497
0.8760378531241612,0.5069238100495636,0.5383740186051953,0.3536497235006608
1.7891876497446486,-0.00021012546935917023,0.2638668012547115,1.3532735152845807
-1.4577300899532233,0.7453701621331593,0.3562888692565881,1.681001827476698
-1.4881622694513972,-0.2723299548207852,1.0977045183286789,0.5633499471607246
-0.3818189263687802,-0.08184499646672229,0.0784033955333635,-1.2738806661290645
-0.2318027044414013,-0.39244501087142963,0.20132697898713767,0.14010891549684137
-0.19220825554792134,-0.7434573059472981,1.5378184752737492,0.20386613424242864
-1.0060110449157795,-0.08094112222278836,0.47678143743608625,0.4804171879089934
-0.8547838870121574,-1.0943705632091845,-0.3664821413159551,1.9234890310719803
1.6555922956561702,1.8137873652004974,-1.1490998785984385,0.4495134844193029
1.4778881638751524,1.6900555938903776,-0.3498745966195086,-0.273262398367523
-0.4646555694159331,-0.22189747629179235,0.2682483775516974,0.15747126567432515
-0.4258737405838464,0.6066813444249184,0.677152301153321,-0.2476586907217783
2.037489737810657,-1.682933504597556,-1.174797818180818,0.3685209848569018
0.20318898129088567,-0.8685050068030304,-1.6121979803859623,-0.0888679368169315
0.5232382577758101,-1.19927825299383,2.455378151831683,1.2469682182292914
1.0725335536046328,0.5752833105789444,-1.2624262825501378,0.44401535497681577
-0.20944612594395182,-0.6726925833132755,-0.0843275979112694,-2.2232084682242115
-0.07430232245720181,-0.07909852596994317,1.2593969207977127,1.3463572655794387
-1.3294580475458833,1.8900307196976518,2.015419396925401,-0.054407861142666644
-0.6451763508848004,-0.5339217793287043,1.5367014588234567,0.02988468525769587
-0.26813794497805993,0.48955237643322225,1.8664591153629169,2.2832934484255434
0.05368049315062571,0.8466739254696352,-0.6168455361108803,-0.9367725836741894
-1.374679012221494,0.04326531654837884,0.5701873263415959,0.15967043062963474
-0.04753252862461387,0.6579552632012872,0.5649804607091408,0.3246122295598524
-0.6722039263490539,1.1816873776384869,-0.4105818361511141,-0.029429473146441783
-1.7422048101756695,0.684283919224865,0.4169307373211642,-0.935554000095622
1.0285950517613023,-0.5348453016010315,-1.5011337151091424,-0.03419326138196844
0.3810541102399474,0.13177453154275814,0.4114860865117502,0.3044956353512145
-0.7679168041024417,0.13832137091878213,-0.025805561865958112,0.5996105781674673
1.0204890660951658,0.02294862380316357,-0.4324533848392171,-1.1782991481124796
-0.5166820927974597,-1.0308745438523437,1.0544870439202485,-0.8442093920007149
-1.0179867364662272,-1.7337059836422806,1.2665201226059561,-0.9749414219743249
1.6783899959095596,0.5310245814269141,0.7890182297803068,1.0157225220430792
-1.3514293256111019,-0.5731755957660943,0.6227793875645662,-1.330120017176893
-0.870942167377736,2.314469964995943,-0.3236135961809577,-0.9848270190012678
0.14908362896306906,0.8016440099709874,-1.325384834833823,0.9597880681946466
