x1,x2,x3,x4
-1.6466970052609424,-1.1005811472140044,-2.278688161677684,-1.392557327220189
0.97058515831152,0.13675838844089863,-0.6034045243562356,-0.3475654988383527
-0.9201036866655822,0.1717334842341839,-0.5003017322679448,-1.401759956536627
-0.43310125707597746,0.4956091418056155,0.8490360457084131,-0.5172999106766892
-0.5163415282545935,0.07948437264174789,0.9558336203869067,-0.6618522325230688
-1.0638995706748002,-1.9641785748969023,-1.4656205731174872,0.9048155935106035
-0.6593382762982262,-0.09053761326619397,-0.09154720504037302,0.658698037984853
-0.2274993262635372,1.0431852669323733,1.4866076701361737,0.43647652837758105
-0.41164676899011077,0.9857857050498575,0.9166795249404258,0.750766945494455
-1.9118639786861098,1.1849477865864175,-0.8817970269387561,1.0206906965500304
-1.523318353263558,1.1489337191203937,-0.18616562159150604,1.3189700071199035
-0.09943392091028976,0.34400644897138777,-0.27619129876134246,0.6105284813944972
-0.7799748632477458,-0.944853653154727,-0.1431037736007643,-0.014635537028507086
1.8139267341757748,0.9027192947536771,-1.4100410143449884,-0.4760110142398161
0.4024136213755124,-1.3558709191218097,1.492899140324268,0.20897585948520542
0.5099389455550642,-1.0207881686685893,0.8571903942194273,1.8031459648393884
0.12142735192135241,2.047256870270634,-0.19708290498542685,0.4562576660894477
-0.3118515869100112,-0.008458159912021214,2.0844783699279423,-0.6892845781603251
1.7304761686897423,0.7051749893049373,-0.22575875000440182,-1.7441456072165051
0.17670133337755356,1.2772091643726187,-0.20505282453820237,-1.190781227764913
-0.024805908081845712,0.5484242498437881,-0.8636374926341764,-1.2036916538014621
0.2729042004344733,-0.3681224705569455,1.9979124220846636,-1.4262407340556431
0.6638695830867277,-0.09587846435509413,1.5477297140178983,-0.8212712675936519
0.1293327374749079,-0.3883393627876348,-1.0875330197323962,-1.697790569372366
2.1606794211375133,0.9689843459719208,0.24961140614744562,-0.4166236112240296
0.9886694043232017,-1.1894752673363662,0.9830900729362768,-0.00805443379147553
-0.8528518650051231,-0.18859183392870563,-0.963955761054767,-1.3090947555879906
-0.5513210249906972,0.7130250554343825,-0.25516985615448656,-0.030002040245501706
1.7218490350523774,-0.2255168776795603,-0.33828236631394565,0.692998048211812
0.7332887544137445,0.04154849421010539,-1.7674225707971647,2.9268282728865547
1.224385546221758,-0.3869066590132252,1.252761305535676,-1.6880029056741712
1.558655425298354,-1.3799277198566917,-1.2045281428931722,0.902142731846836
-0.03765251657344384,-0.3037651598205602,1.9262990787276302,1.5890321776532348
-0.21303742200513295,0.4567068902513081,-1.1048972212002257,1.748218235681513
1.7142249670330048,0.5227291833067982,0.05323005300787691,1.1833983274854254
-0.1805410958941695,-1.8797428125513485,-0.5695751943405916,-0.07435524948756018
0.3265755335148747,-0.8951252905328758,0.9314291413387383,-0.06924798063583412
0.31981191049963065,0.6230260707424526,-0.27109323601385493,0.5150990073761953
0.347880901946274,-1.0212870992758982,-1.4461551712778782,1.4364849050602704
1.5339777810175292,0.0012684208403855172,0.5215739340297602,1.0069393401276556
1.6832051838154474,-0.36512658806094833,-1.215507280364363,0.08929307047310182
0.7087911821111372,0.22822914472528233,0.7857900875689792,-1.0303547510786326
-0.18206479660567687,-0.45688425322850007,1.033477089426871,0.016175766396180728
0.1591023348555266,-0.4535938937325563,0.7936469615159318,0.02998881337205319
-0.2562204180364934,-1.808319937699453,-0.12596450910111484,-0.4955530661560932
0.2705115154721577,1.1866124787387407,0.9150476256722486,0.6122049834023859
-0.7013228867240888,0.14360689199465984,-0.2481379265444518,0.03282743054790551
-0.6299344481747888,-0.15865482157238506,-1.4936170424854645,-0.49504150781524736
0.05701707333673758,2.975802081108516,-0.7844444879968729,0.7725275645766266
0.6755091574593012,-0.5010993538503177,-0.5087637270815972,1.8699188735256613
-0.11540910739213364,-0.2638534764032056,-0.4881115617873403,-0.3624838642273815
