x1,x2,x3,x4
-0.761392027353396,0.10968242234750696,-0.3928125299818855,-1.2335764393902955
-0.5121653364119972,-0.1507802357860584,0.37537196020808267,-0.5310913973006293
0.7062038420345681,0.11348670329276524,1.4996646536719613,1.1781533518860294
0.16432676959395667,0.1611844134378099,0.13287944833887258,-2.481615196422842
-0.2120441459883962,-0.7981847647137426,-0.20367251784446222,-0.21603190718675247
-0.5714121937100469,-0.9186269588031273,-1.1265822618941836,-1.3719825463485789
2.423992331318862,0.5515163782917921,-1.5097163404290959,-0.294231943935784
-1.4610089774361734,-0.2540050432083717,-0.6184625249381945,-1.6501146450374018
0.21594364495542787,-0.5815849174363781,1.1985900772619724,0.23935257118278241
2.257903006979452,-1.2977977886720025,-0.25762170942009294,-1.4947480877671742
-0.19176052113568517,-0.012197393098039036,0.12501219620554763,0.7328204226567059
-0.525110838653239,0.27825891412275217,-1.37898755947159,-0.7561492052732597
0.09372684614884372,-0.28226569643904825,-1.2858331461199815,0.3368320675642872
0.569125416150589,-0.15906794064508387,-2.1846788920683498,-1.5988701695298804
-0.888777048670192,-0.9143407704715883,0.9772052244149928,-0.08245315510045598
1.5968513433483893,-0.6759477271609818,2.5092765200343465,-1.0336014738388413
-0.04769896729914195,-0.7463683728794736,-0.06180545483346589,1.7736574467606585
-0.05652238783180547,0.24083117697523554,-0.6252147109240873,-0.5376436083291738
1.686174237771444,0.9388442959776346,-0.025488779415541715,0.687515350211911
-0.7646351353681577,0.7389093541470074,0.10678133036876963,-0.22066656738681106
0.10560824596841585,0.7085684293412213,2.0966292025701514,-1.4045505205167232
1.3736762400448834,0.09752533890284597,-0.6014493622534004,-0.5142862062764643
-0.5543069228304176,0.726909318885728,0.3841615146816537,-1.0403208870996798
-0.6237169480560008,0.13124294550420126,-0.22417525325858867,0.07543521663102025
0.9740466748768749,-0.600119228714874,0.3144757352235352,0.49426888257847823
-1.343182059006653,-0.7632852785486179,0.0695289617606505,0.42474278398878157
1.417856777016144,-0.1497803741060898,-0.6487952807132958,1.7161353214696728
1.0372876212935456,0.057475201947208274,0.09973270852770903,1.5927702515644653
-0.21269686569781587,0.21657789917117254,-0.7507671287698058,-0.8975041909578554
0.49737265844643447,-0.39250610005326875,-0.42950561964534767,-1.409598893452334
-0.027129071373384554,0.5799495483007804,1.3514044201007767,-0.2073617459497834
-0.8772041765132766,-1.5194880541453306,3.9248965741728084,-0.8213684153112216
-0.06263615160746977,-1.0658747848198311,-1.0886014752916013,0.7077341273936333
1.2615791988778278,-0.021661326207712744,0.17929037566314124,0.5030239961834299
0.9420429855598118,0.36297968523840735,0.8086463385426776,-1.6440114906220806
0.35555431533828963,1.0445834081389873,0.6178465304146523,0.32399700562284506
-0.9620978733268132,1.984630220093631,1.868977166570834,1.8056193506657605
0.6072537759588682,1.445431356534787,0.49858885353694454,0.33625278922533725
1.2629252757648006,-0.49309338961689103,-0.6365210813276307,0.07443106665339613
-0.35039662276109623,-0.5097679524709362,-0.8421373094382979,-0.08263984381389387
-0.6150251192733003,0.43131340781311917,0.7946596985053616,0.5708939226335372
0.3887542852901447,2.106248467709838,0.7748275027888604,0.07375473242141767
-1.076210844591485,-0.6685951614989766,-1.85650138076937,-1.9853960281194716
-0.2196470254738027,0.914043610777397,0.5486458997942669,-0.45407539912736267
-0.1111365343459448,-1.1327349534325366,0.14707626230045434,0.4963150514139283
2.1254314440481967,-0.4237638712314177,-0.3194963519372891,1.7890256835826726
0.6729555045398848,0.3659106287114256,-0.2345704988847458,0.9056996250155909
-1.0936450574728203,-0.6739708996245937,0.6455738939685206,-0.6543257921993868
-0.487558365402374,-1.8135556673771187,0.8093677750773868,0.01052222071853
-0.9142063126001475,-0.7477359295983226,-0.002593612048916696,-0.23451169743523695
0.40419173168408984,1.0421825966239393,-0.11180797071270546,-0.19241489177522705
0.09692407387793077,0.21711192023137385,0.14244041690485562,-0.5586356173978739
-0.8964683970556344,0.9709111059606812,0.38619416741474283,-0.15095052727356897
-0.14677507094597214,0.5997594319599181,0.9372646874553581,-0.29216481068616806
0.9356146193628228,-0.6910438998510308,0.1355563160737381,-0.17538145373487932
-1.666044188853176,0.11793559732475173,-0.0785741413086382,-0.3602863023670853
1.658094467621549,2.2164097334110537,1.4824844972081426,-3.2167734372275465
-0.6439285011233639,0.8329828796726731,-0.7242351121032808,-1.443574933906137
-1.466161626671018,0.5012902390844233,-0.7843658716384345,0.6849333900290269
0.09279582929298945,-1.0040868720603304,0.7553822855395249,0.3974605757810269
-0.6246968634482776,-0.34565000493138165,0.3903152411921739,-0.9102328658472829
0.5196687942069238,0.8835536723348447,-0.28154933576335406,-0.9605872897660656
0.8994794792615103,-0.607828233499348,1.067625275876479,-1.663240763130226
-1.2908587862642042,0.23145913182251973,1.6618867197335023,1.1035666505140371
0.18141100049186482,-0.026671277511960474,1.2120959711660824,-0.6081582802710166
-1.1251073865567507,-0.07824687005910352,0.5598528797125017,-1.6101936144140871
-0.8820741695666477,-1.6749789056143276,-0.45934120191750183,-1.1231648207690628
0.22489103019552284,-1.1040679420131372,-0.3960983288769655,0.7820110436725581
0.5473132041310517,-0.06896035527275166,-0.5501741365927126,0.28647278238171087
-1.2105407689377745,-1.259943616830618,0.33094625865880056,1.7003674991852336
1.1803886597309377,-0.04128957719436959,-0.5454050439692203,-2.288579271615481
-0.1828385140920179,-0.7072646831595021,0.03087249650686703,-1.1768679787660021
0.33210760973021114,-1.8384419162883896,-0.13092713522997398,1.584360107663854
1.096563826269152,-0.0722716808169863,1.757429579869627,-0.2716977625198148
-0.5857264078614929,-0.057549440236748545,0.0639407742641747,-2.1785252830769783
-1.0056928291099672,0.6826161914901979,1.1939483628090761,0.6053847144685469
0.09011429392492616,-1.003292264985581,-0.13756299777907277,-2.1089240379822995
-1.0835342878549918,-0.3552910669083666,0.9845646271944626,-0.7084405996069294
-0.5307725503129982,0.12080968917839167,0.3310599538247532,0.6169880861739544
1.3869335961920586,1.1525688616273644,0.008557997476291641,-1.8004280307905067
-1.8429162376398873,1.5326736167494408,0.1557638245133783,-0.8078794802605179
0.10622740091499566,-1.958667766628172,-2.3444446241333594,0.027473296219654147
-0.30174600203234425,1.4335505783571363,-0.6290829776933152,0.041248151615252825
0.550220797209429,-0.45680302364674863,0.4681028531837755,1.624877126707274
0.9164229021110397,-2.1046841584306484,-1.7145036104959985,-1.6244716723723585
1.8632079237458463,-0.9466126037298112,0.07976836753484189,1.475666399852557
0.7200713976615829,-0.10326259992060262,0.24936927126762773,-0.1732744347218221
2.077311282948094,-0.6813002662692498,0.8638279996064694,-0.22771037142320227
0.8793070569393631,1.5596377840265314,-0.15473343276431015,0.41586928355762104
0.40045208569778395,-0.7024574320792241,-1.0915616695902493,-0.8094910040565585
-0.01646596023640585,0.9488577302017511,1.9325528576088329,-0.24095457149768337
0.07229769834657618,0.9395053649058803,-0.2444035797537632,-0.14102977398510605
0.13357521062230152,-0.42049573803019974,1.549314065151996,0.04153155435953821
-1.0947925563352525,-0.8541414974067231,-0.5860130548064955,1.4787580328636194
0.6548497253037596,0.023207492099982827,1.4693915498316992,-0.4458592938946535
-0.8581655466368661,1.2011924110551817,-0.7934686447693458,-2.9768156961610126
0.3457500596806677,-0.5976745039115894,-1.4837487986042934,0.35979513443448236
0.6962953994444597,0.2167436603092035,-0.5366645879495544,-0.009580818522424017
-0.6578902154778368,-0.5511462700846924,0.5085950680929369,0.6376432944401741
1.3364835830949282,0.28463131221101257,-0.3711301601668607,0.49458777458549225
-0.9390934252672561,-1.2566779458039443,0.7225647337586555,-0.20434728788259296
-0.015355756355332775,-2.0741594972665545,-0.22661157761169937,-0.5593841593862144
0.7642280045678195,-1.0959477905640465,-1.824270275307671,0.8150016333696039
-0.8407392537077897,-0.013669796819495471,-0.500377450148613,0.3900761076606585
-0.27642696801477945,0.04483189280819636,-0.41345788105527875,0.5435354242956513
0.6452997963335767,0.34290384128596174,-1.9023344541238814,-0.5651948521369721
0.21599397046544844,0.6245509694224541,0.11862681495215342,1.19298526608056
0.583699015252755,-0.48476259036488034,-0.8087529944114226,-0.03769871071837599
-1.9653850113068445,-0.7324943602289884,0.0769107342201822,-0.4755207622737882
-0.09727582437691132,1.3917347035383825,-0.42889326749351003,0.6509638602364433
1.1809035137752315,-0.789642160332423,-2.265169590974183,-1.1919499736055967
-0.8028667856288056,0.17795143589985762,0.8646543796586701,1.0217476856694017
1.2904541833878589,-0.13938401816349022,-0.5639497049238533,-1.0166733272521218
0.8073399303612595,-1.2491477417919508,1.66685489481769,0.13876645330584392
1.9573935656369432,-0.0374564070529754,-0.5011324777165171,0.31917518150321933
-1.9303008205799819,0.9872688655183097,-2.1742726765145415,-0.6781877270851346
-0.5706803907437074,1.5825496910653052,-0.44829545834869794,1.3688888655674587
0.09940410683537441,1.4397156975537422,0.37049139516660684,1.1146510190252943
-0.5869686463286373,0.6088245150881899,-0.5729886250538507,0.8669740855095002
2.235522094669879,1.3248016558474252,0.3811333497500899,-0.35662937963045904
-0.2938759120604547,0.9360917899147813,-0.2356343479112511,-0.20718251188240552
0.7203893853718876,0.17955407694695033,1.265299724277283,-0.40562924178315635
0.008093212378189336,-1.6892556165508557,1.1450468000658118,0.4052052965218028
0.6361015345552384,0.8687449178632327,0.19097720280807537,0.6925967468981948
-0.9583683325557569,-1.4067888731837794,0.10892440218483303,0.3053056196805531
-0.03786257131546617,0.12196533106980131,-0.5273344460309292,-1.1101176978621246
-0.33931889102516444,-2.5359597959528166,-1.3106175420977726,0.500062270005718
-0.20672129623589539,-0.8621121447479376,-1.5460821541467211,-0.3845079812480056
0.5225671970461834,0.3505127833672049,1.8282901084903596,0.19247119706292581
0.6992353542708148,0.4220808086271012,-1.4834506354972927,1.6801605059212426
0.6632029016154095,-0.05687708078835748,-1.1415430842079508,0.6300311137675138
-0.38050854864849754,0.8029540216194896,1.0203495905093358,0.4275926196586028
0.22375948608655535,-0.2140909103145912,-1.1320024289947408,-0.8856896521396237
0.9832644210046528,-0.8236602734299376,-0.33593516272211865,0.5880282596785206
0.22297475695158117,-0.5801722764444077,1.2381607402190737,-2.07436061373934
-0.010060173594802217,-1.3456958999475868,2.0810981751315514,-0.2818762654197773
-0.2954306213833476,0.34672512895054874,1.2897855017169488,0.05498894893124857
0.733553481985627,0.9575614682346355,-1.795338573352678,-0.7259819124957411
-0.9262339507281564,-0.824681206376778,0.4971995917636738,-1.3785327778514342
2.0072203509672004,-0.38051970233809657,-0.18478324884535755,-0.3797885564805818
0.37284155466160207,0.770287923901524,-2.3954663873729753,1.062608773873585
-1.4793209075647027,0.4134854623528697,0.7434408055807575,-0.59924112181566
0.11857693995856218,-0.35929797332820523,0.86663732221319,-1.2986852231053558
-0.6506835870536731,0.6122577261718356,-1.6207584993927968,-0.044487740949143116
0.38179476047018024,-1.5561065744808544,0.1387488770298896,-0.10254975745794034
1.1597439515866665,-0.6197556943495057,0.7270220854302522,0.7488072416511522
-1.3797856792173224,2.2893463571046415,0.5081939971768192,0.7114787451558485
-0.4344197543495463,0.7213733733230843,0.9358911693556076,0.13975696009997976
0.22411704339565325,1.6179699903007607,-1.0046267591328202,-1.2588329237677252
-0.9337076342108803,1.5632391502688778,1.1314018902945626,-0.15856042923135805
-1.0503792376570618,-0.6675817042319302,0.7230068960762822,-1.086221416456338
1.3555004627008207,1.0646673928586072,-1.6574843657751892,1.2485605062844196
0.34957692222142134,-0.5366264762691896,-1.1239751584712407,2.8637155177853324
1.628964687136504,-0.4363736283130373,-0.6398491219207054,-0.6576308612322426
0.6106932909539085,0.3653791377813951,-0.20378841255334418,-0.7062725117808454
-0.10124692546597726,1.6456429292988388,0.34621420583244605,0.6201232249603458
-0.03160962776320828,1.4808586192765707,0.6134998461944775,2.5328281983025183
-0.06985928756355585,0.5398995516119972,0.9176696909081457,-1.7472749922321538
0.5256655104926401,0.7911384313490283,-0.11234012101485037,0.938092795696148
0.017240330176891357,-0.31922332202338155,2.2614400915966564,0.2242523568895796
1.6328137973145658,-0.05866298382837862,-1.2204376170303026,-0.35034333421861485
0.4238500013612436,-0.25416589313671983,-0.3324942021443658,-0.3385669117443784
0.015153857020608993,-1.0274832019381588,-0.07741987973121338,-1.2991963316617572
0.46504090816791027,-0.9996692497661557,-0.23598379085555027,-0.890136657819275
0.2680052969428832,-0.057061843206375015,0.5699413266140807,-1.088460018690908
-0.5220240313895681,-0.045941859377935323,-0.07224034292579,0.5805997795730731
-0.1238848206538609,-0.10715194563697057,-0.6098126200207578,2.6544773741117704
0.5954715614967387,-1.1392508387627507,-1.3150604544460347,0.562443328245063
-0.7489841423512208,0.6081822848182131,-0.7613789835087688,-0.7282751861613049
1.3911168805275242,1.1740041522749298,-0.7106638095044632,-0.13139532255597605
-3.1669115830320953,0.8017215915269411,0.2787248318158675,0.1468997427892887
-0.02389053806173323,1.0076743420963494,0.1506473284777842,-0.11186026438717633
-1.0754961372197218,-1.3512624010039596,0.07862322524125923,-1.0702997565499004
0.7657829220308208,-0.5328349929906363,0.5620375061976962,-0.9451051455935394
-0.3284256438157593,-0.22185114311070236,-1.1364102067267656,-1.3972374178354536
-0.6720502058901778,-1.6144685095463307,1.4959023639078068,-0.9289932658621973
0.6899063988013687,-0.2996257372780133,-0.3545217658541159,-0.5374711751356749
0.9947167820582195,0.25977551734908133,-0.5086411336789451,-0.36220797838656427
-1.3258476129087813,0.16472960043919976,-1.0086414646834083,1.6864199946802925
-0.10221442081384718,0.4576489036728979,0.05747625665383093,-2.1149065521810484
0.3496639685438529,0.30320053578576084,-1.3223273465295307,0.4690706288096034
1.2989623500399645,-1.0682103957227027,-1.287236095342333,0.9026949210924397
0.8241553603480972,-0.7969851435722543,0.9963188277567733,-0.032912300300168215
-1.438988917510545,1.2446654330075244,-0.6043488631459123,1.4476264870204312
-0.13686263168962115,-1.1121193232549016,1.2699659201528075,-0.3682581899355861
1.0053628391290106,0.28682947639603673,-0.7089696093336648,-1.3778087044962573
0.030591678313918482,-0.05228358933261014,-1.173214062778276,-1.3541042430595287
-1.8987735963479422,-2.0130971748982196,-0.9743004859329801,0.5136103215407318
1.5269653062161606,0.6005066387402447,-0.5289511495619293,0.4166549655684308
0.8806106659355619,-1.1470680836960165,0.44450181904604386,0.2952628272236557
-0.6314742775715632,-0.5660137907039005,-1.662753068455408,-1.1841783503117522
0.4461530739045446,-1.7918649084021279,1.348535932298008,-1.6751834979488005
-0.13070568457789372,-1.2992900211524931,-1.1524506557251728,1.3506633870614864
0.4423609864871057,-0.39182744608112374,-0.4002410714092125,0.19826785225911084
2.070396090387137,-0.551995581545555,-0.2734198086103552,1.2980037888067686
-0.5837261745184776,-1.0543661500000518,-0.08655093205393778,-0.07815995438070615
1.8905409489446563,0.9153190974910793,-0.03932742253762529,1.1292545600548973
0.2697874792931641,1.4389363600823764,0.4830873067195832,0.061057516089345586
-1.7830536991093444,1.706317239533877,-0.5574413157167661,-0.5375186556266455
-0.38139760340158513,-0.45051153517943665,-0.09423625892716128,-0.3143573532178536
-1.4770896532804778,-0.9972459702940775,0.9195870826395316,1.7727368465368023
0.5234888362812113,-0.034542093445812126,-0.5136567467685954,-1.7998020016878176
0.5859407797956792,-0.08385409882393266,0.33575494981616627,-1.2379475586935507
-0.677501801402689,0.5856907059252328,-3.2656826460001547,-0.3892995699927796
-2.0743372955106896,0.2228206791491265,0.3549967513217615,-0.5175688897392531
1.0908455859868427,-2.5573611008101382,-0.07213264852256765,1.1846918941814744
0.0999697110748462,-0.8480964377167625,-0.6954053454528694,-1.589997758472054
0.06601555487193389,-1.2243284706489066,0.9491884568528545,1.4169968398388217
-1.9275571731668077,-1.8782811087954754,-0.32910541000212584,0.7434614753026104
-0.857598546992411,1.2878623885039322,2.163638451143738,-0.07615626208603223
-0.022250080547675466,-0.25390528232008736,2.277895604654096,-0.7333213188048022
-1.5451041197445046,-0.0531525607601709,0.3300051366428321,1.3298268369402735
1.4796831184422075,1.239355845068263,0.968625516416489,-1.9949986758839522
0.10584935170249161,-0.683070909354161,-0.05787674815814082,-0.37839565424498867
-0.1426392150847123,1.503078260540453,-1.0153247672883574,1.2216039216397663
-0.11592795117472353,1.1386763497049204,0.05975242849349702,-0.8131918005325178
0.8380081129474931,0.3688766738387479,0.16238122236769986,-1.4021419824119734
1.3894806338797407,-0.8479049070914041,-0.7028379654980967,1.0922745182909273
0.9845785286991786,1.4606378593073657,0.7541099117118857,-1.0561164091672521
-0.31704308760067795,0.4346229646194901,0.10448323189015381,1.7554394138087457
-0.052088447739986804,-1.2156631854578575,0.6935127777469586,0.6333722085795205
0.73553211312235,-1.0813623389862819,0.7817213600900551,0.7220539961180156
0.28564940945326445,-0.4615306762905505,0.6273844941994933,-0.45443166014315844
0.6616720303236138,0.2039216100461227,-0.6316769924974707,-0.2622397699265316
0.9010043470217848,-1.349872867706012,0.6295645983231559,0.8570376204812977
0.8221936462877366,0.24918558380408498,0.22432012180976407,-0.48094674404917986
-0.9804468064087124,1.2626728778537926,0.35853224161011565,0.47002088175687773
-0.9330637654035717,-1.01054775586598,0.6309837223926413,-2.5170285256630036
-0.5741198908624698,1.780738322296698,-1.110765908148832,1.435594046726675
1.1238905977708318,0.5223423266328184,-0.37531007199542654,-0.3879957199931862
1.2250099426120327,-0.9565172919489341,0.9252458160632618,0.5119210013748445
-0.08887380627372313,0.4630514535180807,-2.158668427604924,-1.0453757715157928
-0.6737524110881542,0.5804319665566678,0.24779399550105166,0.9689578359048034
-0.7772616996449196,-0.3163215743680593,-1.6146470353372961,-1.81375919310927
0.8549497608220066,-0.28135505801818933,-2.3436142231742503,0.6474660807295174
-0.7326340547073175,0.2538509689718102,-0.26980229641955356,1.1682112738174126
0.09578831064681123,-0.7982789801413931,0.502023142961092,0.9540323568634399
-0.5314459167889789,0.34953782273619094,-0.9602284001602903,-0.6716728331968036
1.89508922625284,0.19997237201845539,-1.4888319434899622,-1.7135284733793261
1.0393082531557287,-0.9281334833757401,-0.27149042459898737,-1.8925843882079127
1.6900850786231236,0.2467322959219985,0.7154401341805715,-1.1750051072751042
2.191895144535921,-1.261542616454129,-0.633136692944357,1.4894083700990914
0.7735497272095025,0.020334534586867334,0.022695208553575392,-0.850828090378332
0.38056327601719797,0.9397836571687032,-1.4226019456857546,-1.2290664748342588
-0.2631416000666349,1.005574565224569,1.8521102100305737,-0.42539559789820397
0.12825085260188557,-0.6866811965912133,1.4547190443690374,0.17272905403938843
-1.0986162701422393,-0.6310530041042063,-0.5337984595733609,0.1300075798573722
-0.07118021654286497,-0.34969253460539057,-0.46628695907678697,-0.7440810064427736
-1.052216767333701,0.440879722389159,-0.5791531402020108,0.494842669627806
-0.9246868392861948,0.5270113076463107,-1.266294520311666,0.04882579692088704
-0.8678784740951041,1.593774037588124,-1.2457073385915545,0.24141543598916532
0.1809740346804163,-0.6636869307511845,-1.1172056251430804,-0.6149660634467952
-0.34227539202917423,-1.3162141579917894,-1.7188384738466496,-0.6715041342235069
-0.624154910424063,-0.2195654711407698,0.4794849327636925,0.4197718379071626
0.1899608564414368,-1.9333446389322588,-0.5284901282964954,-0.14949345576190584
-0.6151399891966536,-1.0423501684823624,1.0724544257429371,0.5621520751058977
-0.4217661785393912,0.5500486425861382,-1.361027901795069,-0.3329446848745411
-0.5694702338501897,-0.5496032784090948,-0.6904510115877007,0.9949833450905455
0.09646051903617331,-1.1725740142860592,0.5702573845981569,-0.06624706694559157
-1.934510171385974,0.2060708305943973,-0.2139958696442052,-0.5713443701380908
0.7853409566483107,1.1994709215159516,0.2783030895786401,-1.9521215770242297
1.44905803510797,-0.19935805988395686,0.3288328933273956,-0.3665048331143744
1.1329677942432768,-0.9740222291647276,-0.1162960367030445,-0.20796309011934735
0.11085162777939594,-0.13520829638623036,-0.5227667788000329,0.26303790541625854
0.5082595243230947,1.2434524336939077,-1.3328416094070874,0.3630219702164389
-1.5275654272328476,-0.5221050736247842,1.307688440860961,-0.4683820797109876
-0.6912189868622878,-1.4305449372060761,1.0840370539718818,0.34633388056543896
0.2635725005728181,0.6982841908094872,1.5224692803110182,0.5000450741947419
0.3542916860787129,-1.6624544866115207,-0.5738671581899221,-0.09802141815597493
-1.9161152797193075,-0.9936431541115626,0.6795927954845619,0.20287396687438952
0.7825245026931782,1.142785987081263,-0.09979077591409008,-0.22871658210042312
-0.2325518358082609,-0.6902512438938473,0.5159329050734616,-0.9329004162801336
0.7598897463517928,0.044888309817018655,-0.8941728496536029,0.06670839130216646
0.0845710331387613,0.23498079984710732,-0.051798884763624015,-3.3201079467999848
-1.2692268521691017,-0.5949272216055883,-1.1468102581559423,-0.39104766429380616
0.6248128891753049,0.4533920620538547,-0.3608200312163488,1.8238787899579212
-0.1362507536456301,0.49075116654603973,-0.020548281021729876,1.7443204142572912
-1.1815312764341153,-1.2926610687803464,-0.9516562757245411,-1.3446818318228075
-1.8494080800793644,-0.036717141099668754,-0.29067497972730066,1.4985994773496893
0.27145074485783327,-0.13355508486830253,0.11709646778389546,-0.44188589350874874
-0.9293445122513821,-0.8624425076899034,0.2569390222808631,0.7329833765735007
0.11082618023459266,-1.699540348714579,-1.2251939597516255,0.16075395238691564
1.5727669738362304,-0.07030370914431017,-1.344866000390491,-0.6280176538326215
-0.20623245145774488,-0.15855109001506093,0.2369818388217214,0.6179221445945684
-0.5548490777950957,0.43370625226861714,0.896634681872782,-0.21239424595495435
-0.30832226736126994,0.39330613886131716,0.7660249998383565,-1.3670715075454987
0.4668670782494951,-1.0439086747138149,0.1780065511826283,-0.03170955679432001
0.08105772553335909,-1.7788457273135208,0.44200018780337214,-1.2654799821713554
-1.1980881712226599,0.010746284725987707,2.1376114382681295,-1.4146255526803952
0.06987882570801603,0.05140530469061294,-1.553864461199708,0.8496371729190689
-0.9884855409600957,-0.48584063631507324,1.8453177310178126,-0.8683929225092804
1.6766760606944044,0.031806748767369324,-1.6557809333521158,-0.0839406026528376
-0.3506676617606931,-1.1375653041358673,-1.21308650349386,0.6614495494109636
1.8764398870558978,0.08724794493009301,-0.8281711769445467,-0.3864143367080409
-0.8877624397441531,0.6806606287936038,-0.5584831644564302,2.0834514321453983
0.2112523704460936,-1.0024397919750774,1.231316340565366,0.06535685107810622
0.6774207814494195,-1.06826999196439,-0.052575506764088197,-1.1114139130499854
-2.187156845560354,0.050678289776744,-0.20049693953334638,-0.41993873051396396
-2.205236923560222,1.5794588874736273,-1.9069535726003202,0.1173706815403614
-0.459704858191597,1.0484171502946706,1.2526385376922893,0.8130805886734205
0.5566370558110306,0.45601469485930934,1.1604855667804321,-0.9834417894624182
0.4342659723847617,0.2663467978071419,0.21315817165307027,0.34904926787096074
0.3955210485825844,-2.558426447832373,-1.0110547715751752,-2.186045821730869
-0.7981269777775938,0.3051198388775291,1.029329584279663,-1.4399061606754466
0.4468199425660385,2.179791842374509,-1.1040560260590793,-0.5609679262126089
-0.4080637893515839,-0.5093328463127325,0.1334264838658012,-0.38886394643585775
1.1214118424787185,0.8786046579899761,0.7295877929298503,0.5270856116249532
1.3255357717333707,0.34250608420885237,-0.3586980998685317,-0.3011655241606072
-0.5556233090086757,0.6966762574341232,1.4847780864080777,0.7208585032680452
-0.4692713697960438,-0.7248896249842964,-0.5523733725660157,1.5263351426647815
0.5460797846758745,1.096513433329182,0.4103390061280586,0.30852495876665975
1.274909341517161,-1.4609186334900677,2.231183756167861,0.48418243003127553
-1.068745353533579,0.2685467230519435,-0.22122658835586492,-0.9578724596689615
0.0644911380032221,0.8684457499060768,-1.8016649920682968,1.1813467182265522
0.27589048522115084,-1.0428043713797355,-0.07965042459118359,1.8259245007367453
-0.05827290691755878,-0.5522467845366215,-0.8943908145870453,-0.5986754886422383
0.7662122224304884,-1.937542697761702,-2.595654772671687,2.2245691026416647
-0.9263715474575895,1.3508054328554269,-0.16164622025454184,1.9460242123734572
0.4063105407868865,0.6801433167061401,1.7686248862646525,1.6858516773861378
-0.7770136133085015,0.2277461380003764,-0.001166406243577212,0.5263207676439701
0.5514961073704913,-0.8803349223443024,0.6693208710895876,-0.16243096173764882
1.1762087525921954,1.6686961947100338,0.7258888879058364,-1.9439773533787585
-0.7490781105265869,0.9308589967178742,-0.2765603198500794,0.43080035162615976
0.08280124132311117,0.0774877965899009,-1.7898381771254797,1.2564281620246351
0.3585173794983879,-0.2928067317047555,-0.31435094969575245,1.2881597767371444
1.182013781867799,-1.5542491905016111,-0.7029933696993079,0.503648127428932
-0.3992131045386956,0.9996667347558053,1.000577842736482,-0.10039684653829879
-1.3269518208568685,-0.8383660149598061,0.7310960701942218,0.5293441607260134
