x1,x2,x3,x4
0.5859816360266102,0.1593166338082533,2.06568057517851,0.8130414829114346
1.7268117291945635,0.3366945578841363,-1.2223593728409132,0.9628021298573818
1.5530788316039092,-0.7553514082291231,-0.694845121073679,-0.21424689082369225
-0.44981225185569645,-0.08736909472994478,-2.163375661494074,-0.087258807830904
0.189016900373841,1.250376722565182,-0.30358691194190834,0.5467182157179484
-0.26220808618831887,1.3463025268108357,0.013339620617851074,0.495414358782609
0.6898402651007102,-1.021868334171286,0.8964495219530045,0.003961522029165513
-0.9778953102315268,0.18294558474737027,-0.5256075806327066,-1.7082811023713713
0.5757890120688384,0.460181899876655,1.4870294474809358,0.10193135832763632
-0.20079765242135236,-0.48014390715258015,0.30028801285037077,0.5809701203147016
0.5506650870838582,-0.46483624987958794,0.30736001310114075,-0.8935797903859186
-0.4593667801412762,0.13583300484283314,-2.081922251806078,1.6096361566707684
1.107035576612892,-2.295665184293498,-1.9426868943271067,-0.4879687453850549
0.7083302325017883,3.3114889625076778,-0.08901528363886303,-1.7159053847639796
1.837208910679359,2.276863669408455,0.12620891426052264,-0.18983550910346866
0.7430263218369241,-1.5777090161123255,-0.9469847542156262,-1.0810015799839465
-0.09292818753886169,0.11759031649915525,0.5674965980285256,-0.6435870107844293
-0.7710474103867005,-0.17739254044774166,0.06860689939616782,-0.6316737480176519
0.828684258826954,1.8105111963202836,0.1927323393617162,0.8666564345581408
0.7980694186695078,0.8131139098482916,0.28687464436836285,0.42100366183340004
-0.735440953146366,-0.577760180830098,-1.456560270927301,0.5361273140269762
-0.4229200004158851,0.34419957197987866,0.7348422029220807,-0.4011824537819203
-0.5027516690701614,1.1321459146930595,0.2838112275506164,-0.41282880325508303
-0.7943560153619449,0.9800555512301465,-0.6615024496449585,-1.5715969411232944
-0.0051779836839551865,0.11800687370510288,-0.3234622367627835,0.05191457040967441
-0.21285181227704086,1.4702910445006148,-1.030717932552609,-0.6760312533547195
-0.5331089837393915,0.6676481071758789,-1.1033281686832916,-0.6616866575714299
0.9562739625675293,-1.0060681164622316,2.255116113148886,-0.43798483930772325
0.3672103547633942,0.986986953664757,-0.9178313922858928,0.9861940236102857
-0.8520739337543028,-0.5885298196628643,-0.8586702253706021,1.5494528993999035
0.17981936364457135,-0.06960884694108294,-0.7488735830745973,-1.0974680420296208
0.047430273564058135,0.8432994946101692,0.6158596834605069,-0.13648195188471074
0.49962785525807135,-0.10745815447647022,-0.8402981159778722,0.602192425634997
