x1,x2,x3,x4
0.6054511630106949,0.8567276957230455,-0.020724203667947805,-1.1886767027153604
1.023408045468168,0.4548448584449775,-0.022874196871997658,-1.2118925139013115
-0.8105168043583307,0.7548737080943576,-0.028024438177936085,-0.8684868874786746
-1.796692424944839,-1.0282139006536442,-1.2613356953794512,1.0840323219279464
-2.253815946771248,-0.4005070363156033,-0.6599711197014023,0.4862984838763013
-0.7301028323432739,-0.33336638238533167,-2.0448761750313573,0.4071297390581999
-2.4156061427117237,1.505830308716517,-0.6711986643499033,-1.3805460495491437
2.827421471200689,0.18164536363623957,1.649453646295037,0.6491435592201845
0.996726827392366,-0.6516156510989437,-0.1760895987024257,0.2179129952961652
0.3532500023450794,-1.41192229081088,-0.33645712808324324,-0.688051959728977
1.0513511758592657,-1.057008802668436,1.326743346642563,0.026258823456960876
-1.2847378307267825,0.0002762233288436515,-0.7859621004280899,-0.6165528193642685
-0.6888371424970992,0.5332807642688447,0.2570453390343965,-1.08578825503101
0.7881633500660225,0.8334972132991438,-2.006981291823632,-2.379781988674115
-0.8978484346971025,-0.12312494191072922,1.0420111437123385,0.21982422768037463
-1.2375680099321904,0.3182679341906501,0.278820769742283,0.4056227546759027
0.8818773357133365,-1.2655567094266376,-0.2580572743496018,-0.7093404335431726
0.4016996503896305,2.285607571453853,0.5815255805456366,0.5240858135529922
1.6448697133833008,-0.7659832308479199,1.470930659676586,0.6292154028382084
0.7994851719606668,-1.2708793650476733,0.252346293344909,1.09466838794007
-1.1551982382902977,-0.4199918319863461,1.2324435284498685,-0.3569698785539534
-1.9635897637713813,-0.3444804984543827,0.11748787524451554,-1.0954195521761436
-1.2432321375327764,1.0384849017258901,-0.40022506609216646,-0.7825489234315103
0.6980916021330508,-2.6260708830903376,-0.5978674784975808,-0.4207130134142831
1.4984077352395158,-0.26623392229618337,0.12032564136104806,-1.0176466483450013
3.012618125356042,-2.1216473332676653,-0.1499977803800464,2.681646467811246
0.4816685891788878,-1.0621272633049794,-0.07607414447946642,0.9845033588375564
-0.21384281131167643,0.13418990986249757,-1.128217148070352,-1.5811706359479965
-0.5320835866636872,-0.48183156472816846,-0.2873976244622194,1.4282692239379615
-0.9322059199171902,0.17093341442946022,0.779926318436809,0.7818958037406767
-1.9797219123021619,-0.9785085182747566,0.7830226492358496,0.9505967795187398
-1.2446437769917078,-0.3059105566836291,-0.8880102981184403,-1.7590006560778948
-0.170132941362196,-0.766163634642572,0.4053731288015019,-0.5469057310642393
-0.3534152906103432,0.38078027183138846,-0.25302608465739856,-0.16706950179812396
0.22182535881054125,0.0738861876776364,0.5425075507573176,0.5080867348436816
0.25339143970913636,0.3804770003154824,0.2976153581910815,-1.5266276208871212
1.0554090629184476,-0.5500171244300551,-0.40217529797826596,-0.7276080316343388
0.5712644448708446,1.6191435530652167,-0.16208035051166247,0.9500126663165429
-0.687216008869644,-0.7866958804816073,1.0308857748485165,1.5703271196069926
0.6776407095184348,-0.4983587026060102,1.7261391396195949,-1.047962640506953
0.21020067050501445,0.07198753480783279,-0.7082244230185826,-0.7230073129423236
-0.014461960250626276,-0.6920535317562759,-0.5466667124158965,0.15875528081589224
0.053308360991765065,-2.8366253090272506,0.5519555347931966,0.6115567957294006
-1.303459837705124,1.5815224556217207,-0.5431778343209077,-1.2100801404811037
1.0995254350708652,0.99522359535235,0.49910735217720903,0.49109017862944054
0.8506595284791084,0.5030307893017327,0.07496507423641999,-0.047035020946350974
0.5900782595826057,1.5232460462368413,0.4470200929466676,-0.13528154770328793
-0.1626724984599484,-0.19819131966852155,-0.7733416604783654,-0.4156564414028002
-0.19818627292542704,-0.4915616409682493,0.9030715113446152,-1.326505874308689
-1.504993877974082,2.3941165217077196,-0.8386071356397748,-2.928722243184824
-0.7022095756119684,0.3041794388819955,1.1297631421274619,-0.5832801273048549
2.1794839947742575,-0.6637273899461775,0.6496702559059119,0.16665634365761242
-0.024546015149463973,-0.6071204862807347,-0.3020005682502476,0.04775642145467788
-0.3640452110778628,-0.44594221001910694,0.6354292773913242,1.2529880240349998
-0.2831746926472073,0.07601088632786271,-2.274783020599355,-0.0260335289940853
0.4831917990238751,0.000744515552129721,-1.1603629705483853,-1.2139040280712015
0.35510477146054087,-1.3311126695284652,0.18434372988100298,0.6326409836657906
-2.3919218259394284,-0.3832065675609235,-1.0100048416017156,1.2078922437015769
-0.7834658121516324,-0.7353818523355208,-0.285726933489239,-1.0361213714472928
-1.093288730101147,1.0465522969036123,-0.7561861801142544,-0.29972276717410584
-0.46450362281937113,-0.26619886404910864,0.0919871860071181,-0.08730407623557508
-0.32807425068586715,-0.1446114143104427,2.2573008750018544,1.2698036574502503
0.43892832915887536,-0.6274925493087381,0.10038316361736498,0.7238236071469691
-0.40215376638781736,1.0136231915852354,0.6621344150647281,-1.7042999354527764
-0.797744616168825,0.8875840944633092,-0.31100262227802566,0.26450803149036073
-0.04349860522161479,-0.6768783876282334,-1.0181726418453054,0.004999866721153623
-0.49608594971892395,0.4095990307607833,0.6255904515859942,0.981769636703107
0.7614081952828509,0.6906393350656761,0.460840073698808,1.104117804492414
-1.265111194702244,0.4930432370023948,-1.3586451406381888,-0.06510674925906226
2.046514509149797,0.4197350951952559,0.23219100099238557,0.26074460032119257
1.4710168462387887,0.6527699550579603,-0.2496965058391454,-0.6212332989263067
1.585140209441785,0.8377810169545897,1.4801517788452787,-0.25042185750037216
0.029542018035923406,-0.1370971925451622,1.2779106824375133,1.4364211423555562
2.2338458302087867,-0.41235492545217833,-0.24580754206175984,-0.38908773755853304
0.9302635465982235,0.911133655397089,-0.12613346750457236,1.3390480632086053
-0.5363436724944047,0.4412951553889346,-0.1878569876154702,0.90542429503142
0.7310538777246706,-0.5859027007508005,0.23456473441644363,-0.36766930368431755
-0.827908570433277,1.3397536779275254,0.9200062646771862,1.1446676586449374
-0.4725592177070495,1.5444891363931768,-1.6714209291517996,1.6543984135431296
-0.11044068982182169,-0.9940016329971595,-0.636996691802009,1.9526620835403217
1.6676255734482566,-0.5934967138512449,-0.477772163296981,1.9918922471526896
-1.2392044443137917,-1.0414200994441496,0.9655629428632732,1.2288852044425396
1.5090003050604741,0.9154272863288639,1.0514018025878487,-0.33992663280785773
-0.914728619287679,-0.7768044312349506,0.5547704455292215,-0.012816706604616014
0.004501753400404312,1.0955008392196737,0.2496748422991815,-1.1959476809681024
0.3448031782610911,-0.5286794882288545,-2.1416467774013936,-1.6836240167423966
0.5942600469441816,0.24697713000688962,-0.09816401983492644,0.41931679584362835
0.2097402758763712,0.24358883874617349,-0.09872109661405432,-1.595508598251487
-0.3196190928010288,0.34520976932832503,0.06714884366168103,0.347318012501931
1.0381164546296404,-0.5513683170287663,0.1316306598068518,-0.48857021671182527
-0.2654627883362015,-0.5434532398382032,-1.0396330874665747,-2.218414660870041
1.2283790765034914,-1.3991928561995133,1.1882554763479585,-0.42295794968813777
1.2470423272818658,0.44593969271672207,0.5804451800732543,-1.792117117266746
-0.047588929670768124,0.7557255099689447,-0.19426280107044316,0.1287937438977372
-0.4844654291108315,-1.228413964024086,1.1392589067920607,0.2436196713123197
0.5887012083029245,-0.6916498119366801,1.3453131254677142,0.92309392592288
0.0864702709666157,1.0888194979963082,0.07260875786126042,-0.12114878873232718
0.38135738414908577,0.3902016432816579,-1.6486577912158344,0.4035658390906401
-0.11087705442955591,-1.0439125987369784,-0.8547028205388458,-0.38354950230112295
1.5553635650232542,1.6276591967861707,-1.4163525133527155,0.04856913848263726
0.602690820243404,0.7737862841223924,0.14395250539346072,-0.7328780684646953
-0.2312843432826192,0.800822509708294,0.48475421424494497,0.06326440406421223
0.9411238555718383,0.09402497275821424,2.524694870280415,2.3015256438734313
-1.9667191414180598,2.6016010692216276,1.2933099010071738,1.0223850863702897
2.124862897361468,0.0583404902661155,1.64075789706604,-0.4818762683340146
-0.4275565979317285,0.4722347820131927,-0.3554420120864644,0.3723988129130231
0.5873725936399375,0.6283064946505773,0.4353946121056194,0.16578528693413583
0.0031654580981870894,-0.5593852712177461,-0.6898468244138077,-0.6108300180950306
1.0839229474626486,1.802258865133602,-0.828260340216803,-0.5907451407460401
-1.7325462158487048,0.33226527748885076,0.9501136820111119,-0.1985107504328164
0.02671687285564835,-0.5925699461025262,1.380098174954003,0.38060843431502217
0.01602730811575382,-3.0644406067423446,-1.6210157477199383,1.152800697754698
-0.18741385352262402,0.38189548563436276,1.2011321418027932,-0.2639777676615797
-0.10059571355934058,-0.3390715378252725,-1.4118837777480422,0.14436609736754938
1.1118496082417484,-0.14978072533504258,-0.23420543786224557,-0.11326388845670683
0.391346537592839,-2.7078962074687727,-0.960085666887931,-0.13864860703918494
0.8474185533459018,0.3039159088576294,0.3035021839354777,-1.458902886193455
-1.7528950614017345,0.25417693425524085,-0.7795888865158987,-0.4629384176546069
-0.5420470331016395,1.6185861401635275,-0.9769351330181831,-2.904091244142392
1.4036138176856772,1.942137510771625,0.21013326625861808,-0.0805953088717229
0.6967165675839857,0.7699350775571994,-0.11660536210980602,0.9257150179529534
-2.021664171351794,-0.024705072431056276,0.22364177408093566,-0.24408562287196656
0.7795039642980236,1.121335583842018,0.4223602368198158,1.0269645545126496
0.7371753694019665,-0.8677678986124976,1.2364879163832039,0.809601136215326
-0.5089216093215349,0.50224142862239,0.9000538004775201,-0.08174797082141805
1.2092230370179509,-0.5803520838619285,-1.605516556978215,-0.577347336262222
0.9136142401558218,-0.7500575859067092,1.3186017828684484,-1.3175273645373657
-0.2734071176203626,-0.5650805794355432,-0.8740709289048576,-1.3482244357595183
-0.32306898028610503,-0.4887755029729783,-1.135741704446354,1.081189830198628
-2.026112571294072,0.16194414450819464,-1.3509029148092468,-0.6822884516167842
-0.35588746716171443,0.9847403112196431,-0.491418950481176,-0.2070869910384165
0.6514742898193837,-1.9379084230435806,0.8149738343773022,-0.2639219342068585
1.2152046808036139,1.371427925949521,-0.8512454662748802,3.0982877488794727
0.3041016850609346,0.3508323377725701,-0.40092830725267636,-0.4559561704108162
-0.050131140915243656,0.9348046307123407,-0.09840713768000511,0.721342101204622
-1.1485483649731973,0.4252261557764548,-0.014934639612604638,2.060689058796455
0.31422328131714883,-0.24443797094780964,2.2220725652557087,0.7739363797681728
-0.8861591074143111,1.5475497112603893,0.2534772080626952,0.5146612638878425
-0.3195444285262865,0.20877752524581852,0.6608286974735177,1.2954532680181443
0.7723914902669927,0.3765638759265701,-0.029436010597699794,0.7788037556383047
-0.23636930785705082,-1.6731815115219293,-0.5580822252193265,-0.11784953646721366
-0.04441177247594547,-0.17484855693316437,0.4644463395743233,1.2576289491445005
0.022221075365099246,0.423120063587232,0.28664534637888933,0.7007554711273508
-0.8735713963505376,0.4445599182256069,-0.06897556883574865,-0.6609045895455362
-1.09882563279284,0.6981688122849194,-0.4180273232274388,0.49271788590093935
-1.2659102115177032,-0.9934606213345321,0.6661310538107102,0.0830732100698571
1.2309883422439496,-2.0508145911138804,-0.4894949064808175,0.6447834177161714
-1.8982631053640124,1.6409085641346883,1.867258800416205,1.0309729378840193
-0.3363460140677398,0.9698280057995997,-0.5574231520881874,0.7440709899869015
-0.5850286521410025,-0.7201104473620691,-0.17776208321143788,-0.16076621403068855
-1.425805109517709,1.1776850944155386,-0.13887955950579953,-0.12038321509416004
0.3857025421802675,-1.0688377046932782,-1.530878390795076,0.0807627053754829
0.5245838920534579,-0.5526233188432,-0.5628887993521757,1.082758029753882
-0.06679239142840003,1.324235549101047,-0.9435836473445515,-0.7267111172042441
-2.445555337940178,0.09257574643982527,-1.8578094336594224,0.0493056455365661
0.5365034695043687,0.28427306459559937,-0.8441623711925323,1.5708062450710691
-1.4754419456843382,0.9904649182008151,0.2272046033042672,-1.8460254688580335
0.08461178596263318,-1.9336792249249877,1.169725205340871,-0.5130230130059185
0.1645036453589919,-1.1748589754795553,0.34896777732794837,0.29260065776339755
-0.6665748202375527,1.1933653213801116,-0.2658402016186491,1.6479143885058438
0.675109226412261,-0.860724228703578,0.17158272499786262,0.3383611514602486
0.7687601044644695,0.24158292566963627,0.07258137681119596,1.6232549055862722
1.6783507371275783,0.14430100525763595,-0.2552700709757293,-1.8654626827143705
0.6018741278753935,-0.38543201613724637,0.08948874054092139,-1.1855949443136784
-2.7919835361908465,1.5365336506637577,-0.536760685045934,1.1052761478688216
0.9022873319937093,-0.8114798798443034,0.13005258694578983,0.6883277046873949
1.0730667450664677,1.91996338751122,0.8620139001622705,0.43727151213642435
-0.4437496048504536,1.3964800635939691,-1.214666340201902,2.0473542272084515
-0.706037877022018,-0.38542457732356095,1.551771414805164,0.7968677590395928
-0.28819781274023715,0.03541015570169182,0.5409667850221176,-0.8847933939490589
2.034417724466485,0.4001954136410098,1.1354368881965595,-0.2871035563851562
-0.0886608577047778,-0.4430563033583904,1.5331248484050741,-1.456844042168373
-0.03859504176221585,1.3235785041319859,0.866652018251774,0.7189599183196512
-2.557940370670931,2.73096371686409,1.9465189526936084,-2.042727695652273
1.3214213846161595,-1.003389691265028,-0.11699442710588553,-0.7438819796193753
0.6051275607063883,-0.6703496715417344,2.2952663363053905,-0.6325336464358131
0.12515067584031986,-1.1829951093225914,-0.7265907744568681,0.8008332492889354
0.4354516642887615,0.18356071954078468,-0.880243345168799,0.36188008114705966
0.2294648759657385,0.03784106003625954,0.4966948758218186,-0.5780432100642258
1.3476662386806693,1.094421501666682,1.4858591275174626,-1.1715736508362968
0.4492647676202644,1.257198425570883,0.1516141546092144,0.5143001241069696
1.9160547483365793,-1.0978127392157089,-0.2874894229390049,-0.8783993417695503
-0.517868713663159,-0.8295978781334082,-0.053249158075292936,-0.18931601547832513
-2.424192574705156,-2.1285235267051568,-1.2743693244813497,0.1979869504018291
-0.276458637926492,-0.13495451916918916,-0.866672900282896,0.8100899523015637
-0.1669791234464998,0.7042417812238327,0.5160038624488071,0.8098528377407523
0.7932680023351341,1.5212887686820027,-0.09871142650247446,-0.3307491347697052
-0.7796484427902473,-0.40694187243472346,1.601105367139006,0.6304844915515319
-0.9424669983403534,0.7146584777449491,-0.32671583170813767,2.602878207134824
-0.44723553305857044,1.8920471792499625,-1.1090980002968136,-0.8294066364351981
-0.1657467948634014,-0.03308716127706661,-1.063540127843176,0.7346923368457449
-0.5809431425578844,-0.4966875093586739,-0.13809433759672324,0.216738424070054
-0.043454376737518514,-1.0560649150455594,0.5131029358870787,0.06841503607259558
-0.9002507598652381,1.0083442859415235,1.2023863318519703,0.24688740591423333
1.1819983282167503,0.16857164959984353,-0.9471722587906835,-1.396143227899421
-1.001223890281268,0.32151904903565504,-0.15776131207527624,-3.8509540408080634
-0.09611095084627556,-0.20346574900498648,-0.8728804393540799,0.6850733393074734
-0.0725885719685729,0.5957365623375201,0.3889396999111617,0.3609399673523631
0.3133174397118394,-1.2077106125814872,-0.5511159242085104,0.5306140301959603
-0.7989780220249825,-0.8012683614991979,0.37607646765716113,-0.09719839927886524
1.032061071672902,-0.18317860711614067,0.4292006228008766,-0.017889741512246923
0.17901614896323173,0.014310225697401003,-0.4846352795016231,-0.9954330368626311
-0.5206375124098378,-1.4428950077337654,-0.050225399137043276,-0.6473222696258492
2.635958921575354,-0.2678707985427433,1.244890308425866,-0.6235875192029315
-0.1674810590722418,-0.3300370181210119,-0.2579411544449737,1.0533063774499198
0.4885997058165982,1.327236384388245,0.806083775126598,0.5129077225901291
0.6643679131899276,-1.2388640044900225,-0.4170197654605553,0.5138055177871007
0.1420514794236227,-0.8331767015053849,0.39857122757826596,-1.1537178352212625
-0.33927427428619716,0.2847590097318052,-0.7119662764525146,0.6013526836403635
0.5793446562898792,-0.3129348254573386,-0.9991369900720103,0.6039406331295545
0.9635500050967399,-0.24934533549248197,2.2601228050525353,-0.7754070281404675
0.02818651363210284,0.15481646356629328,1.1901455450847236,0.6913115693495256
-1.4184366552592833,-0.49559792794794577,0.5715645797319535,0.49690498025998053
-0.5266966378939408,0.2208505623607233,-1.0757242980465849,-0.06443527464153681
-0.13191963238231033,-1.4001556891860767,0.6727436210888408,0.8489944533616387
1.4095819594351493,1.0324736513216943,-0.9794702448178032,0.1435559669025918
-0.058501306667795086,-1.0358342783270629,0.19756986592767894,0.12645333615961543
-0.31834173562200335,0.45109887119500075,-0.6801260879361639,-0.524246377326148
0.22130043652392112,-0.3849292321465661,-0.23087888804189555,0.46391721471661646
-0.41849016052733096,0.6241692034353498,-0.2529949484855315,-0.8715137846911145
0.9043620433114103,1.4686573492688486,1.3425645795147334,-0.7892454926643796
1.7032710618710738,-0.14693069805215386,-1.025386224110753,1.1600935460119575
-0.9210422019530896,-0.4098632650482409,-1.321325744254849,0.4200348015650238
0.9626489398192529,-0.9381645483128986,1.2074383078757656,0.2014475582912437
-0.13045856871482117,-0.4006255365089129,-0.671693899809247,-0.9016379722460997
-0.12446505632036148,-0.06636086909603797,0.5054248753963316,0.7225967059651472
