x1,x2,x3,x4
1.3815428128578175,0.9434859280111967,-1.4299883066287642,0.8342029871379877
0.6172847177891368,0.06880126712980486,-0.6612350986685657,-1.5146930590879009
-0.923613886086899,0.09299921081179759,1.2081339060940421,-1.1553461112920782
-1.4022484433525184,-1.0507846346839647,1.6675956956341664,-1.0541493191854505
2.0056924800446554,-0.5698701831779904,-1.0329349522289903,-0.5735101210097628
-1.2207467585928522,0.6335677415512289,0.10048590293350607,1.0796731854177322
-0.8912982720057109,-1.5013755192845526,-1.9286463886479686,-0.47930516144729496
-0.8540514404912295,-0.6355988313945761,0.8418469218781978,-1.2210830211924748
1.4256020836968761,0.011840897960220625,0.27767593388501427,0.6363006633461862
-0.42032997733318916,-0.025568503034131936,1.536167336184045,-0.7024419070381169
-0.1469365314944795,0.7543780394339763,-2.2114998977601834,0.8755496855187038
-1.294227154148462,1.315302407271129,-0.5985192069646991,-0.928431918294465
-0.9451310754188199,-1.0172580363434767,-0.39804535702765514,0.5799218674434892
2.6431381132239142,1.227536018599526,-0.37306923611623083,-1.6059199093903902
0.5998279678382857,-0.9499356444097484,1.506729806278369,0.043807868182046864
-1.2906255049349746,0.19659954564213009,0.0034812712685275446,1.0329781692672242
-1.1092964863833092,1.195074659829207,0.12663656653407038,-0.14341487025958588
-0.8449409328722376,-1.1141751473612087,-0.5655453148526676,-0.5452540295511035
-0.7619436973289613,-0.6263291523702762,1.3665151767289432,-0.01901448778027079
-0.94037806179791,-0.6534543117903144,-0.5357854739522664,0.1414688489546741
-0.9649140157073326,0.23685882518618623,0.2372132778269873,1.395078888306569
-0.054279435335839406,-1.7060124963694778,-0.5811094262856349,-0.6617014416836714
0.2803493863920378,2.3250478179208063,-0.5741356240793163,0.08979431562585513
1.4977649652110712,-0.06048535484310203,-0.1050626552370895,-2.231154392820647
-1.0167678175576638,-0.6697823635265043,2.238211086856368,-2.169548343322789
-1.783732845258553,0.17919442935815172,0.5689372537656694,-1.125923943390701
0.7884104366834074,-0.21799883304362233,-1.0972366584259208,-0.05892247300583576
1.266340755013709,-0.4457289454908256,1.5085905012997354,-0.3008085802128415
0.32242386954817587,-0.4003720593355402,2.138630039424287,0.16905795784974909
0.2083125831158323,1.4289877015654042,-2.2775740922590253,-1.2674547800788745
-0.4585919519309846,-0.8200207346387839,-0.30857530554534607,-0.18475765793708077
-1.3454224318495867,-1.021734797218219,-1.0981217584671406,2.059585858036454
-1.1465263314431582,1.2524677415591996,-0.36279699745698046,-0.4731529067326009
0.9900632779231521,-0.7241758497798881,-0.35817477893786304,0.6403238919235045
-0.15177277633409042,-1.1828256056356832,-2.3105952769888525,0.14931697072744848
-1.6241174701860714,-1.0583869292100712,-0.18273375676458575,1.7924344543797477
1.8088240891334189,0.5636296954357145,-1.0290051853258724,1.415427581845443
-0.8115426067461449,-1.716686761822111,-0.8565637320934402,-1.255178770940592
0.750861413637145,-0.9460775763227358,-1.1184528331012331,-0.8227759054919409
-1.3107216525056153,0.5992446878885117,0.20056861728161027,2.2497575165750083
1.4791979413530485,-0.32429217428376667,-1.1837754534181022,0.08773535626595966
0.3177229252884084,-0.06903723365221077,0.6064437087847871,0.41029469336156627
-1.4969148316479655,1.8981637038471102,1.8852504347851344,-2.6710006851381536
1.1661123286722628,0.8748468097878902,-0.5605397605712567,0.6914461242343178
-0.23165673561287686,1.3881058679955112,0.7811376387108588,-1.391962487978874
-1.5735245366999941,2.1608015310356796,0.25039176426634036,-0.09271504141098379
0.8680746618944427,-0.2849916294530659,-0.9338447656556961,0.429170447757202
0.04801964473288159,0.4069331722929839,0.548380727907589,-0.13780069548467963
-0.808884573133199,-0.6965215907119929,1.1008324275542096,0.21531607029798513
0.37966312701927296,-0.5907332869218166,0.8742424624129944,-1.356335788932478
-0.0005720571496643209,0.9368946061749053,0.5129690711105483,-1.1071014720986674
0.9178871309111446,-1.2578633278260423,0.579950703130586,-0.42555316520535663
0.03383675132672216,0.42026254196054763,-0.5667487161746152,-0.7735163279642255
-0.6794388700819637,-0.4377813820281346,1.496704213199544,0.1332024210410572
-0.4619920875897599,0.774771332520983,2.1121732485887406,1.003509208386103
-0.49262960603736944,-0.285062486974176,-1.2836904902938284,1.146006941055777
0.0896499776303904,0.5821514399894527,-1.1559220356199296,1.0668792596528627
1.3841318508112137,2.013449765896399,0.3311836625534123,0.2170699152448468
-2.031502599090051,0.5316331985988672,-0.7739112545567487,1.2357823321973571
-0.2460149754840445,-0.4621922713908875,0.5924227778810529,0.9144772410243389
0.7445915224477592,-0.8644498291647301,0.006947864708867123,1.014179043241175
-0.686409573308624,-0.22892002630956435,0.5226848748001346,2.5634398980577537
-0.07932163548074823,0.04624843342264226,-0.9340426199908634,-0.22924422939176825
1.1624696410884892,-0.004871115687421757,0.2294673498601435,-0.8563677380455071
-0.7140010641820909,-0.10394201568016256,-0.5880414529076043,0.903546825500263
0.28434925650349663,0.6628422869849309,0.9448861883119354,1.0666294186315783
-0.7271944710976171,1.8480210159673167,0.6683981994705948,0.32730636259228213
-1.1272282267526625,-0.4936861585720095,0.23180336640114294,-0.5792130167377592
-0.08930992360793712,-0.22928046936721946,0.8387534717630297,-0.619444966151833
0.5993486777737139,-0.6106966564998361,0.5453798258881621,-0.5638402312415105
-0.38423541278554263,1.1125646443426955,-1.1580044936182836,-1.4419135405809043
1.1459873788813708,-1.6971528815123507,1.6788165018064394,-1.7611526687601762
0.15125294934411418,0.8673889285049062,2.259437751394816,-0.33536126245823833
-0.7236144142736544,-0.8108395606708062,-0.33618877245346307,-0.12043787649659325
-0.2839432346114415,-1.391576418248021,0.607493464612851,-0.10119787980641527
-0.706146303305435,1.7340945579572378,-1.6957253392962175,-0.7454571243186962
-1.3107539717439691,-0.6415056887186124,0.11636710248910558,0.43851804868990696
0.22793115704860037,-0.34707144104826254,-1.1647998148741299,-1.8156766459948446
1.4961585366293952,-0.3927978107445231,1.4442274465376137,-1.6689946992562281
-0.6797047569699547,-0.3278230276210838,-1.5189662155740495,0.194448785852942
1.4420377142017955,-0.5484726531816614,-0.6354652248785432,0.22090260893625277
0.1436350779367666,-0.7521038332646344,-0.7279235441273344,-1.3198553499655632
0.10735734980076006,-0.23479008650627045,-0.8230618216838823,0.1261684430723276
0.6550464217071206,2.783605813125654,-0.8435290705569047,-0.22514511836628875
1.0236660969516278,-0.2915992130805267,3.1307873141979377,1.5876692273357664
0.5968481256932238,-0.8857409765910164,0.2251965471564198,-0.26793454744554646
0.54422868507233,-0.32176912514165384,0.33991795536563185,2.639769292228888
0.6848746955948941,-0.40551090964030384,-0.11670340374804475,0.9586225790844428
1.1994022995528617,-0.919504690224473,1.0455987105360378,-0.9198769552866424
0.9728271516702458,-1.1059804684241175,-0.5754786908805719,-0.4090330149356252
-0.926897487576165,1.7342311522697542,-0.9978716600565947,-1.4733289885752014
-1.1183816785570546,-0.6766547018780117,-0.7219350457248844,0.30910697998514597
1.2457690573726161,-0.7555087292396336,1.461648979692546,1.118905589563682
0.9185077586014204,1.1135464101825199,-0.042231374414162914,-0.19479473809096803
-1.1462081184019188,0.9948008209217248,0.3029049926325783,1.4292390564501207
-1.950347300683543,1.8659482333414765,0.561474861817073,-0.5788900824482364
0.21672076944170587,-1.699493052172701,1.8689552791045982,0.12968129415277765
-1.050740534733914,0.605179067128232,1.741096705715179,0.8789377200772509
-1.0918046831826278,1.3068505961880181,1.2545797192806847,-1.5450825883533887
0.6489705576726559,-2.325623252194784,-0.3822322562320992,1.7234399308433719
0.084716252972487,0.8136261237240133,0.37197151266962786,2.6717137887135562
-0.08087513608831585,0.5151404559428723,0.4197125156355591,0.10551921549749708
-0.8744353397140221,0.4757064936993271,1.0432782387582322,-0.369755603669969
-0.11138901130166644,1.6276296704785143,-0.732311284748818,0.9336054679128222
1.733134207872188,0.9458560468341292,1.2253572422081385,0.5397336736709044
-0.39606842782703844,1.5621092429920191,-0.09944484088141788,0.9315404708513573
0.16085882932774945,-0.3683381322431298,1.1544816657404464,-0.713933665588511
-1.5820383458686447,-2.4011387280643373,-2.8870394424197663,1.0966281823853121
-0.68341084574347,-0.06811014271500368,-0.6656256400701221,0.9156580978528339
0.9161245866656805,1.3600811063058762,-0.26765475259885657,-1.271112854191805
0.1576032967285558,-0.2215395448555869,-0.7614295289309014,-0.10155954870315385
-1.2814803620578392,-1.3393756096862794,-0.7046021819727538,0.5539761916843808
-1.891431429639482,1.741445154687285,-0.2808965789253075,0.4627852256316125
-0.7046286969937313,-0.6722764105289306,0.4160934898721796,-0.28706665428571504
0.5706034666365902,-0.5858032363933893,-0.44768095509536926,0.9427085107836592
0.11843662956908832,0.9136537062939806,-1.0937525664291625,0.478542862551646
-1.9224272211844013,-0.14640813771667233,0.6995326444796547,1.041027255162938
-0.2473623140248554,-1.8674344478512281,-1.1472056332388945,-0.35560223589367307
0.12290405317254134,0.4649494423780946,1.5858477343937023,-0.3847845420626697
1.9700928923026626,-1.875248717020219,-0.7142136624047837,-0.8961019661896004
-1.9869473773152817,-1.959413347363545,0.8731727622992259,-0.7296496258149453
-0.6568925845392628,-0.5064700558970642,-0.7442086170067312,1.3592062986874176
1.156022274280492,-0.27773880841237075,0.35919135377847733,0.946368845430478
1.0138817913687366,0.6067512641921706,0.29404154288251944,1.6247224224999053
0.735545069588314,0.5751808909783971,0.07627072018742424,2.8090995429424233
-0.5562067933913238,-0.03858044470607076,-0.4256456391506132,-2.6305730018365705
-0.06840535277930264,0.9563376793936001,0.40213320578306505,-0.6058290981218112
1.6500944806318,-1.4373957371384731,-0.012374064850304794,-0.7570034977264046
-0.7648353835080718,0.425421851906788,-0.8608160436863194,0.5748995567019157
-0.0594236872143722,-1.152718070574837,0.018260680896816976,0.5909514329512282
0.3131454207799098,0.12525391897005017,0.7666491820812603,1.393357795607719
-2.2202960180701785,-0.35735404293349415,1.3753276879522935,0.4346526697772624
1.4798811571539632,0.6179788619614559,1.2387049915804758,1.0717603675581644
0.46338855950859503,0.35876129694680503,-0.27802355676322005,2.4143547627353716
-0.03935692436994364,0.528804752159825,-1.584646516925107,0.2886936444643559
0.23651077243619148,0.32933152091819184,0.851516712400957,0.4540473347380046
0.581303986370517,-0.8859563522523548,-0.02846639162290618,0.70178937578074
2.3701387337069924,1.9703361456011486,1.386385133179072,0.2791895522391039
-0.9501255804118416,0.25942007673850953,-1.1540732229736248,-0.3085952072731865
-0.4777919266635637,-0.5069770759514058,0.34878057028300197,0.7357207445793694
2.4094310956448366,-0.6980099294055763,-0.5558393032777615,-1.0479921227170637
-0.7744062390431637,0.6576061842402086,-0.7330637150499548,0.7571283322267454
-1.71834429571915,1.6034714895853444,-0.852553431335357,0.07824681847482738
-0.24270906400850326,0.8787334041137329,-0.13507948502926892,-0.6817682433477625
1.2774557884475337,0.033370224303607254,-0.5108083785602819,-1.0900378105362563
-0.26000434467080236,-0.13227749733851624,-1.917781361806564,1.0592798285257472
-0.021543113406544228,0.15460403448725482,0.12798130560621834,-1.1448271903462792
-0.44072914381832784,-1.1976689968742007,0.48174597398894375,0.5736614358260267
-1.2253041315826325,0.34234366847562825,2.4181874282523426,0.35877979518440256
1.3776152918362496,0.47678242034439405,-0.00243624859863265,-0.15164410708958442
-2.138647815184187,0.005763375661673439,-0.22290586470970128,0.5646586828723881
0.4179540121213093,0.5513683852536968,-0.5974667614663017,-0.8224596377140861
0.632147300454524,0.1773137889172713,-0.4916891224167712,-0.284736568236918
0.5905049785497314,0.4426948807575984,-0.9263942142890805,-0.80578482638561
-0.31966418469289604,-0.15936594965063408,0.3705982618945161,0.5485999957642312
-0.18202168270145444,-0.5654321577102943,1.7745511398551252,-0.01979416680872268
-1.178130918524555,-1.4525540327407704,0.02808241050747093,-1.1602639085070512
-2.3978699278195665,0.3055879102946368,1.443286431951738,-0.7480011368985469
1.8707423055316759,0.5772166384318281,-0.1581519357778822,-2.160961383596336
-0.48684889915835783,-0.4258267475468526,-0.5074854725909628,1.3376299573208226
-0.29696336231038145,-0.267056517582846,0.013210959029300784,2.325637529384531
-0.2983697520890904,-0.5084185192152104,-1.0850798876155352,1.0212632020289463
-0.6539399366670638,-1.817911685261728,-0.23491582150744122,-0.21312288093836276
0.023495132059416206,-0.011414578893192851,1.7613917273195165,-1.0709803251840402
-0.9389973347563305,-1.3041141937819698,-0.48423201034273466,0.8057248546774717
0.9963498227336031,-0.2576743257781143,0.47779813442134667,0.14498719342491884
1.0439641364212375,-1.005367101799912,1.480751055127259,1.4055841590616955
-0.14578269280721215,-0.14721128078184748,-2.217022061335283,0.7061283758679114
0.2747948146284231,0.8568159326074124,-1.796348143105027,-0.5615067615202908
1.3721936629768499,0.8380374363333497,0.1773234541930647,-0.07201252835876645
-0.6448431518507298,0.784931863430774,-0.7601685279957566,-0.08280850240941266
-0.1537528042249602,1.3888784399590761,-0.657788402565675,-1.3437558339657116
1.357791761389528,0.3773120187976814,0.029690047729851243,-1.0366426397827821
-1.709733387482026,-0.10230376630839545,0.08009504173814744,-1.466767232501249
0.11675396537822305,-2.371046506962942,-0.46205560312414856,-0.3375060732446206
-1.0906111445111892,2.0385403975370595,-0.47422408504663643,-0.6172677696663178
-0.041850354197120916,0.5248928747232174,-2.713787248513809,-0.6354164611863871
-2.163272412676519,0.6078064880769042,1.14763720571994,1.018718722699698
-0.006148069719657873,0.09136642051949748,-0.9612931644254776,-1.6835137502400748
-0.9094277432681567,0.9292389719636348,1.1104691297976133,0.8923863450063797
-1.4216891515312027,-0.7146098298422086,0.24000167516072854,0.5788437072772569
1.7035807433894217,0.7700958809554862,0.5568488367571159,-0.6413382977701041
1.9905599684448905,-1.4176193410658917,-2.7980067483302737,-1.1929081118817542
2.267533843799564,1.3026837312403745,-1.6350637813988598,-0.010612264523576892
0.5569100073721116,0.0943656269896718,-0.33926604198940447,0.00040869669920482306
-0.6381313027431451,0.8834205244192225,1.724034556162174,-0.7428213106316854
-0.3725224035348301,-0.7122838637751618,0.7252258446123435,1.1987117350859584
0.013056825131272909,-0.7232891222833535,1.3081015894145707,-1.1498057761467266
0.8192915336770883,-0.05632776817942327,0.9913087910788153,0.6163640838494443
-0.5109812738049211,0.5836837925503,0.3015947523854762,-2.635375064783127
0.385115852846534,0.39336441811235723,-0.5965488246892321,0.27392338141736045
-0.2981655749966475,0.12866809980047503,0.6196090338630471,1.3379769183834564
-1.955686729087673,0.6555149909913173,-0.3794382451176828,-0.1324303235756109
0.7353402302561435,1.5826301856304412,-0.6065367382501833,0.5647858267687513
-1.9387977630408693,-1.165214613311887,0.6335149583088355,0.9093880272721183
0.49049699085451653,2.547424984572217,-0.8431789675913944,0.051160659726887346
0.7910691526155034,-1.0039739975104074,-0.6776606365371414,2.2709970311119774
0.9364114319712378,-1.4348974752018884,0.7621107694873116,-0.843496985338767
-0.5341286156941731,0.5013455292644459,0.3398067657289553,0.4366588284776503
-1.740788377105318,-0.3361651667450114,0.5233762030085555,0.5687174411701441
0.3385415723684289,-1.1914152136902125,0.38574319122778017,1.6119900442364952
0.3028084672231098,1.5022858891563828,0.7351446779419324,-0.9976622150059729
1.0440805852483186,-0.3399431713700554,-0.6699618495761861,-1.1376429143253795
-0.8869638449028301,0.17300786243323546,-0.22174376389099226,-0.5415012187775066
-1.7185379070024809,-0.8863919089739799,-1.154039675501121,0.9945081300397759
-0.5248442336903191,-1.0360953486216697,-0.228457051778013,0.10189126137925057
-1.2942918267725334,-0.5131875324332165,0.3236054875608027,-0.4497564118225088
-1.3881607534940423,-2.4222545616733075,-2.0084782283690172,-0.9161274366885
0.6621071421768091,-0.5120438443038067,-0.24815109772656277,-0.8196977801894777
0.7696786297259661,0.02224148538916218,0.2649782264000786,1.0585887357718198
1.124539732852514,-0.6099412880656568,1.522752313425164,1.315931627560828
1.831056187859981,-1.539019943345221,0.49631345444951325,-1.0239695248026557
0.02747701945562375,-2.1315962389037137,0.2018729348551751,1.6903457321491486
-0.5845786800309378,0.7796401489098854,1.0143401378392418,-0.45231106959077483
-0.5088388739880374,-1.0222661422291175,0.05868696299802771,-1.3448270276048127
0.40997730759095785,1.9398292987472678,-0.3318709926812033,1.4117309062370427
0.923170461506152,0.9978806504196959,-0.5459623013945315,0.8478138767410225
1.7523456974551286,-0.7820941176151456,0.9429975112041498,0.030045788257751845
0.4604749888899579,1.6667944531567558,0.15812513264197745,-0.1585715662948249
-0.8625057812746465,0.4820555810440907,0.9744349380368257,0.9719176697279522
0.2547968799055511,0.13549202660871942,-0.5181738319289366,0.1180600539630571
0.41693025497668607,-0.17771678185235046,0.2501338863673543,0.38571316845845427
-0.438043207911329,2.3973830121816757,0.10047585426846196,0.6223554634252917
0.6907662785268915,1.074158497405686,-1.2031541538053843,0.32576795814163356
-0.982041921607233,0.2503001305053439,0.6671844421336568,0.8004813509718984
0.09633586126715779,-0.35217413500560124,0.256275816162035,1.5938236567400637
-0.4991483716760049,0.3651425686330017,-2.049124511776503,0.7002393878984716
1.3163198669055147,1.3743892266838682,-0.8740410051742985,0.39255177293944593
0.4426099411287594,0.438335424791103,-0.6307481613082673,0.48494562405350966
0.7412790021474454,-0.6756537970736082,1.2139224534131319,-0.41343557013093324
-1.4101076544525972,-0.08501605089632543,0.22877476158124974,-0.02204094506285044
-3.2190164338603156,2.2284817072296357,-0.16876664899161473,0.361102038712641
0.25754202077704796,-0.8548458157951206,-0.9073767021956136,-0.8175986757731356
1.5039114587192486,0.9603648061369175,-0.1460673809295781,1.4080846633943218
1.608683471195352,0.9822582693175379,-1.0877358677839315,0.10561445857334281
-0.04957776656146028,1.4451486789706338,-0.4096183443701673,0.6914404640034341
-1.4844091612085772,0.49130840272059073,0.7222499196416872,0.45049549881468554
0.7163609379110597,-0.8225597133556243,0.3174773935889261,-0.35715999129830356
-0.7443043830125254,0.915246227279737,0.35116030830554945,-1.3692173618484196
0.8205345882014348,-0.6799126031592907,1.0090890570038853,0.6578521941905696
-0.7287395520452469,2.1204119595458715,0.67638123698763,-0.3953997628198365
-0.7172869767054727,-0.43399770196200194,1.6741845329104348,1.1061778439819498
-0.2306054818857254,0.10889868520637296,-1.582013515448761,0.33664616559083443
-0.2300117432688113,0.3458601113883297,-1.3546882587398643,-0.7503325373471684
0.5175922102267766,-0.7032322522334178,-0.9738577560446806,0.24270396161305793
0.021761561736600772,-1.744871105548317,-1.2059798227900949,0.5282075746782438
-1.3984453383607471,-0.11472142463690317,0.9424663630096826,-0.7343479758746068
1.8943523571907535,-0.02155924684975901,0.9697430158975112,0.09557588419012428
0.08950977017575754,-1.0240505808822136,-0.501281505796414,-0.22894797083695176
-1.2388206131532709,-1.4624139257880198,0.4033225412402196,-0.885637896304338
0.6519843673765396,1.5522661509198432,0.1367611775325641,-0.8781445970251521
-0.2003840015658197,-0.24340632373743493,0.07674404620115663,1.3219111360310958
0.5677790271098079,-0.6515150299534246,0.23567841235753326,-0.15655354938145147
-0.6938376887672886,-0.16163617569190056,-0.7093159532693418,0.8168620713339458
-0.0707062807584698,-1.3964350610762806,0.7475451288764926,-0.3942742564950689
-0.7657846943418095,0.02689672897791877,0.06717567055944093,-0.7909144936407443
-1.1565300795628952,0.48512466588408804,-0.7728860870836336,0.5996497679786289
0.37704169932309356,-0.3899211252463062,-2.154844333974362,1.8505498144877588
0.23024406699346786,1.1890506979310749,-0.5997820381851116,0.45517271323337677
-0.24500934440766414,0.6097242916698499,0.4125017518397562,0.7060160193147972
1.3067868422998266,0.5818186579328559,0.36390320912682966,-1.3676557038932236
1.4603277577155873,1.6531349614363362,-1.0947794499935712,0.13745703143869534
0.3277997087504877,0.7438770468024327,0.5111467247588348,-1.3487472039781372
0.8071714414719819,0.5158632206131978,-1.0660598331225575,1.1507491861715873
0.1632881367014757,-0.430347812566683,-0.22016861395771672,0.4584955956448772
-1.093894291248427,1.272410480849293,-0.5855093366382108,1.4090500311936776
0.4231822011105392,-0.16723821212937603,-0.9624123800553112,-1.882531519106478
0.003338275709585791,-0.6893586015525821,-0.6161874522458458,-0.26151827320469
1.5469980756884525,-1.5515483517781352,0.8268331513301608,-0.9875675465642061
0.7649409284255478,0.3889063592959343,1.3597515354002419,2.0211652384306413
0.8035072406458894,-1.47905761023576,-0.23816029802916644,-1.185323146525624
1.4548472279526206,-3.184614662491388,-0.14217101593268455,-1.3790076389562018
-0.3289334546496772,0.849096347285345,0.8432268541085743,-1.575255643406444
0.3816146566083416,1.1384476026725514,-0.29657796224552424,0.15816312245370748
0.10916704726962903,0.5752940912512867,1.790209062081761,0.5387760627523694
0.1280693067857334,0.5142901532831026,0.945852180007627,0.42797483827588517
0.4737884152932707,-0.3481969786018082,0.35265281310184116,2.6876637294489947
-1.1473865555617973,0.040131174057739895,-1.500633420085356,0.27449296571030624
0.3517256808041034,-0.8738924913850834,0.0641396180041452,-0.6673562418213985
-0.34703908311545195,2.209711899523806,-0.5806947989717332,0.2201835112152536
0.09298896591828655,1.3062665146589676,-0.15963672673650403,-0.11449796866240879
-0.6035998872776209,0.41386828669805403,-0.5585853097920709,0.594767616548268
-1.212158471536128,0.2546651104793916,0.7749271241555015,-0.7245958210306136
-0.45188626129105003,0.14057073877618922,-0.504623325256648,-0.04964025456103402
-0.4670998040935302,0.6430076904601445,0.7842131242615517,1.2602322488187843
-1.0597777842997582,-0.04144662115993069,0.6398489556567447,0.2930483745839547
-0.3378978875124089,-1.267552948650824,-0.07229083725762278,0.5957094558899622
-1.420031238038648,-0.8940089400749268,0.5522156425818465,-1.6449843183542145
0.946600404244043,-0.9058095767549292,1.4054655608289273,-1.195490949100429
0.2607351649004034,-0.6373176992406668,0.22264040800492313,-1.8035803164125797
0.5774731222517099,-1.2220063292755048,1.3283338599535857,1.3331522568877205
-0.734864577791543,-0.14101347694483352,-0.23293591167525096,0.3349243099861488
-0.39804271753772774,-1.9392576634665646,-0.5197403338480205,0.7064938507700528
0.027671427235223454,-0.032547955487666626,0.9256754346684076,-0.2810309162273536
0.25560958184689087,1.5695246347810898,1.4181422650859798,-0.028518124613910397
0.35852928378858917,0.5180862081725321,-1.5269309488072853,-0.3824260733715326
-0.35587258112647563,-0.6243526550714319,0.2897118203883478,-0.2659484669129074
0.8777172975549585,0.0862139180002979,1.1510753762477939,0.3873792581052369
0.26484633065737107,-0.7005479888319501,-0.5858275585308019,0.10171129947873114
0.8732899984741775,1.3817260854381834,-0.5775030654619208,-0.6946878586303028
0.5197933321828039,0.20318400400062792,0.1518997703782644,0.997207002896698
-1.2957468249750557,0.05506845960785517,-1.4935759854281245,2.3217349574025485
-0.041878954207899784,0.4762062170946746,0.49899481913002264,-3.421202158102599
-0.42096997004512715,0.23329219057086148,0.6793131621604643,-0.8914321125137685
1.2472655697343804,-0.7476705896543667,-0.49728490816179094,0.10766337978186372
-0.16107174635705204,-0.18856706839919488,-1.3360040247146496,-0.5096964838589403
-0.09743932963017128,-0.4189395431186122,0.6158066310336677,-0.06076620942489103
1.0270207756441976,1.6520039668718862,-0.9524350290487684,-0.9588956214184631
-0.4915837203454003,-0.006743491379185099,0.16395076069230438,0.20227364125930197
-0.4246487346386117,2.3901289688633427,-0.8550261149288998,-0.19151673217381826
-0.07090723408445639,-0.16066064972700564,0.5718025774797477,0.2932716757210425
0.13499142392778501,-0.2564256906636867,1.6353201988016408,0.416723770966284
-1.5980439478177801,-0.7558029805150962,-0.3326253012144173,1.704395961397145
1.81159743298486,0.13959315238958703,-0.543220966546596,0.02265380779053416
0.23529476235213378,0.16121576590685655,0.09355107964956351,-0.3835596083496869
0.24140825788009307,0.5442137470360446,-1.3791904089991371,0.0035793723944285622
-0.3821518233659911,-1.4572045470352966,-1.672620142712745,-0.5789032476377551
-0.03779914584242985,-1.2442093789874313,-2.3378363264664612,0.4970574755561189
0.855262500701688,0.3124637297663117,0.06670804978982191,-0.10008721478974804
