x1,x2,x3,x4
0.20950433822678563,0.23368748558132796,0.19218012312628163,-1.8935748020864438
0.43684761287224927,0.34120240734018303,-2.312778758249472,1.4040181556579512
1.3508882253750865,-1.338649274868582,0.8542846967845613,-0.3535934377076608
0.5072088813708534,0.41864607774071944,0.2824042823068614,-0.08432267584451092
-0.04074359419560217,-0.622487149104099,2.249299975724426,-0.1679871358188843
0.9340636316313341,0.13826601874500025,1.2438637590311543,1.9155401178695006
-0.5906628852388824,-0.8916595661964075,0.40505481014201583,2.1232059031912636
2.779381465085408,-0.18946401432283153,-1.1419026964723191,0.15580692610343924
-1.1009262872966143,1.0541499897792947,1.96808954916308,-1.346816358856661
0.8414468337071322,-1.0603723283345245,0.6766008572286111,-0.044389364676958136
-0.7869527646297287,1.5642541892743704,0.7273710825053725,-0.17928067777902304
0.6923657938141078,-1.2401132808857882,-0.23245284538306857,-0.11132830177941537
-1.0551975676218297,-0.07096304223218451,-0.16855084926107758,0.3138258675573922
0.13138746639992635,0.5155479516196356,0.7979208863264868,-0.23050869272236185
1.3911960135768064,-0.4746582884723464,1.5217949513354503,-0.5404605390037742
-0.09671141315728725,0.2698106742398861,-0.8360497606093286,-1.3798310072159283
0.05158796598442609,0.9064979747568082,-0.8426777770929521,-0.1742509724917361
-0.6141983335704834,0.18633277456942787,-1.6437892468081252,0.7575712196396353
-1.6726924853663547,-0.2942474589997063,-0.43851482808664505,-0.698014872841926
0.2642981691685069,-0.9736195950218008,-0.9848587792460988,-0.44034440938613273
0.08885038625046507,-0.6355625423728474,-0.24493450109520984,-1.3610117238125283
-0.19507768515201707,0.13309145912878378,0.5733097508440599,-1.3015281787046433
1.1588205874144732,0.7191204358946761,0.7369957392675588,1.5980925331486553
-1.019693735469067,0.553671234751622,-2.1813582321021983,-0.16712326166457173
-1.3999622222181176,-0.29217554429811554,2.043316352338429,0.7661204094686409
-1.0264478720247845,-0.6133152036900141,0.13889626513038228,0.7816444165934627
0.2595137178353272,-0.7656294683193088,0.7283723382389464,0.9657419818208622
-1.4609774263998003,1.1570112497001195,2.446227350892391,1.9594825654856916
-0.7513423540588315,0.45172916785391476,-0.0491605161605607,-2.338143104433665
-0.5914778135354885,-1.1748478328473004,1.2596679348677877,1.8183213927950157
0.20980715290318733,-0.5750250370390112,-1.3077446051115118,0.051600855498916284
-0.3759937887545767,-1.3508747616114902,0.1446516862645585,-0.3409200740754155
0.3749957180064621,0.6463807513748099,-0.32275898012686555,1.0137997395038887
-0.6325006420772983,1.011812819656336,-1.4276919854098615,0.31920868345504483
0.7007844658990594,-0.5205281804754132,-0.6427963965244279,-0.984405155841197
2.1705708744144316,1.0570354506815482,0.09584344091575796,0.10817064372152364
-0.223528889302783,-1.0514100291837043,-0.16595352237081876,-1.160895720197098
-0.9962570219501622,0.5136848294475782,0.07669664939491756,-0.12031511134343703
0.48555735905412994,-0.7813887004689132,1.5972177488186496,-1.2958279106935033
0.16738914282968487,-0.32430446403810936,0.767450351912059,-0.2418259657863763
-1.0812157407000909,-0.22458389362278858,0.6530167124895042,-0.04685933432484721
-0.09730362243098281,-0.4916563162299379,-1.323535318417822,0.9347968070442794
0.48235567067348784,0.13977099895220835,0.2722014653171178,-1.5459813387341483
0.03135579853406838,0.6083086866544487,-0.12116460291882265,0.8048646404662584
-1.2169852402385257,0.562820190781092,1.472215721718567,2.247978526337855
-1.0651944045486146,0.06601682895501305,-0.2367463055647489,3.2832451758410794
0.4240162124520302,0.46603898308238684,-1.1440006190405303,0.8473059027700403
-0.5242581445245729,-1.3340990090695126,0.9957923788329803,-0.27221952301448765
0.9791932181592858,1.243295108698427,0.44032617128042956,1.2395481549289085
0.32779299439139215,0.08235293160618995,0.5980846956641441,0.3621865775336223
-1.1081215326766778,-0.5595391769484257,-0.32598798577414917,0.20369633607660384
0.9180929187071594,1.470550235146275,2.427776857845278,0.7444896435934724
0.9780487033250093,0.05852993429710196,-0.08778765452282772,-0.9134165619481617
0.61516452483426,-0.16177662418451363,-2.216098169826338,0.2179493537967915
-1.2112639137121926,-1.2865543721646526,0.45268970176495005,-0.6266062781409133
-0.18981016662822764,-0.21232652597839777,0.6609792575963759,-1.4345707380624209
-0.19640693645041554,-0.2978201170749482,1.2596677934880671,0.2502438830019199
-0.4401957453590843,-0.05075288905191625,1.0876979603038779,0.502732493881334
1.2570300360583975,1.1127487600434813,0.7856303293188588,0.32338964874910675
1.113038149266119,-0.8467874851152756,-0.262222838660283,-0.9453360942364033
1.0411871501960341,1.1854927836625406,-1.5912020515326784,-0.1985620165352579
0.3304912150187265,-0.3621127844614956,-1.2374808698668038,0.10914861257128163
-0.5197144191659478,-0.0021281637530039675,1.337799396861899,-1.29177742727363
0.9408023632369023,1.1747126494853926,0.3773737044919082,-1.3980032197320793
0.5763690419530814,0.3761509383403806,0.18627658871193722,0.5840906835880709
-1.5321681648145054,0.1764771151021207,-1.191041747154472,0.07921215577242441
0.4704496809861279,0.5428438206825938,0.4715447224496892,1.7435534666030839
-1.283109654609949,0.8325673601276762,-1.066582827516149,0.8528778974347448
0.23339129067550646,1.042576693779643,0.6892723178397546,-0.7719891593518323
0.49602280273989535,0.6957448320283989,-0.8992652598055915,-0.7268541089321251
-0.8689807033886208,0.33857505381838615,-1.2543926075128076,1.0641158393572008
-0.1038928584280226,-2.1161821863607377,1.3965663020048824,-0.7687167180144105
-0.6040368038251201,0.5508197214609472,-1.5186630902696119,1.033184110679368
-0.9267316544764455,0.24118898210284628,-1.3517751196546721,-0.54416466978108
-1.6671564480729297,-0.2862354953340537,-0.31899810386814154,-0.63618942797473
0.24324800344914602,-0.2607304196337794,0.5828533819371281,0.7109606206267687
0.2984156292156098,0.6920809333873348,0.45369619618178736,1.2043166836667558
0.7048023206397145,-0.5177982990854105,-0.22077357119240087,0.28886430298550264
-0.15926925926085797,-0.8499118018192555,0.13352973928185463,0.7416787611639254
-0.6646423859549941,0.35321183175029025,-2.635012167802398,1.4502351529301345
0.11334753427901327,-0.42438282489421847,0.3146707222923409,-1.487684340242862
-0.6785866937665609,0.8211137184618601,-0.9295357578154136,0.7582331630597333
-0.030416886004779792,-1.6114499707516483,-0.3534799154003774,-1.0677544728302464
-1.579404674710551,-0.23514307687058816,0.4334394234121459,0.4482684936322264
0.8151634594668506,2.131243068680634,1.0903660938939623,0.5520271478569753
0.031787572881320184,0.7970993688928862,0.40091627650122286,-1.0039029055526516
2.4097867052855566,0.2703845751356536,-0.9600621158429699,0.3720231956887891
-1.0223372704184839,-0.4026666575867788,0.08446509359384592,-0.5670824573982018
-0.4866040402925517,-1.5103793153489988,-1.0168769803274915,-0.011045347826983666
-0.9900867354601681,-0.5190752969276168,1.1518099028072923,-0.24504424414005288
-0.2847692286929985,0.5511467733520101,1.9098767862232995,-0.4277857199452854
-0.8473078679358359,-0.5838229777131807,-0.33272655159462483,0.48445266923553804
0.5589600655657183,0.6757046777021772,0.01919524187062883,-2.1837830078310074
0.9261932227282599,-2.836265219991207,-0.5667957580909013,-1.7582924753517315
-0.72946323809373,-0.46501364432431275,2.370768279922209,0.06300672269460389
-0.02172086678404798,-0.3505490365074267,1.5322019473188153,3.082564744154674
-0.8759822946136876,-0.03266571670301505,-0.2589814514682867,-0.6284104759342253
0.721212946582813,-2.9995370630530416,0.6835133326223416,-0.8850860083979526
0.3000525503902887,2.3373856146012546,0.04048766720055235,1.257567424504318
0.15318282250064585,-1.121892789203163,0.5154798272401836,0.048376000189916994
-0.7456786780927664,-0.6097952907820244,-1.4616727440857173,0.8641052648660831
1.0527699772676749,-1.281387113013271,0.47364698965679203,-1.4227681604570108
-0.39575285511796754,-0.2193368708389168,1.2011659450879733,0.11619565328584437
-0.6164014683954575,1.8750742197808365,1.2883189720798216,0.020521434140246663
2.006997792432733,-0.5551452676179337,-0.1573933965981056,-1.1070539138657622
2.0677644966668063,-1.2814519439325118,0.5528741237355917,0.2301799090058564
0.054500978075858804,-0.8350173643722265,2.7516880697045156,-1.332588634712463
-0.6692196317358434,1.0276663917153235,1.3195925006695357,1.610804294668143
2.2711010346226344,0.5048186195067834,1.6025992124713364,1.2623319671751831
-1.0087086846027116,0.8825115607417044,0.013994947066902142,-2.0165449141756198
0.7266907512693402,0.5158550186268938,0.11131282214374955,-0.6137858609845911
0.6525375336585336,-0.7693040678769485,-0.2510586110314491,-0.5683007207031773
-0.7316133738753647,-1.4036321847208746,-0.3633195722120926,-0.3284475084874275
0.14977131342166333,0.68386267150712,-0.2786468437829369,0.8726018490346183
-0.42280240367613314,-0.5537277847992556,0.32870067408184306,-0.026664787811777568
0.63167359628607,0.7340685545157926,0.7568060560256623,-0.29699292175088227
0.966485495544782,-1.1460910119036147,0.6454334924179931,0.7272056943850996
-0.04776765024518256,0.0376954453575821,0.009379976434038984,1.0455106897866813
0.6263010442411462,-0.1651431412618445,-1.179345853534977,-0.1866001204963949
-0.8033786528082336,0.7992526732260798,0.7976766536482821,-1.3609780532831974
-1.4574704478025335,-1.7568921276933949,-0.05936275111624392,0.6547201468651523
-0.37716837807652465,-0.9839266906975518,-0.7982600428988416,-0.18721248211733063
-0.8990749315449279,0.4420775240108498,-1.9528405819506536,1.7087629276747915
-0.2578376922279571,0.6855342309279918,-0.42085795928305475,0.6284174620083468
1.720681665097679,-0.6733489616397669,1.2784468001265985,2.5038621091702695
-1.279311403510354,0.8921648750290041,-0.736629153321266,0.8746914170908504
0.5721986177265187,0.4550751258316704,-0.5973763945749,-0.7206532628078928
-0.11997443023689475,-0.5869895833022428,-1.6301545951975842,1.5040514256290027
0.45769481992216815,-0.2505713609279274,-2.2668838985868454,-0.4320012231621188
-0.6417661581512308,1.1501983912382867,0.9550851000959126,-1.1874613890006944
1.6224347271515127,0.44999827848418267,0.1607974067742803,1.1289641102400976
-1.6787130921517743,-0.24499213670204417,0.9235506563320053,-1.7940346578846929
0.09458200507624431,-0.38366495630794156,-0.6319273686224222,-0.23959135512430124
-0.6667948530590697,-0.028241390509443246,0.1856303102918752,0.3400123839325283
0.07848549441617694,-0.2646943498659561,-0.7465296566401182,-0.7199970947039009
-0.5953150758544352,-0.738278190174784,1.0336701744855297,-0.1575510248830602
-1.0750180319155564,-1.066529430081643,0.40143221580479305,-0.6151732511217243
0.5314153037953655,-0.5308101882987211,0.8379646794997812,-0.4546780595084356
2.684849625276447,0.9231945215369612,0.8131297716946778,-1.6587530352483253
0.6109618548347964,-0.27852483882210655,1.188397275456684,0.008621864546312578
1.8954849051367708,-0.7149920523333771,-2.6319303059229324,1.1838306882338325
2.7345530161120704,-0.0058444340413780485,-0.15565635176187725,1.3688876289525134
0.4644715649773744,-0.18950089057374067,-0.2972015225992773,1.0971492880760538
0.0747179460521934,1.2234397332233546,-1.2067444307350115,0.0024065354861240607
-1.2166357720717587,-1.0311755104629265,0.6558942920214887,0.7507703625990321
-0.3272775435223161,-0.858271122651478,-0.05707483553930193,0.5149490740980238
0.20727804999018815,0.2571856648120111,0.8571177196098516,-0.32698278267909975
-0.7555201765986137,0.09840046031099768,-0.78980830712798,2.2453667895404843
1.4685708019587576,-1.678040683794198,0.8186521824866264,-0.20445474264297558
0.05615883674980229,0.8575712438148451,-0.09419723932826031,2.653886637705151
0.0790856528126393,0.02893005567365368,-1.6548860103265604,1.7985984265375032
2.080207795088922,-0.8372349006838552,-1.8617818091699019,-1.4172372131386073
-1.1971758509790977,-1.4610232483099406,1.319778647428483,0.2973869437493689
-0.3200026242823174,-0.3685970567233877,-0.689914021490019,-0.19662045899745165
0.07144183930901774,-0.1900745142308001,-1.2958810307294168,-0.2519028222311841
-0.9601027900812225,-0.7687770534560189,0.22014009599113793,-0.18280326849967607
-0.9630545173815014,0.23084032732384788,0.6660771051043225,0.7423253331501454
1.397868418615994,-1.960334540458639,0.22404481140191007,-0.6714757330674799
2.279153508225867,0.2269254201450029,0.22792348589206285,-0.8407497917690394
0.499259988414663,0.22242285972897663,-1.565047189929917,1.393456143449759
-0.26467745364275297,0.60815992012735,0.033669877626727907,-0.3447066564185789
0.8811898008633549,0.1647835634394831,-0.797937696862199,-0.13206263014968891
0.23284709862735592,0.8271775625142966,0.5800155771262965,1.3456153843284775
1.341693014204301,-2.1272387630243568,-0.09152196110372424,0.8953213848307974
0.7819446810936672,-0.09969374665493011,-1.3625417538690379,0.8442735410307644
0.2332373224229547,0.4389443340441995,1.6829533229152198,-1.1123547261696112
-0.18014602837401505,-0.9008441015876268,0.2411536613518309,1.460684572973085
0.4887725768904386,0.6029520387234529,0.11939592505765692,-0.07976133154140388
0.17058268669263976,2.1532447390141747,0.9850528527626757,-1.820175140414303
1.1653915971458018,-1.773280949585555,0.878660962981164,-2.667105299241326
0.5042108802423401,1.7804731864153336,0.022195057212172242,0.7667345080730413
-0.45814559215660383,-0.10601750926009704,1.1690428772901322,0.16924233918574
0.21375166091934805,0.2009958529409499,1.246244691323955,-0.7639756881741652
0.5226363830361386,0.6552099481422492,-0.21008197778989537,0.003347509880803469
0.2539227865863962,0.4970245852537714,0.3040023997603566,1.0463236594104537
-0.9310135625092489,-0.1792314337241755,0.9826512048948796,0.5662256239381951
1.8105547556583401,-1.9428286875827336,1.720586126417704,0.20185864982684823
-0.1583681075083583,1.0610095213609694,1.2168322294227063,0.275021161979827
-0.3106301878335293,0.3679491883007026,0.5668170491035637,-0.47539300268825657
0.3785523012411642,2.935177815998877,-1.4076808505054927,-0.022454503895684867
2.296090593130434,0.7208891425140898,1.8888959132925085,1.4867297335772998
-0.8234059898040362,0.7305448146984196,1.0092137726127886,-1.3669897357590857
-1.3512528242487096,-0.26480145416965173,1.0437847640586315,-0.63552693776063
-0.39770257602035264,0.016797412059467443,2.5928558799989174,-0.150274683149298
-1.0030306690890678,-1.7568283877145248,-0.8327179340537803,1.3325765541309023
-1.2154123069489142,-0.3389543415966937,-0.054897352899152034,1.1355244458935527
0.5058775826141156,-0.5037890697875131,-0.1943275128262689,-1.6062498036533472
2.0314598437106732,-2.030164204967109,0.8946351656325295,0.9830039294554206
1.1830558622543201,1.3365149254560886,0.7130861723989289,0.9223086472156701
0.25172523163773974,0.6791475004109634,0.7991707261839862,1.456630017987018
0.9317134617907641,-0.9087434753609263,-0.5046121479883101,0.03290965632200372
0.6334182002049427,0.1015530873890855,0.23037460576800078,-1.9333416239294636
-1.577470584984604,-0.7628534390849602,-1.3366955876804807,0.2261741797331888
-0.24507174111446162,-0.695051067841284,-0.03534238611594658,0.4539530114172585
1.4400378506635287,1.7177313675884431,-0.13728592347636429,-0.43133056854444446
-0.44976079382685985,2.757763663010841,0.05544541588449618,1.1822589828907781
-0.39521140935377114,0.6529091362627923,0.34333771263564383,-0.7224494094280309
-1.446544311881122,0.7375014090981453,-0.44585194957557117,-0.23444035656529594
-1.1308280322908435,-0.14868620382042277,0.045557355315049834,-0.48604264452837576
-0.5256122788960681,0.05419814491110923,-0.9069447783722775,-0.23742420278377516
0.5142119243909421,-0.25095794148708794,-0.4560525861409023,0.32391866325835905
-0.6219766780720251,0.2809498032894633,0.8076479135115838,-0.8471976815207348
0.7016168392015194,0.792620185727613,0.4654308451315859,-0.865127038884479
-1.6588728201352319,-0.4738813690815064,1.3729642417449592,0.00449487244638456
-1.6017448889007428,-0.5027436437007691,0.03996048041131245,1.305347995875901
0.044339070084713376,-0.6445800683564472,-0.8383000079491647,1.6957119863539811
0.7550706903170836,0.9241114500089119,-0.1194563307651377,1.7717857690283145
-0.9237934665108818,0.3983124017760616,2.2725161983478794,2.4470408406177095
-1.4528522580791092,-0.5157750109518857,-1.5842983498679102,0.27885820828727426
-1.1421670838035065,1.2175460605370902,-0.5625655283145963,1.5428091863315536
0.6093664022514146,-1.3263261279602039,0.27713136626029217,2.1453902250973984
-1.3472413837766517,2.8729781022154386,0.017716552226213107,-0.6874901120861171
-1.164510895578279,-0.7649872537906511,1.596682827617494,-0.6759058073808791
-0.22887192532190492,1.3147113853148658,-0.5934780179275179,2.1515604488647337
0.17098549498949114,-1.4725390731893329,0.41581827464177257,-1.3215486100661717
0.9704549366959826,0.6856010782651049,0.21972057940287174,-0.8529771096980518
1.4530874594897223,-1.0585121107412518,0.471665242768541,1.9071432207511718
1.4708352319676938,-2.3809800008176265,1.2294235199471242,-1.2793645414111143
0.08892630790075094,0.36950056922711677,0.4224541950272718,-0.7541032265716325
0.7153039391360497,0.07271411145389411,0.058152368962657866,-1.9560924103643016
-0.14602427920946362,-0.13554974734522626,-0.2713390361962542,-0.13099762377079655
