x1,x2,x3,x4
0.228331512050465,1.1687463011742898,0.30700237471621367,-1.010651820224661
0.46432302806533426,-1.3348053021421356,0.6256337406081685,-0.02343708609799555
-0.3960590282256844,1.416898737883586,-0.648153532779282,1.4077146675862515
-3.121395490459456,0.38916173759436495,1.1172404642731109,-1.27241277105696
1.0291297078797186,0.28476922335724225,-0.24373693724602494,-0.421918737324142
-0.6778461155872693,-0.23926861896735518,0.28288880098137714,-1.8329677511950155
0.44022585281860566,0.5845584282126879,0.7194394096727146,-0.14319391915155594
1.992201599674729,0.04206919379596208,1.3690560541078092,1.543649121569066
1.6699652591604464,-0.9665345346993494,0.6871147698626717,-0.7248068061613153
0.5035067802627485,-0.6302903318812726,0.9546218607642171,1.2392274785334232
-0.5755529499423626,0.8409639455368284,-1.133011886608071,-0.6553548210147478
-0.6221471813074625,0.2802967137731248,-0.9646875842533823,-0.12205744199242306
-0.9392136297110975,0.17397213840109474,0.4754141763125951,-0.06659861465616024
0.8414863467457837,-0.9326315436063352,0.8513507480360019,-0.8403197916517264
0.6352044587848533,-0.09062767867943605,-0.28863353243035905,1.4128414986946711
-0.08066543730604553,-1.2593271753300523,-0.35381681450746516,-0.4121936131719368
0.6149439933318228,0.5982670477667444,-1.2997215952882677,0.33316981790481015
-2.7682111478151006,0.2710943608532448,1.0464260944443247,-0.2103114376360586
1.2334080655218853,-1.1541406190717702,0.909125459728568,0.026432460519677486
0.7256285932344836,0.5664276301049145,-0.5842553723001851,2.088501864511306
-0.16841570083572488,0.8774070967946919,0.9796096264446795,0.2144659367053577
1.209341967739157,-1.7059795746243522,0.39281792999338383,-0.5870577571786602
-1.5533448089693251,0.6004401692783725,-1.440552774783181,1.3829692102718187
-1.4821719746090065,-0.5219774716183875,0.4248341471197984,1.0928067116057318
0.7845614482357299,-0.8729725042128107,-0.10639031866832903,3.1254199470954407
-0.9443151459154053,-0.5947963595686885,-0.8097611273011356,2.613346185240468
