x1,x2,x3,x4
-0.7715689814845909,0.42805461830504427,0.5524268553380437,2.3657721241543173
1.0348847466881288,-0.1229620949193756,1.2433019956398277,1.965556231123696
-0.7509183278248316,0.017637654122401362,-0.7993295300550814,1.396217654435171
0.09516444819412803,-0.11548615584512056,0.2742309484699691,-0.04765021262070412
-2.684463243870009,0.9155512086996496,-0.41549707945970477,-1.2265517043066558
-0.840099250856861,-1.248279702115008,1.9807133012825084,-0.8496625697496185
0.38660052544614526,0.1839056469283612,0.7912774884523894,0.5322133053723894
0.29873429439244353,-0.5475216985782073,-0.7101885491807471,-1.8177172771262726
1.16772402190984,1.4665553016405357,-0.09539245964532808,-0.707584178271959
-0.15803905598369467,-1.8083009154889695,-0.9275413581928218,0.047671363470623625
-0.0661997151866217,1.4775601178815034,0.7687997073108142,0.7602638053790965
-0.12509063777338902,-0.7617629543174669,0.4905317567512209,-0.04936967275617914
-2.203294650081828,0.9047642438581378,-0.8198758294224577,1.3193034245027486
-0.5556222179090439,0.8758536036108461,1.0428833547055127,-0.1891007832756169
-0.8741163510106501,2.4477369606624095,2.200425772630163,-1.5080946653146168
-0.33871809747199744,-0.4644250167102475,-0.14983600387192947,-1.133394124745897
1.9767760569081132,-1.3769861425345575,0.488101463310257,1.0647412102069542
1.7052897560319988,-0.10574923631199767,-2.5942279435139324,-0.8269739931271414
-0.872308996354909,-2.0084798438283986,-1.7996281640737508,1.3683936738123637
0.4246863305412134,1.0486180677052317,0.3132817546180126,0.471148339426923
-0.5748389391697445,1.51160495145002,0.48520598278895477,-1.0434559668172312
0.8987303511018221,-0.638586142908195,0.5878873241867367,1.566566388524115
-0.6690602528148065,-0.6396324248123548,1.5989981408249503,-0.2750012808106025
1.5446971648809644,0.6134825483766724,-1.4250097581753,0.1904039976011239
0.08359466871478788,0.15978415314287284,0.42699975701842985,0.8104275414674764
-0.017493744115149024,-1.0799260205618204,-0.9714395956851353,0.28192668851870534
-0.6792123294451654,0.679636125739822,1.6068064903379613,0.1514975070558601
1.2901107348191576,-0.18837677273547565,-1.2597148254302488,0.7813219894083625
-0.004834343653847295,1.081158224377998,-0.4490341366241948,-1.0676059337838653
0.7128208507555307,0.5582684969319863,-0.1825096766671646,1.5319551789650585
-0.6899566342693951,1.2721552318358078,0.33403388617934465,0.7431551180878065
-1.6155064989676007,1.7746867386280514,1.1615472934461843,-0.6553127732830386
0.1087148130400806,0.6890149236518891,-1.8059300910928706,-0.41103897412177903
2.5467746027077784,-0.1251081719886494,0.9130345238841188,-0.06551470615384272
0.21118638033687748,0.5550295677578282,2.588228222050123,-0.2342916673462341
0.16674826686139763,0.8057718332496177,1.2224980475814464,0.9295485621117282
1.5808721711778126,-0.046539944066609946,-0.09599186653425262,-0.878826400798148
1.161257195663428,-0.24616920199697523,1.397922807061524,1.447056119559337
1.0410748785902186,-0.6759930525733067,-0.7123500358349143,0.31115431960299617
0.32785612501835665,-1.5281417683218528,0.36568971480527873,0.04655669315208519
-0.5456583579906279,-1.1868533150798206,0.20214485150099504,-1.3092148217630206
-0.1531226020321093,-1.399248860769534,-0.333718012544051,0.6535911677891426
-1.3006636218779346,-1.586299331439185,0.26685354265100736,-0.04085323587962386
0.5508787199806543,0.33112878508323773,1.1607787905673856,0.09215031093160757
-0.38953646994602353,-0.6107415033051958,-1.993317505451176,1.2010590191689396
-0.3199516359336231,1.3143687538507718,-2.322102880947571,-0.5682903724327858
-0.6550375920852741,-1.7762829721092148,-1.0739027944273412,0.2858296428315219
-0.4627767440521895,-1.0376696422943432,-0.6997135054591578,0.31856268303044366
0.1293922933295112,0.8709292171754124,-0.033685034272825654,2.4949037459138736
0.3826300897188196,0.19701374859379298,1.4903287628781845,0.4389499203726563
-1.1544395736074775,0.6568152034336163,-0.3317863130198518,0.8467434722883825
0.30020803027495263,0.5781749770575295,0.910528952529601,-0.4288592439956025
0.915656702161559,-0.41664648172405705,-0.39304392936962457,0.35803196321858033
-0.21069023127545108,-0.5915886423722077,0.19999187624084036,-0.29620472482723664
-1.3867389816761282,1.5172472841309503,-0.15082521385368186,1.2440728638092013
-0.2345703374984464,1.027873257411504,-1.740528202821153,0.052753937807420846
0.558842404978519,-0.5284608281829483,0.04747598309814549,0.27214130345576276
0.023004456588123966,-0.6456582746740742,-1.1874908888728788,0.6470827654736543
0.748623593421701,0.04544078216475227,1.2451360244423826,1.4288243496192923
0.8274900400686681,0.29740919673980803,0.3830480231481588,1.2859681812932706
0.6715664480891798,0.5522074779893094,0.3639195704261657,0.42922900798944025
-1.3538636215453803,0.08414658509088352,-0.045146376489333534,-1.4593876324366915
-2.4727804566906806,0.5866095000137653,-1.1878588111665054,-1.067854407139124
0.39327944871789544,-0.20309671186732928,0.8383099973739851,1.8749313900357272
-0.5406780490248232,0.5874210721640278,1.8400978125249656,-0.11709125076582394
1.490362056021518,-0.10439795601637651,0.18468478268183317,0.4689266980899569
-1.6277334635750058,-1.9139642233929475,-0.8820073877451393,-0.6180022929194989
0.13853091608381046,2.281569155402805,-0.9679052664474483,0.6640422569740381
0.6913020609712465,-1.0938146048094186,-0.10672406049986025,0.3510054924075042
-0.692114896914518,-1.9263783902770777,0.42808714763364697,0.4528679998218177
-0.6153606025297836,-2.0657178446168074,0.5026417431871032,0.3842422798355705
-1.0312805964608767,-0.12104594033448908,0.2716709570465182,-0.0704715942871561
-1.5660430574947357,-0.7753711425753874,0.511835431548225,0.5753604024118102
1.3503529244823553,0.9267162350783819,1.1963816972339965,-2.488824174638771
-1.2462109127849836,-1.686160576756183,-0.8069618392625518,-0.904854346156059
1.7090492022171082,-1.5520504360054963,-0.20583929982148805,0.11446322240382457
-0.36437220530247644,-0.6373766548777623,0.9947675248277298,-0.9112923670751267
0.6403429654717286,-0.6571629536827889,-0.26889740437893284,0.12466342125853887
-0.5455354528791115,-1.1108030989403124,0.6158761254507134,-0.30269581300086795
1.7375281073712485,0.1069512749406363,-0.0714445286048605,2.3118755129695834
0.349105021312733,-1.0486598454397498,1.1560830734167904,-0.7260879925898375
-0.6780280915436853,-0.5384080873128565,1.0162152061479803,-0.4073368444404107
1.2685987862399837,1.2228633627384655,-1.0220454060635864,1.0359378196379563
0.4097229374373344,0.2619162870496433,-0.2767411468548456,-0.7055718996778353
0.049645169250942624,-0.14476577499757143,-0.042450206096467075,0.9518911659354826
2.3880587707668037,0.5982006269367904,-0.8132105817528852,-1.451651553696129
0.05800056327730685,0.009463421601671107,-0.40749631479075465,0.40001428650102133
0.5654506461189078,-0.5573865593690452,0.06154083767139057,-0.22309896199525303
-0.36467313949663116,0.5542566165402176,-0.08635335200538176,2.383719156253741
0.5668270482173925,1.510640832423022,-0.25016198720596444,1.4374431069959044
-1.2560169809307864,-0.49566603121002123,0.044155678684605605,-0.07466809840069015
0.11246350260896788,-0.938373020814557,1.6198007032647264,0.11427268545970876
0.0999730997096304,0.7101391967975504,0.1574417847305811,0.0033960901769978257
-1.426290144830483,0.6114445404181433,1.7176968085845135,-1.8463794643695082
-1.036417852602989,0.4152959282174441,0.31809644332972803,-1.0058622868211191
-0.12687170016949284,0.9618214915255453,0.5054010947844512,-0.7555370667395704
0.06142798652514888,-1.0062290002023566,-0.4715366047746131,1.6993941284180687
-1.6640650892494533,1.0612651397640158,-0.171846207092717,-0.6405300528495104
0.5001534978403093,0.9450330400373018,-0.4376956137701057,0.23771578693841489
0.43709181678427267,-0.5328892639075011,-0.4037126216656762,1.0571150298154186
0.7224387488271866,-1.3356978510828117,0.7250326270783632,0.9856680636079691
0.24885245142582213,0.483950532719097,-2.1453963500504964,-0.7291037053578413
0.39347557444224235,-0.3215600188042747,-0.083169442994049,0.7469360751198059
0.6095905287105318,-0.5496293269502499,0.48246298892580547,0.4416502959882606
0.6094381179754305,0.11224799929420731,-1.1326530507454005,-0.6367606607925446
0.47554069586704256,0.14258818477741889,-1.5164273907323529,-0.8305669807691584
-0.3811369748308772,-1.3049939498766805,1.0602691578435455,0.1178282432748152
0.5373503498728258,-0.5889327261606798,-0.28061895310583196,0.24328568818671908
0.27209978232569904,0.8376635766201826,-0.9140946315011717,0.43909474229035883
-0.017187988600342905,-0.06768659415515256,-0.6571288465964067,-0.2741710303353633
-1.2725556851483395,0.2122347008292348,0.3128369634514911,-1.8081151865911538
1.1991967608125842,0.49242246438907955,0.4229515029492733,0.9585880099867405
0.31357936997524133,-0.5478997104742634,0.0873524535078181,-0.16931928698587023
0.9235204134638371,-0.2650853892088894,-0.7315362658262411,1.254691175183805
-0.4358121279406595,0.021317519204928793,-0.7115886994476212,0.6253279701043385
-0.2204697939765903,0.1826734186356411,-0.809978208128164,1.1197331926971592
-0.27249651744854186,0.9135018837542297,0.7270790999360651,-0.85056774798245
-1.4860134125971853,0.5094069811723693,0.2915603995981099,-0.997904756258483
0.38638040094391496,0.07101171207919324,-0.07950837859802515,0.8273309542685773
0.7841290505752287,0.3250375096254828,0.603758317258983,1.1779966578466592
