x1,x2,x3,x4
-0.15415200069389642,-0.07136436931852688,1.330561107201049,0.42068472340006025
0.6788498583546061,1.4586793552476636,-1.1959896755003296,-0.981548642324303
1.1280238287953306,1.8801335085346775,-2.058227919942679,-0.38105646568272505
-0.08639407588391403,0.803856427899729,-1.7334248841906514,-1.53814141531438
1.1742640386699996,-0.7443388092276837,0.21783348944765743,-0.09889579054861324
0.38623703581403906,0.6756912864465614,2.2018187358976866,0.5727278236575943
-1.642376152958267,-1.4425952360716647,0.0700870545910071,1.0051953983786313
-0.07050651891619698,-1.121973583648467,0.4745340432438362,-0.20699785668536036
-2.336450037996856,0.030840145757288197,0.9658216839724875,-1.9312029433393605
1.35870731578367,-0.4647247107558002,1.9278474755886787,0.5379357296323309
-0.40468902259226824,-0.5264591008232878,1.2021197065267053,0.23308271628136326
0.6617357103803951,-0.7736907491786894,-0.3588787973600453,-0.6477058084978439
-0.0030564099352777424,0.09722852823175851,-1.0843534673420483,2.682510558793961
0.743808651591989,0.07103157560343037,0.8132739981892133,0.988271997883059
-1.180452102982602,0.5882913347990072,0.21481399508132573,0.35877822220694394
0.8446554684808647,-0.3542296618333339,-0.20751792440309635,-2.230106485323179
1.722153119439296,0.45935522510131244,-0.5475235354478154,0.08325088983056593
1.613356642250371,-0.3708707695671633,-0.6840081502788623,0.044372369710688815
0.31147314192792813,-1.4097023179709287,-1.4525233561654145,0.7641377738458969
0.17766590099001464,-0.33943633504100973,0.6750286373623277,-0.5193930488341533
-0.8239871402111604,1.302055645068053,0.4051670243106035,0.793003456711621
-0.6028282925980969,1.5290647609402102,-0.5625989744114799,-0.6685444652361918
1.863345583788298,0.4148759246699172,-0.7696687351346924,0.03847562549647759
1.0914933535342712,0.7426596896280026,-1.0423579556994826,-0.23781846852155555
1.6348209303386287,0.07469947559797915,-1.215465824216868,0.020586852102401677
-0.5728084545313478,-1.2822905351476042,-0.6721053550547119,0.4020496233236637
-1.4310886878711961,-0.738949169031641,-1.7726118870651806,0.8059777814040826
1.06067181534291,0.3721979768281551,-1.4929054782346762,-0.6362125741735243
-0.22625359532638917,0.14199604916651354,1.0305625269389314,0.6671870884366171
0.202325659813403,1.0894220209273988,0.957036071936837,-1.4647283735905265
0.12111308603805242,-0.03408454751747746,0.27785157576698694,1.3950883544920252
0.4040560290992413,0.7869382653064779,0.1663304701222547,0.533470753359357
1.4765573193901373,1.0368882386165021,0.4319775883310924,0.8256411809869435
1.5301162424396129,-0.8093342268331415,1.1480711725329704,0.8676026047289616
0.6400328192105842,2.067044069220863,0.05918371632780971,-1.4776110481850966
0.41633327000654874,-0.5980854467172452,-0.9698575933604463,0.9738465986454908
1.5660464302978052,0.273318866157213,-0.4873562011911997,0.4198935943534821
0.491242232085255,-0.5065843839036113,0.789178815524957,0.13795226103216446
-0.5340543505575122,-0.02730140306206462,-0.6120685366349742,0.7363692706158369
-1.2324064080599872,0.40459984907915186,-1.5458113138703493,-0.5147671334471053
0.6933279185572677,0.26022063787756505,1.1099234606316148,-1.2043086139597967
-1.38952809777444,0.4294358471894448,0.1933366006068118,-0.7783623743266911
2.1472754188474075,-0.9592733291460664,-0.4847293651146613,-0.9601320781119923
0.5756868252124782,-0.3979652650488967,-0.6973880679331308,0.9855176115497285
0.9709157601090186,-1.645635967641594,1.6266070165675122,-1.2321009102425342
-0.9515808712152111,0.6936804594133299,-0.10756862281523177,-1.7597823981812981
0.03274075815395367,0.55946218003945,1.4167146452731938,0.7725818601519314
0.6905596073381278,1.294003644656582,0.46057922603520485,-0.3748360724104857
-0.5953045679721181,2.8565936346059027,-1.7219117565016968,1.2751861154543684
-0.5725888218498469,1.0573237634030863,-0.1124732560962784,-0.3813968605994296
-0.739176695256794,0.23721810142108274,1.7673687730994672,-0.2034631588113585
0.381610655998109,-0.9077268231985115,1.720268511654413,-0.25208230956471894
1.606710736392954,0.3899732353147345,0.22963021708919285,-2.2127526109956137
-1.14276955307139,0.40827904834086953,-0.7437702845643945,-0.4553041263806803
-1.4986734115528015,-0.75104621003575,-0.2488124371914364,0.6404090116993816
-0.2555392882811913,1.0978682311456764,-0.7402670402766686,-0.3170057856719016
0.1476900975572539,0.05935855569937505,-0.3424114055559668,-0.19732771301579036
-0.3676958897438688,-1.9943079388193046,-2.368497056212951,0.6052645300029011
-1.6804749501915264,1.182209242961233,-1.4117829612546553,-0.45149507220826685
-0.1675290259600885,0.337217052542497,0.5454385999700664,-0.6061307906481326
-0.23503216320887904,0.6621056066189538,1.000494302288012,0.5389326859671137
0.43264685059520686,0.16905254977946574,-1.053724697850094,-1.756628642994717
-0.11435530613023998,-0.30636879067088113,-0.20371876719475243,0.35481938697616855
-0.27928488004145186,1.3842958103805008,1.8086317675867816,0.5250731827697114
1.5295309427364774,0.3233727381428353,-0.1548804380282488,-0.8934680480223096
0.48678969963193464,0.7617949046600462,-0.5253011975340108,0.7447032252672061
2.2877001104966963,-0.9390094307139389,0.06171127606404128,1.1560539646585968
-1.4243532240715848,-0.255174275745066,0.6947849784963392,0.6734726851808667
0.9708416382187832,-1.1484146050558914,-0.6746637443210336,1.9147735637839736
