x1,x2,x3,x4
-0.4332454621346311,-0.6363735722202457,-1.2325100247340177,-0.49083860765903686
0.30643074413650245,0.4114425683479167,-0.49629831956020365,-0.9534188996960972
0.5881180200706028,0.9654624525567732,-0.8585235049610981,0.8350184490652398
-1.3404654560565408,-1.4098788592353788,0.6020855815274796,2.0502506244296246
-0.6889557103405431,0.47448351995510946,-2.0448567567316607,-1.0288038249351343
-0.31565415751394293,0.3817776192309063,-0.591780423668981,0.04016578087244581
0.697534300228282,-1.0256038606276208,2.0742376336034747,0.15097756682826013
-0.8525395748407392,0.5315312745449312,0.35020455653220744,0.9475977752261077
-1.3070468808581612,-0.29325131293824425,-1.1099141901726264,0.19851521615286555
0.6502394760476833,0.22603340044322096,0.6547167270534772,-0.18370486248610463
0.7796814385706698,1.2684017388974782,-1.1849175862393646,-0.27529037159249314
-1.4038659877106012,2.487753924187544,-0.6169978467076465,0.4854363727243111
-0.41923410550589585,-1.0751347473971942,0.024698111785026084,-0.6902131092327218
-0.14286157416322004,1.2946013346025667,-0.18872036762380834,-0.18859422284855176
-0.45708573817636716,-0.39687263567431685,-0.4484657244116315,-0.13686562270729175
-0.6525251691853098,1.5852764245362732,1.4135301711795347,0.46416975284529394
1.9098778131414054,0.5282764469669137,0.3308749531233233,0.05254736727273141
-0.194252485330582,0.44275371556112453,0.35369465613631157,-0.6577704989235842
-0.3727251813137859,1.4306870863652492,0.7685819957189852,1.1299989478583974
0.8425049130916288,-1.0809067151407965,0.9483135976020712,0.6421598858922304
-1.376087545779567,-1.6696986496909882,-0.7917478811237824,-1.2660757893694583
-0.1039428280173965,0.2585617176569736,-0.24604504615159056,0.49827910683706644
-0.8522790762715499,0.1703291905844526,2.548434397344102,1.1823190307008724
1.4220370572289367,-0.4827267273918763,-0.5932845697580257,-0.9135189029190827
1.1710929917858277,-1.2394022156797426,-0.333515644646355,-0.453672371349818
0.4110999706720886,-0.5442261613018852,0.44966472904260785,-0.8380846857755755
0.8373247911392574,0.7913747388360143,-0.5603966979994295,1.2023802722487298
-0.35016171964695103,0.5904542029548111,0.11265333805955201,-1.1662203099374244
0.1499520822340577,0.24233295439923358,1.2749017820766475,-1.7805544741973016
0.6857066735264485,-0.615243137087259,-0.50394869477212,0.8815897074258475
-0.07007811959959809,-1.54123677553567,-0.739848733185625,0.04100961057616317
0.9343636653324195,1.0458976303622702,1.178337795809811,0.06826345607372529
-1.116668225369121,-2.243774105892363,0.3202084095695108,-0.8302567391238842
0.7297591663724606,0.42190103414537605,-0.39549389381119066,-0.2767223561179538
-1.0806134691015337,-0.6174242714130069,0.2862308682651992,1.5922309753812147
0.2930606827612654,0.971651381157273,-1.9484840346510455,-1.1230270782586713
-0.2329337229511054,1.4341830887087064,-0.2833431367620375,-0.4611800840987057
0.22965292341951735,-0.6960026714794579,-1.6450049443709935,-0.29734836312881896
1.0799751045013124,1.7290886220334594,-0.8816410522389179,-2.1549320395073086
1.4928323707190434,-1.2844964463875705,0.13324470805091682,2.1209336224022204
2.82039647402366,-0.03196438770411144,0.33929034628719795,1.198785627452445
-0.3464543040434388,1.4205388200616516,-1.1593591475618554,-1.456044109312979
1.2022380783308388,0.31706630453373624,0.5886037651427074,-0.3181861148592138
-0.020761064751288836,1.0240135594886577,1.3554193637627912,-1.4538281805948912
-0.6588918311442256,-0.6415291324337172,0.319851267243251,0.40535836181733215
0.2428655818443891,0.7390420592563358,1.080211837969263,0.20942137693766455
-1.5561547440262977,0.1575954659796633,0.6858354849273344,-1.4904121073169656
-1.8135129693683452,0.0803804338704451,-0.7711065969641757,-1.6358797789806538
-0.17902164454991937,-0.5146249223942583,-0.37189238399735985,-0.5293240582505292
-0.1362529230489321,-0.7553137091278321,-1.2510023804830601,-1.0358403785077883
0.7303657441138328,0.07189775994957699,-0.8819124198230454,0.3919340675483017
-1.8356462415299595,1.5455922803181494,1.188329667583888,1.5496216647891663
0.44161559088580454,-0.26887664704187547,-2.1077600833764643,-1.8865587850242207
0.2743624882531039,0.4013578067235625,-1.2378418477871214,-0.9963825560490129
0.4554571951299705,0.8995645558752899,1.0021974292629712,0.003758618150449443
0.33790053572228906,-0.5982891316410608,0.5749388040025907,0.4253402974896765
-0.5563639599216578,0.3787645924125073,1.3965425895162646,2.3347775930021823
-1.2488828107530177,1.7695963352776185,-0.15395124666990365,0.1686053574420693
0.11813119754521159,1.1297833051671455,-0.16584155515954466,0.7593557931629448
-0.9344299584279819,-0.18058383043625553,0.8877496923441386,0.1461236504416045
2.6017787974838473,-1.071314660693724,0.387178355228494,-0.29421269911476555
-0.34020153846063483,0.733389008781529,0.46335015978356325,0.25500767113087314
0.7516044405042376,-0.49301244716042064,-1.4337027125852313,2.2458052579067096
0.1742355691392404,-1.4133676611467196,-0.06760242128586168,1.789601351237158
-0.8475599094559401,2.203289412587091,0.9176816872581638,-1.4134800023653429
-0.5391193029771394,-0.45393549866472027,0.09074798656366127,0.12306751179240379
-0.11109559775941594,0.17094089771881943,-0.7986439672957473,0.0785257298962821
-2.3987258509918226,-0.01248921967764803,-0.45286945294680114,-1.2382701727084229
