x1,x2,x3,x4
1.0561823492903257,1.206201451864473,0.35393363666420974,0.6411985418256732
-1.3856381749996636,0.17745262957652724,-0.8494193724548517,-1.2440119127467804
1.31551699684655,0.09729281585697855,-1.4609683663328235,0.40970037135573134
0.3207613031028027,-0.2918726136653471,0.3714632953005215,0.6329024140444516
-1.9414388339013786,1.024799240278927,-0.5359216445119358,0.5666173678628019
0.8718659494233929,-1.4191055978903904,-0.7724257936030152,0.47630510683656935
0.3638050976579727,0.2065620383689746,0.45445403752036967,0.8624538779439318
-0.5434130454299136,-1.2911038797051004,3.1631138308079922,-1.0339499934337562
0.25377519633163326,-1.3985042235859786,-0.792978217928439,-0.17875780127122193
-0.9382966025278783,-0.5306550774762713,-0.5464438353565106,-1.061899379932547
-1.4853237992644739,-0.17062320170833634,0.3215844470434538,-0.6129542570105568
0.732856767462381,-0.4975582546560948,1.3220633707178895,0.19277649971137067
-0.7365803626171828,-0.9543580025928868,2.197243685181417,-0.32547371084821447
-1.8245225331769408,1.1387752732760534,0.47412751582730134,0.19434501243333538
-1.267598473862146,0.3771036780524574,-0.24026419737258217,-0.3646217228757751
0.4215363621035426,-0.4065817658520924,1.0096854128923374,0.09213204096953607
1.0430010706016035,0.08385045921263658,0.03358819825651406,-0.6364298428890734
-1.1152069499714659,1.8124312217595306,-0.5167009934857357,-0.2675521403465415
-1.2671789706523091,1.9094984648761482,2.1445052834770744,1.2156244359103918
-2.4565119080458024,1.3636825043526806,1.0419809502249247,-0.8219821316388386
-0.8077656147805419,0.19721678418251876,0.09956780283215305,0.4979988071819253
-0.026515914961674256,0.20008209822403325,-0.4722703755238677,0.38343083249372306
0.06424128581829264,-1.5253290060779459,-0.5506441513106763,0.10852413607851989
1.0352923173287567,1.3028536793141172,0.8624839286609123,0.3351026889789074
0.15456894118550651,-1.0447918983204532,-0.3811829223470718,-0.9723733515952351
0.8414937531279141,-0.40890597862879974,-1.3074680387676973,0.3893580115590344
-0.5976557559529689,-1.284012765038292,-0.2708406565211399,-1.6904351703202503
0.9466890999216171,0.8676138673763052,1.1389091434609389,-0.7978579006305562
1.2887001864856027,-0.7518684972746776,-1.8590923986611354,0.938430904427375
2.195964552298081,-0.39259936350155306,-1.004173566333876,-0.5180074722326136
1.1522901246253003,0.22770421338906852,-0.35140746790202804,0.5746587813945093
0.4625140890490554,0.76232386819651,0.7765110286084227,-0.8936503113508866
-1.1647565677510618,0.3592896574271503,-0.00489313141113243,-1.4539782321346877
-0.35864117944717383,-1.2984675021010779,-1.5625654378466711,-1.0875369473230845
-0.4436115541800895,-0.4252546751006076,1.3005163962071629,0.8201210506511776
0.19076921663778673,-2.2614873807194447,0.13011071367242447,-0.45370820936012524
-0.9710624586187936,1.2715458972013958,1.2736531061799703,-0.12164181836434229
1.1083094336623305,1.6492415291389013,1.8716185004664345,1.8357189682832686
2.8827424748224666,-0.5888582047502275,-1.3876102532823378,0.4105357016856336
-0.24731260253916906,-0.6130666190165112,-3.102250746189211,1.2821680602738128
1.1531615492932068,-1.9692900981486923,0.5252708533912676,0.03642710082562446
-0.2965899334730144,0.827832979133804,-0.6522300597258959,-0.2779083635248835
-0.5463330994657154,0.46450080157659035,0.6331380445251285,-0.17956469140118592
1.6377125365262415,1.8493239092265488,1.2786479723191533,1.7607807723245832
-0.06808089727910586,-1.2253753854468303,-1.6761113075635758,-0.7195522883742923
