x1,x2,x3,x4
-0.3636407316313479,0.32560122328750857,0.8640172877638542,0.9530794017330445
1.1660315054404264,0.47075272089487546,0.8300280680513018,1.317814907510816
0.6442972804446085,-0.20858660391642833,-0.2108671041119169,0.7659631514836241
-0.9761700154373519,0.6813228352283218,0.8093833426449009,1.0787268923749707
0.3304339840070761,1.6781175561974209,1.8409987529426666,-0.85662272316084
-0.5529542067917259,2.1243542725198634,1.027228550656359,-0.7674207493880749
1.2668160036971308,2.4431944930223035,-0.49597755023094137,0.929798818903523
-1.694805353569647,-1.4760288352624908,1.1424688997847365,0.45885955655156785
0.5956192949827214,-0.4842909653866008,0.4191124560166629,-0.041693805504376555
1.4277790097230774,0.5070125697760703,-0.0637720611257145,-0.7645203744242088
0.35349840273100025,0.9943426847004845,-0.9053609852256587,-1.8844632391175946
-1.1878991551922686,0.15608957857614597,0.9743400147888369,0.3952390175533503
-0.36163606835143625,-0.39733278867377814,0.7876411938181629,0.22385529292328876
-1.5339831918266333,1.490696590199814,-0.9003105962236988,0.531577383587089
0.40358345916177724,-0.4686999293900811,0.038511826548889946,-0.23462344105981695
0.04323581428901715,-0.8529187483593045,0.23348833710525416,1.7473059717887287
1.7234524955985266,-0.06468587636996145,-0.3806738735289933,0.34462438854083954
-0.899026580562284,-1.837996319265168,-1.0157360092801722,-0.008792703052907963
-1.8548271368490186,1.3457240289550094,-0.1427274421414017,-0.0649245041628136
-0.5033086345327491,-0.4693560282268883,1.0003350246423268,-0.9385825728906271
0.3361159450822108,0.5661448782454245,-1.2311704439336333,-0.6552656715125443
2.030624871470469,2.2058775712471976,-0.09524981486024378,-1.423566231417843
-0.2280307604110249,0.8802225673421671,-0.40049963071945294,-0.09646156776526597
-0.5330337257008066,-0.43320736545321,-0.16981367683146412,1.0658220337243118
0.8970050657973744,-0.130392573157311,-0.3262873905531087,0.4020737223523865
0.8995974836218942,1.5544701881304321,0.6479706165688689,-0.344704488700278
-0.750307478370788,-0.7621295450451108,-0.4446919763719516,0.9791797395371292
0.41669818080669846,-0.4497307925605224,0.4177614577388692,0.8820539357459154
-0.871904138662665,0.7359093171025967,-0.6096335784011343,1.0791984059263753
1.651387241062751,-0.583045523839508,-1.553023319054519,0.1958436626973591
-0.2103077053049526,1.1490211563773947,0.9324211822879936,-0.3565192453737405
-0.15553846952270617,1.2869600965991264,-1.2834144297018364,1.3162828310685173
-0.6223996991883575,0.01171016482640766,-0.25055867075219773,-1.0586575515376966
1.502112574134642,0.42216742723328443,-0.27636188230080705,0.45084289576570713
1.2683163779212507,0.06743000979927084,-0.6869355213337905,-0.952885885611095
0.6835778133746813,1.0557400089525593,1.2763620733676873,0.6915684906186075
1.1328747822203755,-0.3503517524937227,0.7680442054920673,0.4656028179564146
0.27534812949584647,0.019376390290899947,0.09260888850499029,-0.947429420186264
-0.26385519627139165,-0.5991867875833218,0.7426477734704492,0.031958963874838146
0.490473873005132,0.04713933232971126,-2.329152040831343,-0.9131039267137171
-1.8420249175000125,1.0434935750091932,0.08104558899848244,1.0797310436536218
-0.1471982106966625,-0.12772261144922337,-1.0883355149694827,1.35719813596305
-0.5298342728395993,-0.9993612751578703,-0.3322893566692111,0.28616654889909104
0.16351723169968693,0.10002203841703579,1.3093179941639945,-2.1291223502315297
-2.8359268283515155,-0.59085626945162,-0.001664582486863095,1.2474273806356162
-0.7142347779747471,-0.09388274589572625,-0.7026377373670188,-1.0241807836243133
0.5680751905707786,0.4767717015017947,0.2662819361066132,0.8513662719984539
0.4045892147648654,0.5264281208171242,0.20121984039999116,1.5627104538679764
-0.024444032459401157,0.10113734173304206,0.584595319511986,-1.2744158977440745
1.2245068823854253,1.505225261635948,-1.6362605240433514,-0.004629164691109334
-1.0324677138410658,-0.342036824794635,-1.0538130031469153,0.8042155057380592
0.3194672188736894,0.626167026627805,-0.15384118654375054,0.4120464138361982
-0.26336434867706027,0.49412955079230253,-0.4560346216587981,0.6117172083320542
0.18391332483211756,-1.0452038173284899,0.10944017298566204,1.6352536525963106
-1.4470922935021622,0.9055794144684021,-0.45891289615364356,0.7196088084958666
-1.1586866553205315,0.7965310432194969,0.5493417282447508,-0.4967465746973609
0.18722348082295337,0.20447161475625558,0.033271581858730345,-1.880317060412939
1.5060079147392118,0.17989856115767114,-0.2275491732601537,-0.7229402647853201
1.427130467768989,-0.1915953741353749,-0.1528753417523172,0.279136473072122
0.4846631778568105,0.14758586785259373,-1.5849075098494096,0.6975192613029739
0.3051196941421441,0.25138452747856493,-0.9317392506611802,0.13280710503216495
-1.0609762991450145,-0.14134502128573623,-0.19209605354342935,-1.2596266136313268
-0.23666920738288383,1.28226432982288,0.6291911053167917,-0.164363583151244
-0.16372211567953585,0.38970006582696076,0.05891234362940009,0.3498068266431788
0.7494671922874313,-0.6980194382858508,0.21151668615812325,-0.7652256160923283
-1.6563132045179336,0.08133233776284188,0.9133096173420608,-1.0310172557129298
-0.0963350849825538,0.0995364886775151,0.2475421906267853,-1.4315217076881666
0.7194630958486788,0.7705274082569872,-0.26813743931125883,0.4347674208279588
0.011017975410599548,1.7946290740514665,2.159377555993271,-0.18915464291655895
0.6024760903251731,-0.6419195145241415,-0.734110934869017,-1.0777988492673176
-0.3326604050303768,-0.8647122776312823,0.6427404936169465,0.8439195866978787
0.7225538437150921,0.815547495908538,2.1169254879150485,-0.7025620754572256
-0.9958291324569503,0.038846911427037875,0.6944899725904523,0.9209552023607669
0.02559637296132271,-0.500853810625687,-0.8923013776880935,0.5202134259564061
1.1638867343023467,-0.4545935832902846,-0.2075773246305376,0.41311951965991844
0.7930576937882151,0.9301920700526332,1.0520000327478647,0.12665851003893489
-0.47618366577236965,0.6604797545818779,-1.8849802260452853,0.7307057787865169
1.666682537157871,1.5708517022553674,0.09584818337378316,0.38757293437852375
-0.8264269971623136,0.8530195196238577,-0.19837385541416258,0.05109944212626949
0.34170792098968444,0.21672386136930288,-0.7193169582684281,-0.4266684648150824
-0.9971853345311295,-1.2928983088552872,-1.6050367548434565,0.8059523716080018
0.7490028536480708,0.04875975860831309,1.5874253756693926,-0.7015874743625489
-0.012773134620259361,0.44967746251127827,0.019135166266207638,-0.6858637794297144
-0.34934900804853675,0.17461663621799342,-0.7211465001546,-2.0683949059401554
-1.394890115089274,1.3032584155001674,-0.40844842083697547,1.5693466376101084
1.67141125441235,0.24960985461868376,-0.9664773141660143,-0.5289158723658055
0.2815222555352357,-1.3251813661551377,0.201686453395007,-0.6381691908104595
0.33225113050413174,1.1252826214899667,2.052707899947739,-0.9389904666762295
0.018492245947070662,-0.00529684007173326,-0.14085880856891808,-0.08099636173842407
-0.04769375218390716,1.089954725093309,0.2548623590202116,-0.27818794416427717
