x1,x2,x3,x4
1.3827519054534756,0.23886044725873962,-0.6648899425857004,0.4267895374996384
1.856588826938836,-0.7313665605259785,1.2314766238568884,-0.4868457312613762
0.48650124956022556,1.028129302870583,-0.07550426756091266,1.2450928586317351
0.7223428015421791,-0.5818364265352247,0.30578616427581723,1.678038859212201
-1.8759421318027325,0.866968395150077,2.746254221383141,0.9722044815354702
-0.1456552206434911,-0.09717263866374415,-1.508102744757248,1.1033051626817163
-1.4575547404441027,-0.17525174725958895,1.2359142652513582,0.06292222662358334
-0.7588526360967319,-1.0174659259158756,-0.7315784848285632,1.416775199904797
0.2451198236812224,0.1659150010564153,-2.4490810515811554,-0.1560743386008318
-0.9533581997396505,1.3033093022130149,1.110192260766465,-0.9074836209414665
0.16963877922152415,-0.14324863414733216,-1.0081073027179515,-1.896272998896806
-0.252110287203153,-0.47768036146530996,-1.3577926700497978,0.07719908998377187
-0.012588318936321802,-0.8900576645570453,-1.076979838036277,0.9564717058979457
-0.713249429178097,0.6136424767917,0.43548764851107385,1.7768622351796959
-0.6599372190065523,0.5784353772234263,-2.1199197767251152,1.286823821771044
-0.9044336984583412,0.24943948296226434,-1.7495973444978201,0.0058537033437740405
0.04096880420186538,0.6206846024687036,0.8242159968310109,0.28715010601710217
-0.6979726028273909,-0.4282769193047979,0.30708343274088434,-0.36077253526937836
-3.2406819941663794,0.8435232204528591,-0.39082321164547584,0.32082468744296866
-0.26379968273800397,0.6279599301038618,-0.9648227418768469,0.02102411360827769
-0.8026033452169002,-1.5932408282328026,-0.14546952976136782,-1.1639581365497198
0.437149692597498,0.09294789267937588,-0.912346924500583,0.608476146811367
0.7311072455882436,0.42939214112968155,-1.7539085671374635,0.4726439737121139
-1.2084883094549186,1.3664891215515969,0.35681095767441634,-1.8358001029346762
1.3863306307077274,0.9073834342453175,0.4364665189324921,-1.1536138511491065
-0.4752874229341253,-0.8539324099531878,0.15801768181848894,-1.3628116041752778
-1.1289367297259,0.025361185503867307,0.32611878156705504,-0.023206157520873294
-1.470292872904308,0.31953341456101786,-0.6366684865586217,0.8714244393814766
-0.05539677181098704,0.9469939217442435,-0.6333415628665086,-0.9682070475065016
0.7396989138106079,-0.023806931404731235,-0.759953219508074,0.4475523479943663
-0.2715824435264668,0.4038020515034518,-2.097326929902587,-0.7409687701317954
-0.06944572717565341,-0.9295975001450243,0.3536160685859613,0.25970046342981606
0.8825903441441219,0.3868508205614272,0.030746648518970156,0.5461646536151411
-0.6587264827420284,-0.16596291330547897,0.9379666759331506,0.590962378827164
2.1137155674932804,0.06730023278732353,-0.3122075274683627,1.1100520501433608
-0.46810959031836336,-0.3244061286790351,2.0836171735151674,-0.07470897098119128
0.6226756852702742,0.4499904969276373,1.8563185177081996,-0.7899206378912863
2.0312503536783613,2.1779747208718483,3.164851121251909,-0.8402014385652246
-0.3654076126667117,-1.7200661226177767,-0.46009655768181107,2.6340433476686114
2.0206117828658012,-0.5659936466262145,0.47190012115627317,-0.3260962679560782
-2.4907165772873148,-0.4672430781170564,-1.2021848495356502,-2.6387506506206475
0.032172287984733164,-3.069392092672659,-1.035800282393153,-1.3785451820489605
