x1,x2,x3,x4
-1.0253159889791317,-0.13402648508881337,-1.572240932408913,0.3511669891008329
-0.6063810624562512,0.7748230906795661,1.305809908823589,-1.419795898382592
0.5278158748710619,0.5620158168778008,-0.37780603474256036,-0.6757740528791331
1.8363496952976361,-0.010542631925664778,-0.9289358488264345,-1.4771095738746725
-1.200457064626999,-0.8663143343516484,-0.5068029504826554,-1.1675591875546545
-0.9426067787478661,1.4039664986776255,0.5193703907134497,-1.073402615130212
-0.4817255017042632,0.3487744151568982,0.15733946329406992,0.7160610183536944
0.34665731709843167,0.46798499921991876,-0.16456200099589835,-1.3265018631967322
0.6417770059985155,-0.37898339176684304,-0.3149230759435439,1.7059283900756108
-0.5322569170038302,1.719139133005896,-2.565255513974859,-0.2072104592475913
-1.143361924788423,-0.40772392263590385,-1.6854989254666906,2.1386670724231847
0.1497253820955846,-0.7052613676551525,1.4137089414343653,2.6735992525654346
1.1982161986836144,0.10678630859163667,-0.1443641121710738,-0.3488040851101679
0.2052585765267388,-0.8200119085108182,-0.2690340849888671,-1.1459937176929014
0.6966202282501577,-0.6182554766446692,-0.28472822313953583,0.6700269959161057
0.42054020984094675,-0.1523503311243465,1.2078449918292689,-1.460450766348387
-0.5944308571024636,0.17851627581952487,-0.790774133205063,-0.6733964565706922
-0.6409163151321554,1.509405867427978,-1.0737294298354518,0.03900010663196897
0.5579716302644243,-0.4750943341820807,0.6036671111944235,-0.0896214625519769
0.7600250222017776,-0.35766762945097325,1.7720776997153798,-1.5299497353626197
-1.0637202103922352,1.3325413186306059,-1.5796704978440932,-0.8096379849972771
1.3210184984373512,-0.5159914703096411,-1.942360054217666,-0.4974706163050928
0.37295599284083847,0.3056181306976068,-1.093362105164914,1.485833736554062
-0.374001080305648,0.015458319931205595,-1.7354081882788777,-0.17759424062380325
-0.5898097536388358,-0.6297705495118604,2.6969023118034934,0.052212078861064805
-0.3192561893472882,0.7612408403710755,1.049121657906987,0.9333312124106647
-1.63958696933046,-0.716925335064848,-0.8098571432585531,-0.2643168269694503
-1.2625718519331246,-0.024650397437564024,-0.9007997968150089,-0.766419123116301
-1.5064192767497617,0.743949499489777,0.11362893620552161,-0.21529203204746183
0.8704850201270834,1.7809897792296046,-0.07217903628896241,2.2076519063817237
0.3071626858792211,-0.13893268279499557,-0.9173370145137666,0.6454243541426511
-1.1128370499943834,-0.010826784017980914,1.884445643137104,2.0109954713855718
2.2693121080964005,1.3779195241676174,-1.16869252248644,0.792636497383704
1.7066999799991924,0.35643134353539196,0.32924330703788385,-1.27552531951698
0.6186277805713806,-0.6501339386947375,-0.6344289221554918,0.4996026654398979
-1.6215384913022182,-0.8101730933174689,-1.8880829385295423,0.07706588098913958
0.12382530027777884,0.36409717535041203,-0.03853391553851187,-0.9125757006572525
0.3021521357368034,0.03459932581735085,-1.1146390707453284,0.16310746703285953
-0.08623735557257915,-0.35731829972715773,1.551603253037409,1.0746691428910737
0.6898099026124137,0.9840260542519252,-1.0439138228346903,-0.6945125362100257
-1.8718761376732609,0.4650992582408661,-1.1040413599036814,3.0414619266844296
-0.11189419953699771,0.9490556515612705,0.9169185614164025,-0.567198093066577
0.4815719977407876,-0.9078494656694975,1.3488093772789997,0.9677730933874967
-1.1312960243405863,0.11252357621883416,0.04595544155022303,-1.0499595694949089
0.29181234054983984,0.44170475336250065,0.0974474738021704,0.5467865735811074
-1.453432452054969,-1.2348867616638601,0.5703628226449642,2.248023692425931
-0.024702924156517196,1.0143537346784417,0.33356807536615124,0.9508048379431748
0.33351268463479333,1.4532236912431067,1.293297263714868,-1.1809793592615645
0.4044510362573334,-0.7585885816655977,0.8428570090542463,0.8649468764647987
-0.09805333930111601,-0.21254697116975463,0.35391206498839844,-0.6629196645672041
0.31391810767993333,0.7473528481014927,0.6591418842571786,-2.011514607955962
-0.016525800754428378,-0.7638381118695866,-1.3116353078508998,-0.8000719949879844
0.9382882192986252,-0.6875967952085613,-1.1414445892547636,-0.326721022235362
-0.7161016571733713,-0.6686269244017676,-0.3621467737530024,-2.0168678381024354
0.07993808711083797,-0.5227227743401583,0.9786828218300782,0.39133592822067254
-0.8157087398088517,1.1747927470719266,-0.6282647052865031,-0.4440604972074723
0.14480370826377253,0.09277320903982342,-0.6298039986094046,0.3426171504972158
-0.6839352166471205,1.6714344630172084,0.8298898922758897,-0.3215649836070994
0.03967268757677162,0.6754654925294237,-0.14060356279655875,-0.1879652723557153
0.5766956328791512,0.405043861295548,2.220480990028598,-1.4281788357900629
1.0784687131681234,0.420851395979772,-0.1345599387820634,0.8339743115258904
-0.37974663346122456,1.1256846147402566,0.501522314465707,0.24761563803756037
-0.421178861044521,-0.6450527133142561,-1.9476084251457242,-0.25428625816966105
0.38486655069456666,-1.0916130032959828,0.11897289417606878,-0.6969666205078751
0.06865317644214443,-0.19458070445405432,0.4627022186443383,1.2489796907314978
1.2329710385662793,-0.6362395950543582,-0.927991555928905,1.7573142260412582
0.06685190935928183,-0.12800347873878554,-1.2796080414952336,-1.4585826852969022
0.8077374402109021,1.2784374003697152,-1.0229267165951481,-0.9905594719218376
0.7640725949587829,0.23160566368345628,-1.7323383164228738,-0.2922030373834828
0.5376048819942217,-0.916933512615066,-1.999363120373841,0.2973043658881624
-0.2826629619158489,0.3729474613725473,-0.20822663169341024,2.36295287861949
-1.108806862714099,-0.2682330283882923,0.4255163631000017,-0.316294797433219
0.7170414275662194,0.33741612104757523,1.487466355232566,-2.1401135251302015
-0.596657934049581,-2.0483775577630476,0.06882495913978702,-1.5264811214227496
0.7239225134183972,-0.45012560414650715,0.6680538930662172,0.5684477849502508
0.5417481437909129,1.6770202331790947,0.2963320430831519,-0.01202931115546291
1.6168554384352558,0.39855401188586126,0.17694381590248628,0.12295069301046616
0.749801856987628,-1.2128749220349633,-0.4919158249026646,0.24356646196520165
0.3292975238832216,-1.8723721749085944,0.6333188338068199,-0.10081006671704063
